time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
135,1943.5459445055285,5.2421945934430045e-9,1.0838035226262811e-8,1.690370896206832e-9,3.338067197154771e-8,0.047594233106469444,4.6121021398625e-4,7602.80381165538,2.4412747781595467e-8,5.047407762890836e-8,1.705334930110111e-9,2.9677753450650062e-008,1.1997593352715807,4.2890307526647427e-4,11659.68959382936,1.882362340214405e-8,3.891613867793598e-8,9.473124160978751e-12,2.939867384154194e-11,0.13040605580672215,5.7060315261532216e-8,1943.594,7603.004,11659.82,7.819380698492751e-10,1.6167743053691199e-9,1.8736876663690523e-10,1.311422322065372e-10,2.6451542067275867e-9,3.6407072911970317e-9,7.528544394662026e-9,1.8891280468933447e-10,6.668081093581538e-11,8.031570991498364e-10,2.8067006496712565e-9,5.8044063039351255e-9,1.0503025731671062e-12,1.2780112686196916e-13,3.9110501425366236e-13,21206.039349990268,4.8478565777182525e-8,1.0022825153310716e-7,3.405178950477922e-9,6.308782409603931e-8,1.3777596241847723,8.901703495679858e-4,7.229346010717563e-9,1.494972500396627e-8,3.773318738994068e-10,1.9795084426921453e-10,3.4487024108916768e-9,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
136,1943.5459445048539,4.522048159919997e-9,9.349250120310831e-9,1.4584565954819307e-9,2.9560259624913037e-8,0.04759423769973072,4.6121255652060506e-4,7602.803811652238,2.1059027484332323e-8,4.354043125429504e-8,1.4712860523062215e-9,2.624062093748385e-8,1.1997593516612493,4.289037854250641e-4,11659.689593826937,1.623773935829883e-8,3.3570468252372936e-8,8.173708990190867e-12,2.6043994668938273e-11,0.13040606616471964,5.706066175710849e-8,1943.594,7603.004,11659.82,6.746176950400695e-10,1.394764128563077e-9,1.6163596823710894e-10,1.131526681663386e-10,2.34253435507821e-9,3.141394699923694e-9,6.495114997186838e-9,1.6297171658339414e-10,5.753110297293755e-11,7.101585898115423e-10,2.422893885523081e-9,5.008777929368302e-9,9.061830085646783e-13,1.1027990896762811e-13,3.4649557627078334e-13,21206.03934998403,4.181881500255115e-8,8.646014962697881e-8,2.937916356778343e-9,5.5826924557065826e-8,1.3777596555256997,8.901734026074262e-4,6.2389062804868445e-9,1.2898657055118217e-8,3.2551386782906776e-10,1.7079405104824376e-10,3.0530394404660232e-9,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
137,1943.5459445042702,3.898935495866652e-9,8.06104108984023e-9,1.2577277943148094e-9,2.616778673023619e-8,0.04759424170929058,4.612146351380336e-4,7602.80381164952,1.8157197429133088e-8,3.754095881201708e-8,1.2687264539075912e-9,2.3194004914541775e-8,1.19975936590054,4.289044146520503e-4,11659.689593824842,1.4000279426957461e-8,2.894496750856415e-8,7.048970712964904e-12,2.3063729423491092e-11,0.13040607512726796,5.706096932750807e-8,1943.594,7603.004,11659.82,5.836682248627767e-10,1.2067808889161215e-9,1.398554623360614e-10,9.792400409862902e-11,2.0786174285167096e-9,2.7184796635992825e-9,5.620309718798518e-9,1.4101790870246737e-10,4.978682017924947e-11,6.292269862161019e-10,2.0954757928848267e-9,4.332935724226195e-9,7.840092134674898e-13,9.543737453467267e-14,3.075703995854176e-13,21206.039349978633,3.60564123519572e-8,7.454696741042146e-8,2.5335032189353655e-9,4.938485537420146e-8,1.3777596827370986,8.901761107594114e-4,5.397623681346886e-9,1.1160026331940834e-8,2.816573802519963e-10,1.4780626165241315e-10,2.708151985132397e-9,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
138,1943.5459445037661,3.360694102607397e-9,6.948274330293771e-9,1.0842882596168866e-9,2.3158989262919188e-8,0.04759424520450107,4.612164773332707e-4,7602.803811647173,1.5650615485389625e-8,3.2358592351711685e-8,1.0937186624558656e-9,2.049679840409696e-8,1.1997593782527007,4.2890497149785734e-4,11659.68959382303,1.206757158167932e-8,2.4949398325683174e-8,6.077096439354307e-12,2.041932589087472e-11,0.1304060828692336,5.706124201351055e-8,1943.594,7603.004,11659.82,5.040874384576455e-10,1.0423288317169006e-9,1.208028489223838e-10,8.459989338102823e-11,1.8421952371222051e-9,2.3474058252759278e-9,4.8539877690193905e-9,1.218013956541702e-10,4.300975855687276e-11,5.56845807040806e-10,1.811713445931673e-9,3.744421291209815e-9,6.773753283276721e-13,8.246248009691346e-14,2.7268600247539194e-13,21206.03934997397,3.1078881169676345e-8,6.425626500768864e-8,2.1840840185121067e-9,4.367620699290702e-8,1.3777597063264355,8.901785100731415e-4,4.663206709665246e-9,9.640737891946107e-9,2.4328161990488166e-10,1.276921144179979e-10,2.3993137301654865e-9,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
139,1943.5459445033268,2.8914981563152514e-9,5.978239882530451e-9,9.330586574922931e-10,2.04700670164984e-8,0.04759424827812723,4.612181225787197e-4,7602.803811645126,1.3465579673023079e-8,2.784098219682748e-8,9.411320567662976e-10,1.80903236393082e-8,1.1997593890644367,4.289054681430614e-4,11659.689593821453,1.0382789488127354e-8,2.146631805716297e-8,5.229641648500791e-12,1.805507615105768e-11,0.13040608961818723,5.706148562767696e-8,1943.594,7603.004,11659.82,4.3928594095632434e-10,9.084818872484698e-10,1.0529933147124508e-10,7.375660897092825e-11,1.6452454489924995e-9,2.0463630789890885e-9,4.231398891355635e-9,1.0617814876534764e-10,3.749685015027391e-11,4.966452040746326e-10,1.5770638128742576e-9,3.2618459064262225e-9,5.902909826044641e-13,7.1887288672899e-14,2.4361416641252794e-13,21206.039349969906,2.6739867317465686e-8,5.52855401365209e-8,1.8794203559070914e-9,3.857844573195766e-8,1.377759726960751,8.901806522074088e-4,4.0627128328196704e-9,8.401726685030327e-9,2.1206777121919719e-10,1.1132534640987506e-10,2.1421342672335446e-9,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
140,1943.5459445029787,2.519765034165713e-9,5.209689915765273e-9,8.131958786347319e-10,1.824757250569436e-8,0.047594250750607324,4.612194809387373e-4,7602.803811643505,1.1734429256738046e-8,2.4261748207384974e-8,8.202064595342506e-10,1.6106699621458038e-8,1.1997593976917795,4.2890587727799584e-4,11659.689593820203,9.047973773110637e-9,1.870668599145375e-8,4.5579167348056625e-12,1.609960009826827e-11,0.1304060949653806,5.706168687267819e-8,1943.594,7603.004,11659.82,3.481090971035883e-10,7.198422192531269e-10,8.343110955900679e-11,5.845059122158827e-11,1.358360017620231e-9,1.621629053261131e-9,3.352779469546164e-9,8.412705397855568e-11,2.9713585034239915e-11,4.091349344276067e-10,1.2496457202360034e-9,2.5844614352527205e-9,4.676952900582353e-13,5.697101018766818e-14,2.012450012305585e-13,21206.039349966686,2.3302168064014396e-8,4.8178124114604e-8,1.6379602549037881e-9,3.437037172725067e-8,1.3777597434077675,8.901824199036058e-4,3.2193838706007227e-9,6.657083124052011e-9,1.680258588276207e-10,8.822114726601586e-11,1.7676961970490684e-9,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
141,1943.5459445026754,2.1958225119366616e-9,4.539941603456624e-9,7.087245309253834e-10,1.6265346860283347e-8,0.047594252923628524,4.6122069174071325e-4,7602.803811642091,1.0225839442415218e-8,2.1142657368333123e-8,7.148137877287524e-10,1.4340084461898595e-8,1.1997594052402865,4.2890624153818903e-4,11659.689593819116,7.884763413754253e-9,1.630181430509901e-8,3.9724304102346654e-12,1.4354893758945358e-11,0.1304060996251926,5.706186630885017e-8,1943.594,7603.004,11659.82,3.0331648304127157e-10,6.272590052703228e-10,7.270312262337681e-11,5.09407962087834e-11,1.210801975934199e-9,1.4133547665551305e-9,2.9219445808779584e-9,7.331412667697656e-11,2.589588391837983e-11,3.642601931891365e-10,1.0877556633204222e-9,2.2509660226768063e-9,4.0746168969491757e-13,4.964740071329574e-14,1.7943617198046896e-13,21206.03934996388,2.0306425368106132e-8,4.198441327688876e-8,1.4275107490643704e-9,3.061978621594089e-8,1.3777597577891076,8.901839951452111e-4,2.8044269129168242e-9,5.8001696088250875e-9,1.464247109900483e-10,7.688632752787652e-11,1.575241605295316e-9,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
142,1943.545944502411,1.9135264643018447e-9,3.956293794453403e-9,6.17669487545509e-10,1.4497550745069803e-8,0.047594254833643136,4.612217709469078e-4,7602.80381164086,8.911196827717445e-9,1.8424555023889686e-8,6.229597772675104e-10,1.2766802031571814e-8,1.199759411845285,4.289065658345895e-4,11659.689593818164,6.8710963656572635e-9,1.4206099205335062e-8,3.462119240497318e-12,1.2798373555391743e-11,0.13040610368598493,5.7062026288519605e-8,1943.594,7603.004,11659.82,2.644355845404789e-10,5.467316321752959e-10,6.336287699313002e-11,4.439788530442936e-11,1.0792061945702827e-9,1.2314558262005448e-9,2.5460984408983175e-9,6.388644601492326e-11,2.256789790063732e-11,3.242964004973592e-10,9.51331458054483e-10,1.9649985061514726e-9,3.553786301493758e-13,4.3284489994336154e-14,1.599796694338545e-13,21206.039349961437,1.7695819657676555e-8,3.658694802367815e-8,1.2440913840535168e-9,2.727715115019701e-8,1.3777597703649131,8.901853988077859e-4,2.4472228687955067e-9,5.057828579225086e-9,1.2760470163820264e-10,6.700906769506102e-11,1.4036625747370758e-9,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
143,1943.5459445021806,1.6675227012539273e-9,3.447677995701316e-9,5.383088323885348e-10,1.2921105844170731e-8,0.04759425651264485,4.6122273280161774e-4,7602.8038116397865,7.765566816179182e-9,1.6055890975915366e-8,5.429060193466217e-10,1.1365750902866984e-8,1.1997594176250796,4.289068545421373e-4,11659.689593817337,5.987747020684313e-9,1.2379798718018169e-8,3.0173374906440767e-12,1.1409858021637796e-11,0.13040610722476095,5.7062168911744874e-8,1943.594,7603.004,11659.82,2.3032953322399408e-10,4.763332962719114e-10,5.521084874600459e-11,3.869168928772549e-11,9.618547099207383e-10,1.0732037480920553e-9,2.2188337596303186e-9,5.567396514304605e-11,1.9667910738797902e-11,2.8870754777751e-10,8.276401786133647e-10,1.7109895235863152e-9,3.095705337812085e-13,3.7717614181722506e-14,1.4262322526866275e-13,21206.039349959305,1.542083653811742e-8,3.188336768963485e-8,1.0842321892258006e-9,2.4298266605059353e-8,1.3777597813624856,8.901866495126668e-4,2.131173459929414e-9,4.406156579488545e-9,1.1119438442283186e-10,5.839731764070512e-11,1.250704880923517e-9,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
144,1943.5459445019799,1.453145401037489e-9,3.004448529991003e-9,4.691414476991669e-10,1.1515402188373043e-8,0.04759425798871646,4.6122359001492177e-4,7602.803811638852,6.767220598461082e-9,1.399174200156484e-8,4.731371722643384e-10,1.0118125454847799e-8,1.1997594226830988,4.289071115580805e-4,11659.689593816616,5.217961513665564e-9,1.0788279337670601e-8,2.629675773570385e-12,1.0171314639186362e-11,0.13040611030862553,5.7062296053177853e-8,1943.594,7603.004,11659.82,2.007709554163739e-10,4.1514825563281213e-10,4.811595114858264e-11,3.372103496845512e-11,8.572133040288948e-10,9.349605534225702e-10,1.93330677114067e-9,4.851320287639607e-11,1.7139908841567355e-11,2.5701594319601714e-10,7.203198038041592e-10,1.4901053108229082e-9,2.6969239095988274e-13,3.286770540167873e-14,1.271414329797312e-13,21206.03934995745,1.3438327513164136e-8,2.7784469869226444e-8,9.449082957370756e-10,2.164369895786003e-8,1.3777597909804407,8.901877638690554e-4,1.8560513126431033e-9,3.8385603375963905e-9,9.68988464159386e-11,5.089381151542416e-11,1.1143563886578917e-9,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
145,1943.5459445018048,1.2663286040955874e-9,2.6181996573698358e-9,4.088587410517759e-10,1.0262036195379193e-8,0.0475942592865102,4.6122435392692497e-4,7602.803811638037,5.8972229643913625e-9,1.2192959991924658e-8,4.1233236786309466e-10,9.007167045976787e-9,1.199759427109769,4.28907340353972e-4,11659.689593815987,4.5471399256501735e-9,9.4013594669362e-9,2.2918028351967524e-012,9.066633044327303e-12,0.13040611299605748,5.7062409386090905e-8,1943.594,7603.004,11659.82,1.7507773009128869e-10,3.618945270331904e-10,4.1936819158793176e-11,2.938992295488471e-11,7.63912003207308e-10,8.149072527885437e-10,1.6849048868582633e-9,4.227809384964306e-11,1.493744384513107e-11,2.2879589152077773e-10,6.293703336268663e-10,1.3001919216422568e-9,2.3516608175517335e-13,2.86519510064403e-14,1.1333291305141882e-13,21206.039349955827,1.1710691494137123e-8,2.4212519116230694e-8,8.234829117500673e-10,1.927826987440031e-8,1.3777597993923365,8.901887566902831e-4,1.6193553165066987e-9,3.3469913355337103e-9,8.445007909019141e-11,4.435601875102222e-11,9.92821227641137e-10,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
146,1943.5459445016525,1.1035290879921474e-9,2.281606197333871e-9,3.563199849110397e-10,9.144576241067091e-9,0.04759426042766877,4.612250346545526e-4,7602.803811637326,5.13907311983514e-9,1.0625429574702696e-8,3.5934027736749473e-10,8.017942031395469e-9,1.199759430984155,4.289075440220272e-4,11659.68959381544,3.962559351696544e-9,8.192737217888168e-9,1.997327536507109e-12,8.081421901106407e-12,0.1304061153380182,5.7062510403864656e-8,1943.594,7603.004,11659.82,1.5234036254696548e-10,3.151398786504055e-10,3.653259946806191e-11,2.560959130052373e-11,6.807276276411638e-10,7.10315362084657e-10,1.4684652066408795e-9,3.6844903611111923e-11,1.3018018288720708e-11,2.0366805518565873e-10,5.475158104673028e-10,1.1320963844209324e-9,2.048510341422599e-13,2.4966316641595156e-14,1.0101777375135333e-13,21206.03934995442,1.0205161559523832e-8,2.1099772989924736e-8,7.176575898150416e-10,1.7170599694363666e-8,1.377759806749842,8.901896411869837e-4,1.4101715350989252e-9,2.915701469712217e-9,7.358235411331609e-11,3.865257590588603e-11,8.844967006005738e-10,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
147,1943.5459445015194,9.616591594370556e-10,1.9882846332049467e-9,3.1053080868560536e-10,8.148352904184432e-9,0.04759426143119443,4.612256412227298e-4,7602.803811636708,4.478391690325883e-9,9.25942115490476e-9,3.1315736942354905e-10,7.137143744825714e-9,1.1997594343753908,4.289077253164517e-4,11659.689593814963,3.453132577193498e-9,7.1394917411176956e-9,1.7406784639033456e-12,7.202827006301656e-12,0.1304061173789182,5.706260043920224e-8,1943.594,7603.004,11659.82,1.3301360013429075e-10,2.7488352868938256e-10,3.1850463739485646e-11,2.2322770711541884e-11,6.065681771964815e-10,6.184563972055912e-10,1.279137826714848e-9,3.2101547750604075e-11,1.1343973449775691e-11,1.8129442451398844e-10,4.765752237290144e-10,9.860019982320602e-10,1.7846739379656413e-13,2.1755823320016384e-14,9.003533758150437e-14,21206.03934995319,8.893183426956438e-9,1.8387197529227404e-8,6.254288565730578e-10,1.5292699476016446e-8,1.3777598131855033,8.901904291396208e-4,1.2280452210688964e-9,2.540023353636291e-9,6.413047888388628e-11,3.368849998463759e-11,7.879526370480514e-10,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
148,1943.5459445014037,8.380280879404586e-10,1.7326720674582842e-9,2.706244414907868e-10,7.260271318735234e-9,0.04759426231377268,4.6122618168159204e-4,7602.803811636168,3.9026479709449325e-9,8.069027113111939e-9,2.7290895257372333e-10,6.3529158720198584e-009,1.1997594373439295,4.2890788669028247e-4,11659.689593814546,3.0091977831157374e-9,6.2216486384152775e-9,1.5169989241234094e-12,6.419368438234569e-12,0.13040611915745898,5.706268068130771e-8,1943.594,7603.004,11659.82,1.1573320080060512e-10,2.3936427229720204e-10,2.7745689067666564e-11,1.9451163616860317e-11,5.404588622340625e-10,5.402398528531194e-10,1.1159835722340702e-9,2.799024485138264e-11,9.888266575003171e-12,1.613738307478657e-10,4.1654857341200113e-10,8.604833674897618e-10,1.5563255286327988e-13,1.8965604632160808e-14,8.024210547419937e-14,21206.039349952116,7.749873842001129e-9,1.60233478189855e-8,5.450503929886335e-10,1.3619606559193327e-8,1.3777598188151612,8.901911310525558e-4,1.0725216270657256e-9,2.2158312120210343e-9,5.5891566471912484e-11,2.935839579649565e-11,7.019129350874024e-10,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
149,1943.5459445013028,7.302910697452019e-10,1.5099207345178353e-9,2.358453548079514e-10,6.468643330984572e-9,0.04759426309005607,4.6122666321120185e-4,7602.8038116356975,3.4009222463908565e-9,7.031670475267307e-9,2.3783264631279456e-10,5.65469491712494e-9,1.1997594399426375,4.2890803032822743e-4,11659.689593814184,2.622335289871198e-9,5.421801226822312e-9,1.322055364045748e-12,5.7207947826003154e-12,0.13040612070736704,5.706275219124248e-8,1943.594,7603.004,11659.82,1.0095391189679503e-10,2.086909300920518e-10,2.4184288962000565e-11,1.695301414963925e-11,4.815296098057559e-10,4.702087608166039e-10,9.719344853706799e-10,2.4384797257163493e-11,8.616336073606549e-12,1.4363794496267263e-10,3.6197889130562544e-10,7.488413845501651e-10,1.3553551328990102e-13,1.652395366837812e-14,7.150993477131446e-14,21206.039349951185,6.753548606007256e-9,1.3963392436607454e-8,4.750000564847917e-10,1.2129059042892114e-8,1.3777598237400606,8.901917562916205e-4,9.331415640190244e-10,1.9294668000128967e-9,4.870462173245396e-11,2.5585874176914176e-11,6.252390647031998e-10,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
150,1943.5459445012145,6.364047536682778e-10,1.3158060720063285e-9,2.055349987784391e-10,5.763037394336548e-9,0.04759426377291307,4.612270922150912e-4,7602.803811635288,2.9636986711557468e-9,6.1276767403270615e-9,2.0726397020494852e-10,5.03306970873109e-9,1.1997594422177484,4.289081581759364e-4,11659.689593813868,2.285207862756461e-9,4.72478047855027e-9,1.1521575041015264e-12,5.097952668021271e-12,0.1304061220580333,5.706281591565083e-8,1943.594,7603.004,11659.82,8.822098607197404e-11,1.8210730214889816e-10,2.1088941642495963e-11,1.4778207848271177e-11,4.290038893247673e-10,4.092726157978177e-10,8.464961910329274e-10,2.1243980751408945e-11,7.508021848769749e-12,1.2784770898194298e-10,3.1650415621697903e-10,6.53631583331716e-10,1.18204094648334e-13,1.440509772962778e-14,6.37244083483613e-14,21206.03934995037,5.8853112875804855e-9,1.216826329088366e-8,4.139511264874891e-10,1.0801205055735659e-8,1.377759828048695,8.901923132069433e-4,8.139977580867708e-10,1.6822350765135414e-9,4.245112648855324e-11,2.2300634794770552e-11,5.569153227150587e-10,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
