time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
67,1943.4729917518737,0.010939151074812112,0.014756401354664822,0.0011784194503493643,6.357588425817157e-4,0.09308593495858687,4.125824438830717e-4,7602.485790290632,0.05293853158884948,0.08446173989492362,0.0019414432294387399,7.741408596722068e-4,1.377815385036348,2.7846875162535254e-4,11659.468866559906,0.03637072451392861,0.04670108255316145,5.133238266273818e-6,4.209698638072911e-7,0.2680560351923216,4.363385481980336e-8,1943.594,7603.004,11659.82,0.0023066412582011253,0.0032603326493790934,2.5062514541611094e-4,9.333641016571848e-5,4.685724084081596e-5,0.010620471857691882,0.015861634688577445,3.1151135624733767e-4,7.268488346285754e-5,2.020662239830427e-5,0.007963523908983916,0.01079355235549457,1.1442138391791872e-6,6.519550395531214e-8,5.1823723701693054e-9,21205.427648602414,0.1002484071775902,0.14591922380274988,0.003124995918054378,0.0014103206721177298,1.7389573551872564,6.91094829363244e-4,0.020890637024876924,0.029915519693451107,5.632807155026278e-4,1.6608648913253132e-4,6.70690456114904e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
68,1943.4708894161297,0.010045179196462849,0.01369009780486803,0.0011233917176335362,6.448991892588613e-4,0.09714668920767375,4.6032675285116e-4,7602.47610164931,0.04819120053147723,0.07599986306969768,0.0017591886305629901,7.450636350285171e-4,1.4009050648927581,2.9796992387371313e-4,11659.461582202079,0.033654491163805464,0.043777567970666044,4.9469064444083e-6,4.3072650299237645e-7,0.28098031219990466,4.8960656020444815e-8,1943.594,7603.004,11659.82,0.0021023357439844403,0.002996307622333704,2.3277543232956105e-4,8.923783227138113e-5,4.7744308968088265e-5,0.009688641322100011,0.014435972379472264,2.7999077846219275e-4,6.59027856924478e-5,1.9501172248360596e-5,0.007284357827302301,0.010000591177425446,1.074161202024302e-6,6.302465119449101e-8,5.326801200641457e-9,21205.40857326752,0.09189087089174554,0.13346752884523175,0.0028875272546409346,0.0013903935507903707,1.7790320663003365,7.583456373808936e-4,0.019075334893386753,0.027432871179231412,5.138403719937781e-4,1.5520364261502342e-4,6.72508080176495e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
69,1943.4689723716326,0.00921257061710291,0.012674611421208154,0.0010654700049515322,6.488390928964054e-4,0.10091758159477796,5.085556350473534e-4,7602.467261146373,0.04388760494926469,0.06851994392265602,0.0015927092812523657,7.135680000807337e-4,1.4217083354992057,3.1669196764993183e-4,11659.454920240745,0.031073019053218947,0.04092282469821388,4.741081376029334e-6,4.370242010080093e-7,0.2930786830160577,5.438759036764303e-8,1943.594,7603.004,11659.82,0.0019170444970768585,0.0027496530764367973,2.157311956451591e-4,8.485032584691597e-5,4.8228882196193416e-5,0.008840502937346173,0.013144098519558708,2.5218677570400933e-4,5.968964810946135e-5,1.8722043776218695e-5,0.006661961333520594,0.009243433444107111,1.005515761443391e-6,6.056704149111783e-8,5.4269343471982145e-9,21205.391153758752,0.08417319461958656,0.12211738004207806,0.002662920367579927,0.0013628441171781472,1.8157046001100414,8.253019902876528e-4,0.017419508767943626,0.025137185040102615,4.689234871106118e-4,1.4460054099786843e-4,6.69563529067593e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
70,1943.467223632534,0.008440827542938026,0.011712505577163874,0.0010060531433016147,6.480318915889138e-4,0.10441205097714301,5.568983323626321e-4,7602.459193202863,0.03998304419451633,0.06188217130919185,0.001441323798706706,6.804554493554597e-4,1.4404852190141473,3.3458336347538223e-4,11659.448828564064,0.02863810845972406,0.038154841849859136,4.521730880203137e-6,4.4007665503414966e-7,0.3043734639525383,5.987272547756294e-8,1943.594,7603.004,11659.82,0.0017487390987298568,0.002520482172894741,1.9954184560655512e-4,8.029416104483181e-5,4.83426973152787e-5,0.008067943509558972,0.011972504264307335,2.2756311581155196e-4,5.402708061638601e-5,1.78913958254504e-5,0.0060916766815353185,0.008526587275030206,9.387256066648933e-7,5.790380512455453e-8,5.485135109919908e-9,21205.37524539946,0.07706198019717841,0.11174951873621486,0.002451898672888524,0.0013289274175994077,1.8492707339438286,8.915415685634919e-4,0.015908359289824148,0.02301957371223228,4.28043687024772e-4,1.3437914546634238e-4,6.623957827583903e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
71,1943.465627968508,0.007728032271393709,0.01080542681549035,9.462576096342144e-4,6.429697723664258e-4,0.10764432575124709,6.05019270236194e-4,7602.45182941764,0.03643770374327115,0.05597118050588457,0.0013041039532850516,6.464064967745062e-4,1.4574595760662257,3.516115888008189e-4,11659.443259311953,0.026354865228139297,0.03548930588432037,4.293841097519778e-6,4.401372457962981e-7,0.31489171758522067,6.537704099519325e-8,1943.594,7603.004,11659.82,0.0015956640258991683,0.0023084592974434853,1.8424068417322725e-4,7.566721190286313e-5,4.812093787356193e-5,0.007363785223788,0.01090912567503318,2.0567335667618104e-4,4.88866267162905e-5,1.702822532543668e-5,0.0055692521109449444,0.007852495342529707,8.741851361074948e-7,5.510374593954267e-8,5.504315517630316e-9,21205.360716698102,0.07052060124280415,0.1022659132056953,0.0022546554040167857,0.0012898164063867281,1.8799956194026934,9.566962360780081e-4,0.014528701360632112,0.021070080315006373,3.9078822598551577e-4,1.2460894236509317e-4,6.515466751451624e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
72,1943.4641716633942,0.0070714296888806875,0.009954022529580558,8.869689465682965e-4,6.341596252052255e-4,0.11062913560776594,6.526202061023574e-4,7602.445107721248,0.03321616691902901,0.05069096629984714,0.0011800022699808884,6.119883865918674e-4,1.472825394772337,3.677600980295784e-4,11659.43816849586,0.02422376363809474,0.032938651570025596,4.061588471201987e-6,4.3748321789431935e-7,0.3246645190012381,7.086484579898323e-8,1943.594,7603.004,11659.82,0.0014563051138338778,0.0021129076963468992,1.6984618364736167e-4,7.104681081357637e-5,4.760093586616339e-5,0.006721696391650767,0.009943233215892903,1.8614957485482825e-4,4.4232832126985575e-5,1.6148509228759483e-5,0.0050908160919789225,0.007221917682023481,8.122277763299994e-7,5.2224020132389514e-8,5.487804803789976e-9,21205.347447880504,0.06451136024600444,0.09358364039945329,0.002071032805020387,0.0012465854950149873,1.9081190493813411,0.0010204511689777347,0.013268817597463567,0.019278058594263285,3.568079862785199e-4,1.1533186696069433e-4,6.375493289972667e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
73,1943.4628422943376,0.0064678432869887505,0.009157994087288629,8.288813058626598e-4,6.221054690319798e-4,0.11338144074437284,6.994407670705574e-4,7602.43897155032,0.030287082036397905,0.045961047833904506,0.0010679347002554174,5.776652122245539e-4,1.4867516942785934,3.830256123324829e-4,11659.433515574932,0.022242210309807803,0.030511789898850835,3.828461141293515e-6,4.3240365847933543e-7,0.33372608769589324,7.630401245449965e-8,1943.594,7603.004,11659.82,0.0013293690565205907,0.0019329554584125276,1.5636259055866328e-4,6.649361818208082e-5,4.6820560968199995e-5,0.006136170927675266,0.009065255810306372,1.686849079186031e-4,4.002716149019329e-5,1.52655143029045e-5,0.0046529209284926765,0.006634474256779613,7.531148129800718e-7,4.931210714442721e-8,5.439166655516422e-9,21205.33532941959,0.05899713563319446,0.08563083182004397,0.0019006444672593707,0.0012002030849150131,1.9338592227188596,0.001082542683415495,0.012118460912688533,0.01763268552549851,3.2580061329024645e-4,1.0657009177941853e-4,6.209151443776001e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
74,1943.4615873026385,0.005950077601232726,0.008421294185569412,7.72557149458883e-4,6.072946462600963e-4,0.11591621993955809,7.452538378485901e-4,7602.433178777333,0.027789613304747208,0.04173673372653388,9.668708756052499e-4,5.438143233118658e-4,1.4993867767630398,3.974136675659012e-4,11659.429118556493,0.020532264881199913,0.028231905117983614,3.597476784127251e-6,4.251890161972722e-7,0.3421131691819673,8.166567922725155e-8,1943.594,7603.004,11659.82,0.0012549916991702048,0.0017727573849262296,1.4378437415292416e-4,6.204675158132877e-5,4.581307077803265e-5,0.00579277298766101,0.008290241719311708,1.5302573602862278e-4,3.6225802755535825e-5,1.4388055233418315e-5,0.00439701843970397,0.00610696386831186,6.97056151779221e-7,4.640202544727425e-8,5.361666772751901e-9,21205.323884636462,0.054271955787179846,0.0783899330300869,0.00174302550184826,0.0011515341585881594,1.9574161658845652,0.0011427491710937186,0.011444783126535185,0.016169962972549797,2.9750716633332615e-4,9.831895636231187e-5,6.020648767822372e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
75,1943.4604373925288,0.0054695130887036795,0.007743878887909494,7.184645516510676e-4,5.902016330154695e-4,0.11825066904037038,7.898802679315651e-4,7602.427871386475,0.025490324623816306,0.03796781686809667,8.758414093658262e-4,5.107241323397767e-4,1.5108729623558452,4.109441288723629e-4,11659.425086450232,0.018929566965284254,0.02610766104871007,3.3713661514690777e-6,4.1613661233678433e-7,0.349872447330582,8.692586166084071e-8,1943.594,7603.004,11659.82,0.0011499101096887898,0.001630474622217836,1.3223516873923563e-4,5.7773812098294635e-5,4.462643008297507e-5,0.005307390857524297,0.007606679538455199,1.390987451338489e-4,3.280960922369884e-5,1.3530461306461713e-5,0.004032106260638102,0.005634804176553761,6.448777768554447e-7,4.35494204756809e-8,5.260182433589158e-9,21205.313395229237,0.04988940467780424,0.07181935680471624,0.001597677327168363,0.001101341901967583,1.9789960787267975,0.001200911322665589,0.010489407227851189,0.014871958337226796,2.7197879164993997e-4,9.062697074246917e-5,5.8162151571870374e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
76,1943.4593839388442,0.005024645432054324,0.007120017229981472,6.669394574165708e-4,5.712702904196474e-4,0.12040002739378548,8.331613503791391e-4,7602.423009682408,0.02337551170403127,0.034587998157895386,7.939391085945392e-4,4.7863188497952443e-4,1.521330599043676,4.236376858931387e-4,11659.42139022641,0.017433605765946207,0.024126806027327998,3.152246791755923e-6,4.055316398861824e-7,0.3570457119629468,9.20628200907634e-8,1943.594,7603.004,11659.82,0.0010534536845625553,0.0014983213412119107,1.2159471930172071e-4,5.367848154401405e-5,4.328108244757399e-5,0.004861704067479877,0.006976516987264914,1.2663540876819117e-4,2.9731429786752944e-5,1.2693557020775786e-5,0.0036962238227715716,0.005192185022109618,5.96172877134725e-7,4.076461184239398e-8,5.1369584299226845e-9,21205.30378384766,0.0458337629020318,0.06583482141520486,0.0014640308128028659,0.001050307707039058,1.9987763384004085,0.0012568910990923686,0.009611381574814004,0.013667023350586442,2.488263009470466e-4,8.345067594260939e-5,5.59797764267797e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
77,1943.4584186354493,0.004613828912729258,0.006545107074178224,6.181499582834553e-4,5.509097679120511e-4,0.12237839257862773,8.749762571934038e-4,7602.418555337743,0.021432714008924134,0.03154519651160971,7.202611619507369e-4,4.4770950835067077e-4,1.5308632587713658,4.355222871199909e-4,11659.418001600905,0.01604243862716963,0.022280147708759367,2.9414610583231097e-6,3.9364682541584125e-7,0.3636723805982087,9.705895129850521e-8,1943.594,7603.004,11659.82,9.653033948779921e-4,0.0013761199142030582,1.1178816992115135e-4,4.978959524414578e-5,4.181490681426467e-5,0.004454344664736709,0.006397142359843844,1.1542993611703066e-4,2.6961299953094713e-5,1.1884601226852195e-5,0.0033886255041579716,0.004779792642934547,5.507442187634136e-7,3.807649760981136e-8,4.996131207741818e-9,21205.294975574096,0.042088981548823026,0.0603704512945473,0.0013413525812925153,9.990129230881377e-4,2.016914031948202,0.0013105956032646933,0.008808273563772673,0.01255305491698145,2.2776885025694544e-4,7.678897169485031e-5,5.370450417232461e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
78,1943.457533950981,0.004235140263370342,0.006015212724758223,5.721680237279014e-4,5.2949019105755e-4,0.12419880495018484,9.15232864207734e-4,7602.414473550079,0.01964941595513064,0.028796908302203668,6.539594209401538e-4,4.1807992891257617e-4,1.5395614566353557,4.466296715100261e-4,11659.414894764084,0.014752424468266833,0.020559972779277683,2.7398909934648268e-6,3.807360369986428e-7,0.36978961614797096,1.0189990233674746e-7,1943.594,7603.004,11659.82,8.846844682466326e-4,0.0012633731176055485,1.0274884605816291e-4,4.6116283856382407e-5,4.02566070143302e-5,0.004081787664290459,0.0058650857180839525,1.0532278597804071e-4,2.446868043729509e-5,1.110738439003521e-5,0.0031068368207343156,0.0043968509796371135,5.084043743845906e-7,3.549872196214368e-8,4.840951038242245e-9,21205.286902265143,0.03863698068676782,0.05537209380623957,0.00122886733566152,9.479508560071248e-4,2.0335498777335115,0.0013619644356200969,0.008073308953271408,0.011525309815326614,2.085800364105882e-4,7.062046301563963e-5,5.136883235540366e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
79,1943.4567230305463,0.003886542784248291,0.00552684611588264,5.290004125285871e-4,5.073413977289817e-4,0.1258733743301016,9.538644115063518e-4,7602.4107326138055,0.018013464939079002,0.026307782619977516,5.942547898471578e-4,3.898255153717872e-4,1.5475050642369932,4.5699408531591114e-4,11659.412046104944,0.013558928357193632,0.018959333304081047,2.548090552165132e-6,3.670317372771342e-7,0.37543261170399767,1.0657428250556812e-7,1943.594,7603.004,11659.82,8.109204347874766e-4,0.0011595179139095276,9.44188395020185e-5,4.266081162993412e-5,3.863154729861779e-5,0.0037409362730613793,0.005376887289113019,9.618419073120054e-5,2.222522521629752e-5,1.0364413805885023e-5,0.002848659139999654,0.004042155251072856,4.689895980844363e-7,3.3039501969206564e-8,4.6743801688206624e-9,21205.279501749297,0.03545893608052093,0.0507939620399412,0.00112580329292791,8.975339448380461e-4,2.0488110502710923,0.0014109650711047685,0.00740051584784851,0.010578560454095401,1.9107201983130346e-4,6.491907634820085e-5,4.900063548467164e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
80,1943.4559797227328,0.003565866290111239,0.005076896794358075,4.886019716114555e-4,4.847541388838137e-4,0.1274133310729975,9.908269975320075e-4,7602.407304055442,0.016512809008593858,0.024048455757215103,5.404371528144181e-4,3.629941611870828e-4,1.5547645969714534,4.6665149800942726e-4,11659.409434342579,0.012456337631109121,0.017471858884823336,2.366339765040426e-6,3.5274475017052557e-7,0.3806346307523623,1.110734326009378e-7,1943.594,7603.004,11659.82,7.433078135363758e-4,0.001063984307673428,8.674385515215739e-5,3.942243960187211e-5,3.696258602565571e-5,0.003428558363339107,0.004929214293824251,8.790018732533354e-5,2.020485193655487e-5,9.657412693516126e-6,0.0026117623656318756,0.0037143530917163863,4.323394899195902e-7,3.0704513852214793e-8,4.499150095369684e-9,21205.272718120752,0.03253501292981422,0.046597211436396516,0.001031405464190914,8.48101044821067e-4,2.0628125587968134,0.0014575895689740357,0.006783628542507358,0.009707551693214064,1.7507638196741053e-4,5.96579960522792e-5,4.662449786926721e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
81,1943.455312960523,0.0032583399272061437,0.004660790363917344,4.508837690142643e-4,4.619791699918401e-4,0.12882894839188136,0.0010260978531749874,7602.404228968667,0.015077808078337238,0.021986224097598938,4.918629684295478e-4,3.376041204021478e-4,1.561401893135193,4.756389235129052e-4,11659.40709110708,0.011394324373167066,0.016085324968072783,2.194671481375281e-6,3.3806259083079355e-7,0.3854265954620251,1.1539128712143514e-7,1943.594,7603.004,11659.82,6.667622096756531e-4,9.742885725807482e-4,7.96654624881217e-5,3.63966248065101e-5,3.527085564297987e-5,0.0030750867754250066,0.004510087705681627,8.036513818137565e-5,1.8383008157592244e-5,8.987425503477952e-6,0.002343235499211005,0.0034052487571530603,3.98259433376151e-7,2.849638585206481e-8,4.317854520497338e-9,21205.26663303627,0.029730472378710446,0.04273233942958907,9.449414089251874e-4,7.999213529848187e-4,2.0756574369890997,0.001501852167975014,0.006085084484311665,0.008889625035415436,1.604288601028735e-4,5.480812934995441e-5,4.426259900097832e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
82,1943.4547033768795,0.0029777770345163546,0.004275180742199582,4.1571514257311926e-4,4.392237235766338e-4,0.13012905462756588,0.0010596718481374885,7602.401417932929,0.013771036848869156,0.020096764661143407,4.479502163816545e-4,3.136507626402902e-4,1.5674686719078725,4.839926650231155e-4,11659.404948508514,0.010422651456384427,0.01479113213829801,2.032859890012854e-6,3.231450438335952e-7,0.38983523236840134,1.195241032489747e-7,1943.594,7603.004,11659.82,6.095836436088575e-4,8.901465362986466e-4,7.309700058586615e-5,3.356943577694373e-5,3.357399496250113e-5,0.002811035737977363,0.004117806967445445,7.345577227894843e-5,1.6733347881802162e-5,8.353741510210282e-6,0.002142598565114895,0.003114271481897534,3.6640069433602043e-7,2.641061428492237e-8,4.13281612753956e-9,21205.261069818323,0.027171465339769937,0.039163077541641,8.656982188447866e-4,7.531976312607576e-4,2.0874329589038396,0.001543784037263853,0.005563217946701116,0.008122224985641625,1.469191735591506e-4,5.0329194273030814e-5,4.1931869288838946e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
