time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1943.4782640548804,1.097003539332484e-5,1.5884020378469368e-5,1.515011717463458e-6,2.639073987155733e-6,0.11469031737101884,0.0010146196064370007,7602.493938394955,5.230978391046049e-5,7.574190412771138e-5,1.6275651563460372e-6,1.584191014362635e-6,1.5093889467713806,5.413948263925681e-4,11659.463834733768,4.0908772308161585e-5,5.923360333828996e-5,9.183934235513236e-9,2.9009472182301346e-9,0.3560649554242305,1.5634350008842624e-7,1943.594,7603.004,11659.82,2.262432190036634e-6,3.2770017142791408e-6,2.568695175770915e-7,1.0786947655276485e-7,2.051128093446316e-7,1.07882342490484e-5,1.5626137155529504e-5,2.7594514659578985e-7,6.143012017870865e-8,4.215432528823643e-8,8.436923963017762e-6,1.222039029747846e-5,1.5571621317547553e-9,1.199858979086004e-10,3.78541844289734e-11,21205.436037183605,1.0418859161194692e-4,1.508595278444707e-4,3.1517608080450085e-6,4.226165948736598e-6,1.98014421956663,0.0015561707763296572,2.1487590402102796e-5,3.11235291672871e-5,5.343718263046361e-7,1.694195826293821e-7,2.47304988817297e-7, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
124,1943.4782619838904,1.0041430056857622e-5,1.4540241505296899e-5,1.3875695020791194e-6,2.4217716522973297e-6,0.11469481725882893,0.001014807837397395,7602.493928519601,4.7881796121327416e-5,6.933415735266478e-5,1.4906486148746004e-6,1.4508906973269502e-6,1.5094098894707313,5.414334336442673e-4,11659.463827010757,3.744587738346331e-5,5.4222490947890066e-5,8.411410139305474e-9,2.6632974135939247e-9,0.35608115341640345,1.5637825487075158e-7,1943.594,7603.004,11659.82,2.070989921776345e-6,2.999595258243563e-6,2.351399382444312e-7,9.879997478408813e-8,1.88230960394397e-7,9.875354407995474e-6,1.4303342197128545e-5,2.5260176109468564e-7,5.6264906058089716e-8,3.8607251699176656e-8,7.723010639892891e-6,1.1185905564591164e-5,1.4254363818487385e-9,1.0989802390282507e-10,3.475478232534191e-11,21205.436017514246,9.536910356164835e-5,1.3809688980585174e-4,2.8866295270930255e-6,3.875325647037874e-6,1.9801858601459636,0.0015563976492965332,1.966935496966471e-5,2.8488843019963274e-5,4.891671357209656e-7,1.5517477886608065e-7,2.26872966875899e-7, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
125,1943.4782600881504,9.191480547031365e-6,1.33100225056861e-5,1.2707471893204024e-6,2.2221935068533836e-6,0.11469893684228738,0.001014980562882678,7602.493919479912,4.382887375006379e-5,6.346792117806133e-5,1.3651428295095247e-6,1.3288059238552005e-6,1.5094290605500262,5.414687923220039e-4,11659.463819941278,3.427630019287535e-5,4.9634853450403576e-5,7.703256096024327e-9,2.4448857554290524e-9,0.3560959810035448,1.5641016100369059e-7,1943.594,7603.004,11659.82,1.8957400698127458e-6,2.7456895796390027e-6,2.1524622781816566e-7,9.04853234149407e-8,1.7272548528284894e-7,9.039688848133665e-6,1.3092611219397289e-5,2.3123063429856028e-7,5.152964830572109e-8,3.535867773660911e-8,7.069478670018725e-6,1.023905586060669e-5,1.3048394583416841e-9,1.0064967508114154e-10,3.1906132939001744e-11,21205.43599950934,8.72966544899705e-5,1.2641279713415101e-4,2.6435932749259514e-6,3.553444316464013e-6,1.9802239783958584,0.0015566057653656855,1.8004907587965135e-5,2.6077356659642983e-5,4.4778170157506764e-7,1.4211562139574293e-7,2.0811606915239705e-7, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
126,1943.4782583528354,8.413507794978652e-6,1.2183807613251579e-5,1.1636807630944988e-6,2.0389084078733932e-6,0.11470270821119964,0.0010151390481414912,7602.493911205197,4.0119167905069006e-5,5.809762766350616e-5,1.250119154914631e-6,1.2169899197175988e-6,1.5094466097204173,5.415011757087535e-4,11659.463813470049,3.1375133731360665e-5,4.543505730117963e-5,7.054236182777693e-9,2.2441763079222244e-9,0.35610955401742905,1.564394492270744e-7,1943.594,7603.004,11659.82,1.7353149814880453e-6,2.513287733540759e-6,1.9703401015405181e-7,8.286429749913043e-8,1.584852588132693e-7,8.274714673461858e-6,1.1984420518456644e-5,2.1166590196792689e-7,4.718945994160038e-8,3.238338674960931e-8,6.471229426097125e-6,9.372395887611807e-6,1.194435689612971e-9,9.217278014298023e-11,2.9288223383809295e-11,21205.43598302808,7.990780943140833e-5,1.1571649257793737e-4,2.4208541541919075e-6,3.2581425038989145e-6,1.980258871949046,0.0015567966632994718,1.6481259081047028e-5,2.387010413960921e-5,4.098943478115917e-7,1.3014593022087378e-7,1.9089793378626242e-7, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
127,1943.4782567643729,7.701405467605195e-6,1.1152831426720333e-5,1.0655722755776254e-6,1.8706002202678643e-6,0.11470616076088931,0.0010152844562414942,7602.493903630737,3.6723560800483356e-5,5.31814781036434e-5,1.1447200182744933e-6,1.114576873832235e-6,1.509462674091345,5.415308340322969e-4,11659.463807546452,2.8719606767814853e-5,4.159041606721318e-5,6.459514610507819e-9,2.0597545039838857e-9,0.3561219785357539,1.5646633185132264e-7,1943.594,7603.004,11659.82,1.5884625099715777e-6,2.3005648373450345e-6,1.80361701965025e-7,7.588031408490355e-8,1.4540810000301593e-7,7.574460141768213e-6,1.0970067246353863e-5,1.9375544896618074e-7,4.321210208891012e-8,2.9658323543379703e-8,5.923597200307995e-6,8.579124163853807e-6,1.0933671399771094e-9,8.44044356123492e-11,2.688262424824691e-11,21205.43596794156,7.31445730359034e-5,1.0592472559757691e-4,2.2167518084626263e-6,2.9872368486040834e-6,1.9802908133879882,0.0015569717566056424,1.5086519852047786e-5,2.1849756247552706e-5,3.7521051807118286e-7,1.1917682060942602e-7,1.7509330617064388e-7, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
128,1943.4782553103373,7.049588971601834e-6,1.0209058209319707e-5,9.7568559974172e-7,1.7160583982309105e-6,0.11470932141462346,0.0010154178562729798,7602.493896697281,3.361542257261356e-5,4.868115348562458e-5,1.0481543359121573e-6,1.0207747600174903e-6,1.5094773792150145,5.415579964332385e-4,11659.463802124152,2.628889368205653e-5,3.8070964124959806e-5,5.914630053691161e-9,1.89031743534297e-9,0.35613335169119126,1.5649100421277776e-7,1943.594,7603.004,11659.82,1.4540355550707318e-6,2.1058520510740928e-6,1.6509945392708226e-7,6.94811450005035e-8,1.3340003148561846e-7,6.933455551916268e-6,1.0041593779786063e-5,1.7735978064290737e-7,3.9567820924903594e-8,2.7162400941535894e-8,5.422300091595389e-6,7.853013177353713e-6,1.0008463025626533e-9,7.728654296896555e-11,2.4672361455113936e-11,21205.43595413177,6.695390522627192e-5,9.69611758199041e-5,2.0297545657075684e-6,2.738723475683744e-6,1.980320052320829,0.0015571323437104311,1.3809791198582388e-5,2.000045900821387e-5,3.434600808725523e-7,1.0912625246837606e-7,1.6058710478860947e-7, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
129,1943.4782539793541,6.452949619801914e-6,9.34512425130611e-6,8.933423150178909e-7,1.5741694050320235e-6,0.11471221482884697,0.0010155402308833048,7602.493890350592,3.0770392715513034e-5,4.456153957401293e-5,9.596930772033363e-7,9.348588487655816e-7,1.5094908400496505,5.415828727592553e-4,11659.463797160728,2.406394355116423e-5,3.484924176817453e-5,5.415470770966248e-9,1.7346649859194607e-9,0.3561437624174706,1.5651364601304974e-7,1943.594,7603.004,11659.82,1.330983195657609e-6,1.927622547457529e-6,1.511282253017237e-7,6.36186284197119e-8,1.2237461032493444e-7,6.3466895880992524e-6,9.19171944519978e-6,1.6235101171968274e-7,3.622918035149426e-8,2.487632601679609e-8,4.963423634762876e-6,7.188373765655175e-6,9.161519603611067e-10,7.0765562154301e-11,2.2641800271984835e-11,21205.435941490672,6.128728588647917e-5,8.875590559349357e-5,1.8584508629921933e-6,2.5107629187835247e-6,1.9803468172959682,0.001557279617288573,1.2641096418519737e-5,1.8307715758312482e-5,3.143953889817675e-7,9.991857433336046e-8,1.472735781420025e-7, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
130,1943.4782527610105,5.906813282354258e-6,8.554283625850409e-6,8.179177523860335e-7,1.443908878893375e-6,0.11471486358224305,0.0010156524832016952,7602.493884541015,2.816618290432021e-5,4.07904681931087e-5,8.786650031381842e-7,8.561658316331323e-7,1.509503161846392,5.416056552022697e-4,11659.463792617355,2.2027325958937174e-5,3.19000929600205e-5,4.9582506793886875e-9,1.5916917161439869e-9,0.3561532921362615,1.5653442255244853e-7,1943.594,7603.004,11659.82,1.2183436410850845e-6,1.7644799785327412e-6,1.383389758368968e-7,5.824840522099697e-8,1.1225231839038542e-7,5.809576578030828e-6,8.413786389223653e-6,1.4861200855047616e-7,3.3170912869612706e-8,2.278244301448084e-8,4.543373506749049e-6,6.579991098976105e-6,8.386224395808851e-10,6.479212655792229e-11,2.077653939879179e-11,21205.435929919382,5.610032214561164e-5,8.124484477897961e-5,1.7015410062036064e-6,2.3016664022426514e-6,1.9803713175648967,0.0015574146728265174,1.1571293725864962e-5,1.67582574667325e-5,2.8778960682695383e-7,9.14841102171676e-8,1.3505553794426505e-7, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
131,1943.4782516457744,5.406902881113523e-6,7.830357692913903e-6,7.488371954064023e-7,1.324334471895563e-6,0.11471728834953243,0.0010157554432063,7602.493879223099,2.5782398146442856e-5,3.733847639414252e-5,8.044525750843716e-7,7.840884946884698e-7,1.5095144409641137,5.416265197931403e-4,11659.463788458483,2.0163091136168013e-5,2.9200477054117297e-5,4.539486363831237e-9,1.4603794261025955e-9,0.3561620153881639,1.5655348586626464e-7,1943.594,7603.004,11659.82,1.1152360457344912e-6,1.6151464469752256e-6,1.2663181165615698e-7,5.3329643758329053e-008,1.0296000460476191e-7,5.317916475178208e-6,7.701701233055563e-6,1.3603545938040158e-7,3.0369760695364905e-8,2.0864590870566663e-8,4.158871888648719e-6,6.02310671141788e-6,7.676527989322212e-10,5.932085572448358e-11,1.9063313816110276e-11,21205.435919327356,5.135239216372439e-5,7.436931114117372e-5,1.5578292568546052e-6,2.1098833460101354e-6,1.98039374470181,0.0015575385164853066,1.0592024409561418e-5,1.5339954391448666e-5,2.634349238354908e-7,8.375872530941845e-8,1.238436587891447e-7, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
132,1943.4782506249207,4.9493042943629535e-6,7.167688297632487e-6,6.855722555856767e-7,1.214579292998967e-6,0.1147195080610956,0.001015849873581041,7602.493874355237,2.3600374196020572e-5,3.41785832495007e-5,7.364880529525399e-7,7.180708823735693e-7,1.5095247656173654,5.41645627767101e-4,11659.463784651578,1.8456642817672123e-5,2.6729294286794723e-5,4.155975135125024e-9,1.3397903289482258e-9,0.356170000411836,1.5657097577195912e-7,1943.594,7603.004,11659.82,1.0208536878053565e-6,1.4784522745559261e-6,1.1591523133541946e-7,4.8824786920320865e-8,9.443037474101551e-8,4.867862116952892e-6,7.049886067375176e-6,1.2452306167040465e-7,2.780433101251515e-8,1.9107973960692456e-8,3.8069047150202096e-6,5.5133530335160995e-6,7.026878561421885e-10,5.430995424242008e-11,1.748990569447189e-11,21205.435909631735,4.7006321308055646e-5,6.807556583392792e-5,1.4262162836733417e-6,1.9339899657014843e-6,1.980414274090297,0.0015576520723239139,9.695620519778458e-6,1.4041691375447202e-5,2.411409808619663e-7,7.668342788707843e-8,1.1355583860740244e-7, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
133,1943.478249690462,4.530435313390591e-6,6.561094521735115e-6,6.276374354851141e-7,1.1138458952205576e-6,0.11472154004947742,0.0010159364751050597,7602.493869899343,2.1603029521983202e-5,3.128608359717677e-5,6.742497967254315e-7,6.576039004992531e-7,1.5095342165624845,5.4166312681179e-4,11659.46378116685,1.6894622479438506e-5,2.4467224514313453e-5,3.804774219888616e-9,1.2290607750495013e-9,0.35617730967519506,1.5658702083453256e-7,1943.594,7603.004,11659.82,9.34458739720867e-7,1.3533277206932295e-6,1.061054852122533e-7,4.4699326390658676e-8,8.660152401879923e-8,4.45589375885902e-6,6.4532384328963895e-6,1.1398482726948535e-7,2.5454966231065884e-8,1.7499044688978893e-8,3.484727130853571e-6,5.046747469087187e-6,6.432205010431978e-10,4.9721070813980323e-11,1.604506257344334e-11,21205.435900756656,4.30280873148123e-5,6.231440263322534e-5,1.3056920064304343e-6,1.7726788564948603e-6,1.980433066287157,0.0015577561889376843,8.875079629433458e-6,1.2853313622676806e-5,2.2073353298278185e-7,7.020401369253854e-8,1.0411661377035156e-7, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
134,1943.4782488350863,4.147017334684802e-6,6.0058328293107016e-6,5.745868847362702e-7,1.0214007554646035e-6,0.11472340018376864,0.0010160158916132647,7602.493865820552,1.977473032153104e-5,2.8638357977049607e-5,6.172587765496093e-7,6.022213139091917e-7,1.5095428677266256,5.416791522084571e-4,11659.463777977035,1.546480377676489e-5,2.2396578604335858e-5,3.4831811146843872e-9,1.1273954759317313e-9,0.35618400036237013,1.5660173925662326e-7,1943.594,7603.004,11659.82,8.55375674291281e-7,1.2387936529970697e-6,9.7125886549397e-8,4.0921562381753925e-8,7.941650820493008e-8,4.078790880157612e-6,5.907090080609773e-6,1.0433838195325303e-7,2.3303612681099385e-8,1.6025396667117796e-8,3.189816197846085e-6,4.619634900519702e-6,5.887855220367062e-10,4.5518931362046735e-11,1.4718422090705326e-11,21205.43589263267,3.938655143298073e-5,5.704076941069617e-5,1.1953288424005638e-6,1.6247494648497269e-6,1.9804502682727643,0.0015578516455609784,8.123982752294978e-6,1.1765518634126544e-5,2.0205305402468672e-7,6.427069399421536e-8,9.545662329413858e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
135,1943.4782480521017,3.7960495195180097e-6,5.497560409639192e-6,5.260113511261244e-7,9.365692016294212e-7,0.11472510299281331,0.001016088714562901,7602.49386208695,1.8101167299813832e-5,2.6214697816910287e-5,5.650752934347558e-7,5.514960996033351e-7,1.5095507867842124,5.416938278758894e-4,11659.463775057176,1.4155996183218628e-5,2.050116174676323e-5,3.188715118660635e-9,1.0340621831453748e-9,0.35619012481991125,1.5661523969929314e-7,1943.594,7603.004,11659.82,7.829846708773402e-7,1.1339524860441328e-6,8.890614790016929e-8,3.7462369646577614e-8,7.282294963643736e-8,3.733602170541417e-6,5.407165192258626e-6,9.550826986925391e-8,2.133368971999655e-8,1.4675667432272228e-8,2.9198581614764407e-6,4.228665755022702e-6,5.38956626812326e-10,4.167113114180392e-11,1.3500442669875871e-11,21205.435885196228,3.605321300255047e-5,5.221341997331271e-5,1.0942753596795408e-6,1.4890993634159016e-6,1.980466014596937,0.0015579391576784898,7.436445002895198e-6,1.076978343332546e-5,1.8495337439623554e-7,5.8837730497715965e-8,8.751211751137946e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
136,1943.4782473353814,3.474785188942395e-6,5.032301503293023e-6,4.815353259953861e-7,8.587307468803753e-7,0.114726661778135,0.0010161554872379307,7602.493858669325,1.6569243109504716e-5,2.3996144847729235e-5,5.172959095284625e-7,5.050371206736915e-7,1.5095580356850633,5.417072673256487e-4,11659.463772384428,1.2957956965440242e-5,1.876614788731136e-5,2.9191000409314196e-9,9.483867824088463e-10,0.35619573096555435,1.566276220389358e-7,1943.594,7603.004,11659.82,7.167202511482174e-7,1.037984581723832e-6,8.138202472460825e-8,3.429504741927839e-8,6.677267502959959e-8,3.4176246117567644e-6,4.949548802065881e-6,8.742539484792466e-8,1.952997875862203e-8,1.3439449759338785e-8,2.672748451004736e-6,3.870787668783122e-6,4.933447298740014e-10,3.814799038016084e-11,1.2382339642658796e-11,21205.435878389133,3.3001985263887354e-5,4.779459423833362e-5,1.00175033556478e-6,1.3647162543364757e-6,1.9804804284287527,0.0015580193821856183,6.807093313909718e-6,9.858321052572836e-6,1.6930076430240691e-7,5.3863174168280585e-8,8.022450712858103e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
137,1943.4782466793174,3.180710248919748e-6,4.606416498492487e-6,4.408143802588133e-7,7.873147955883471e-7,0.11472808871741433,0.0010162167086201677,7602.493855540935,1.516696947130614e-5,2.1965343731590833e-5,4.7355058382726854e-7,4.624860904105576e-7,1.509564671138133,5.417195745363963e-4,11659.463769937875,1.1861310728349291e-5,1.7177964489955758e-5,2.6722480609818855e-9,8.697487679250211e-10,0.35620086266260403,1.56638978065274e-7,1943.594,7603.004,11659.82,6.560640031239018e-7,9.501389431465489e-7,7.449466160485905e-8,3.1395089322906035e-8,6.122138223696276e-8,3.128389835183043e-6,4.530663473381619e-6,8.002657479285146e-8,1.787852921942357e-8,1.2307210747589982e-8,2.4465534806950018e-6,3.5431997177859525e-6,4.515930155694593e-10,3.4922249775949666e-11,1.1356026338205169e-11,21205.435872158127,3.020899044857518e-5,4.374972472003908e-5,9.170372121470637e-7,1.2506706347668299e-6,1.9804936225181513,0.0015580929221346291,6.231007319001947e-6,9.02400213431412e-6,1.5497282941327996e-7,4.9308540792105555e-8,7.353994901089095e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
138,1943.478246078777,2.911523462924065e-6,4.216573589875367e-6,4.0353268526786984e-7,7.217966893013767e-7,0.11472939495928991,0.0010162728369536398,7602.493852677305,1.3883373104294177e-5,2.01064069105876e-5,4.335000069773488e-7,4.235147993599438e-7,1.5095707450545317,5.417308447543331e-4,11659.463767698377,1.0857475849637227e-5,1.5724186853574e-5,2.4462447075890466e-9,7.975770655651886e-10,0.35620556006277365,1.5664939212499867e-7,1943.594,7603.004,11659.82,6.005404884490417e-7,8.697272744447249e-7,6.819013193393257e-8,2.8740007571576778e-8,5.612833347211875e-8,2.863630470528733e-6,4.1472268375406956e-6,7.32538747532481e-8,1.636653344250343e-8,1.1270217936849847e-8,2.239497916889377e-6,3.2433327956014412e-6,4.133743703881567e-10,3.196888618904978e-11,1.0414059724668032e-11,21205.43586645446,2.7652372416855467e-5,4.0047167354036965e-5,8.394789369528077e-7,1.1461090657268856e-6,1.9805057000765953,0.001558160331100098,5.703668875867152e-6,8.260286907586861e-6,1.4185738105756884e-7,4.5138509900269256e-8,6.740896546869326e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
