time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
67,1942.7824339692118,0.18690481412532006,0.15828602645059478,0.008348651020478094,0.00296128265835095,0.45360895748088176,0.0014562990524204626,7599.295401063176,0.8728620525144088,0.7529440098956772,0.009090756476784825,0.0018792333534078923,3.071376640093898,4.4624449028684204e-4,11657.058625113239,0.667472490611664,0.5588877468561768,4.402284471303399e-5,2.4984604567068676e-6,1.5349679334813298,1.9450996458567504e-7,1943.594,7603.004,11659.82,0.062283796419478676,0.05191368876816238,0.002498598755618316,6.063048428132765e-4,2.1119316333605468e-4,0.289922073755406,0.24259361256282286,0.0025604041766620804,3.1824995300592753e-4,4.705864719439795e-5,0.22333066958344716,0.18524854455568285,1.3450243425351465e-5,5.327898593186455e-7,2.9755749543002734e-8,21199.136460145626,1.7272393572513929,1.4701177832024488,0.017483430341975952,0.004843014472215549,5.0599535310561095,0.0019027380526718902,0.5755365397583319,0.4797558458866681,0.005072453175705748,9.250875856785227e-4,2.582815662799956e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
68,1942.7167857608267,0.19762917040175298,0.16678614505722425,0.008832220925049384,0.0032170703067915868,0.4990632391792768,0.0016863933029367673,7598.989869548831,0.9220290608988481,0.7891045433028416,0.009452842144921623,0.001969278781197846,3.291079130871679,4.955951696184398e-4,11656.823179378787,0.7066460598697747,0.5909463402093583,4.6878605657735296e-5,2.7392160632089273e-6,1.6991783760745731,2.2723963122875538e-7,1943.594,7603.004,11659.82,0.06564820838502783,0.054923852108594906,0.0026308325133190466,6.418917332197495e-4,2.3009425051630466e-4,0.3055315143446933,0.25636450596025406,0.0026793032095232864,3.3056058287070237e-4,4.9350679331597736e-5,0.23544573445178685,0.19627216519367618,1.421680640344801e-5,5.680522729373352e-7,3.272966664308034e-8,21198.529834688445,1.8263042911703757,1.5468370285694242,0.01833194167562874,0.005189088304052642,5.489320746125529,0.0021822157121864356,0.606625457181508,0.5075605232625251,0.005324352529245781,9.730203683633892e-4,2.794776595145455e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
69,1942.6475644511647,0.20880069023742182,0.17589539531878837,0.009335208472295988,0.003477439252414721,0.54699110875385,0.0019357068002544397,7598.667755468047,0.9734215366329699,0.8287792524017331,0.009851794462992293,0.002061504707986208,3.521583162731,5.472810165343499e-4,11656.57488130473,0.7472791500790054,0.6249558435215836,4.982685121745174e-5,2.9857670494200967e-6,1.8728306260363172,2.630145077725911e-7,1943.594,7603.004,11659.82,0.06922130966199802,0.05804978982632919,0.0027734598877298413,6.787234220551225e-4,2.493134973176724e-4,0.3221140807836491,0.27072160504952725,0.0028112330703828872,3.441217396684223e-4,5.1685846915910114e-5,0.24829807405694737,0.2076649838477167,1.5034240592908222e-5,6.042997516595887e-7,3.577487654383572e-8,21197.89020122394,1.9295013769493972,1.6296304912421051,0.019236829786505732,0.005541929727450349,5.941404897521167,0.002483250831296562,0.6396334645025945,0.5364363787235731,0.005599727198705637,0.0010234494614752045,3.010351191101264e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
70,1942.5745585514546,0.22049218788613037,0.18558356242046897,0.00986177032963389,0.0037433757719778347,0.5975559358147308,0.0022046163224286553,7598.328071939447,1.0273448079126946,0.8716901079678189,0.010289764614480992,0.0021569326408640743,3.76384507619971,6.013712179982529e-4,11656.312979851296,0.7896622982562502,0.6608340899021719,5.2888617601494014e-5,3.2386546849458185e-6,2.056467331363224,3.019101946060508e-7,1943.594,7603.004,11659.82,0.07300589971009686,0.0613144020613883,0.0029256582189042856,7.171736309352107e-4,2.6890952217421566e-4,0.3396835286002897,0.2857602573205651,0.0029548385254253994,3.590415927024034e-4,5.409020146390298e-5,0.26190145343389304,0.21951830525664817,1.5898656461200777e-5,6.418445038579254e-7,3.88956868334597e-8,21197.2156103422,2.0374992940550753,1.7181077602904598,0.020204423561716377,0.005903547067526855,6.417868343377664,0.002806289450621514,0.6745908817442796,0.5665929646386015,0.005896395400790885,0.0010768570681414721,3.230386193249521e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
71,1942.4975507751303,0.2327635937454423,0.19584395629541873,0.010414917645701812,0.0040159935940750156,0.6509171857182974,0.002493577870697701,7597.969804956343,1.0840526456203323,0.917695467976351,0.010767825328985339,0.0022565140575483734,4.018764630328229,6.579603459290816e-4,11656.036700558985,0.8340348110928978,0.6985833900864586,5.607962425555542e-5,3.49856532120512e-6,2.250621317634676,3.440101136356327e-7,1943.594,7603.004,11659.82,0.077007776324308,0.06473637046499606,0.003087153048598158,7.575027502533528e-4,2.889615482690455e-4,0.3582669831039311,0.30155914539629336,0.003109417461713484,3.75373828552047e-4,5.65891279308287e-5,0.2762792923113011,0.23190677947465355,1.680920318531143e-5,6.809098265625011e-7,4.2099919029581895e-8,21196.504056290458,2.150851050458672,1.8121228143582284,0.021238822598942705,0.006276006216944594,6.920303133681202,0.003151882226740418,0.7115540517395402,0.5982022953359429,0.006213379713496953,0.0011335574886319622,3.455927761189038e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
72,1942.4163157159985,0.24566706592823687,0.2066853351422216,0.010997021153057045,0.004296462786619897,0.7072352665530621,0.002803132438480369,7597.591902911462,1.143768705184189,0.9667475110373109,0.01128653387641713,0.0023611156296632937,4.287216056646792,7.171661641935213e-4,11655.745237971601,0.880603716896807,0.7382603860290466,5.941281397787247e-5,3.766271627407265e-6,2.4558343569788597,3.8940680980725237e-7,1943.594,7603.004,11659.82,0.08123505913181361,0.06833158694901906,0.003257969518250511,7.999097383803789e-4,3.095545677826682e-4,0.37790204488101153,0.3181859853171549,0.0032746522549897596,3.931466692523453e-4,5.920581826443971e-5,0.2914625873836485,0.24489368157973923,1.776665508070493e-5,7.21673267919394e-7,4.5396696171619677e-8,21195.75345659906,2.2700394880092327,1.9116932322085791,0.022342967843452046,0.006661344687910598,7.450285680178714,0.003520688009483698,0.7505996913964736,0.6314112538459132,0.006550388428320976,0.0011937780809006435,3.688057827432795e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
73,1942.3306179663673,0.2592504575180916,0.21812679128469584,0.011610125096603039,0.004585970274950032,0.7666747802184944,0.003133909239615416,7597.193268035841,1.2067010727945124,1.018864591825169,0.011846278537733429,0.002471516722437186,4.570069376566174,7.791277141455884e-4,11655.437749394248,0.9295567671490195,0.779956988418153,6.289989307806599e-5,4.042599771321227e-6,2.6726694694868622,4.382028578687524e-7,1943.594,7603.004,11659.82,0.08569774963120835,0.0721143580413536,0.0034383327438804747,8.445594889051082e-4,3.3077680113504683e-4,0.39863487562070077,0.33570250801037727,0.0034504888196244623,4.123765062337085e-4,6.196154995206709e-5,0.30748857735306956,0.25853552710085714,1.8772851590812298e-5,7.64288624530939e-7,4.8796048061500016e-8,21194.961635396456,2.3955082974616237,2.016948371528018,0.023519303527414534,0.007061529597158539,8.009413626271531,0.003913475156618873,0.7918212026049787,0.666352393152588,0.006907594415095749,0.0012577002837633475,3.9278714713517543e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
74,1942.2368965231883,0.27645880780614623,0.23057235889180536,0.012258125225306253,0.004885737429334295,0.8294418215098338,0.0034866259488999514,7596.757334736187,1.2865365814609693,1.0758697127530574,0.012449470260760546,0.002588436363232144,4.868377060082101,8.44002897052771e-4,11655.101458152752,0.9914744074557592,0.8251440836514504,6.656308480927137e-5,4.328446669783253e-6,2.901851974095334,4.905114327253396e-7,1943.594,7603.004,11659.82,0.09372144317899256,0.07651309289093794,0.003630706017159304,8.916348864950324e-4,3.527167092845355e-4,0.43593329965460725,0.3560977909881504,0.003639171180911131,4.33094917182932e-4,6.487518290718261e-5,0.33629124149592826,0.2743736011891885,1.9841844671781865e-5,8.0893264702882405e-007,5.23085748565872e-8,21194.095689412126,2.554469796722875,2.131586155296313,0.02477415857087607,0.0074785022392362226,8.599670855687268,0.004331119357385448,0.8659459843295281,0.7069844850682769,0.007289719042742217,0.0013255387363249932,4.176442007665747e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
75,1942.1373551172428,0.2944610850202262,0.24430143468425325,0.012950824583222194,0.005197351498727597,0.895872084393413,0.0038621025771422104,7596.294352697985,1.370097195153098,1.1390174966717346,0.013104591947628494,0.0027127049855375693,5.183803344147529,9.119691132417836e-4,11654.744271353109,1.0562091695339204,0.8748430673213091,7.045724181001652e-5,4.625082618646189e-6,3.1446007812506367,5.464589024169574e-7,1943.594,7603.004,11659.82,0.09954140594550154,0.08153912873142155,0.003842795021951108,9.416735323187861e-4,3.75476628242259e-4,0.46298203820151684,0.3794214245093881,0.003848218406314199,4.5550833872555745e-4,6.796621618901258e-5,0.3571867996433866,0.2924520375652254,2.1016369916296762e-5,8.56110645777581e-7,5.594746969161786e-8,21193.175979168336,2.7207674497072447,2.2581619986772967,0.026125873772660704,0.007914681566883812,9.22427620979158,0.004774618149286411,0.919710243790405,0.7534125908060351,0.007712029798181604,0.001398037981690121,4.434987919009632e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
76,1942.0315919204595,0.31340968871255137,0.25921289697341116,0.013695883700183658,0.005522855545040817,0.96630545871622,0.004261295892991423,7595.802451766659,1.4580847125770262,1.2078017658213602,0.013818152879976066,0.0028453205482254842,5.518015054072566,9.832274454757233e-4,11654.364746759225,1.1243161132453476,0.9287075975437706,7.462561180748657e-5,4.934231631860322e-6,3.4021493639507283,6.061905866834504e-7,1943.594,7603.004,11659.82,0.10576319678330037,0.08681459309097522,0.00407474970350768,9.953607225201345e-4,3.991933158492126e-4,0.4919009313261995,0.4039134139022713,0.0040776403019889985,4.7989971480476496e-4,7.125833223393973e-5,0.37952459388361603,0.3114176501721888,2.2297687114959636e-5,9.06465855874479e-7,5.973168426649296e-8,21192.198790446346,2.8958105145349253,2.395722260338542,0.02758866219196721,0.008373110324898162,9.886469876739515,0.00524512952905383,0.9771887219931159,0.8021456571654353,0.008174687692611638,0.001476166903180774,4.7051137976741886e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
77,1941.9191929148747,0.3334299191323645,0.27526468339448223,0.014498298707238054,0.005864484356086411,1.041064376063653,0.004685323471508191,7595.279705645771,1.5510761534378736,1.281998359572725,0.014594155813449207,0.0029873340020426502,5.872580345939686,0.001058005466002929,11653.961397922094,1.1962514300989455,0.9866009705946899,7.909689395002921e-5,5.257826192441426e-6,3.675664652615531,6.698748904030731e-7,1943.594,7603.004,11659.82,0.11239900558484806,0.0923787751650349,0.004325449688850543,0.001053158020299263,4.240275785167679e-4,0.5227461208878594,0.429754680027012,0.004326206792207723,5.06451136284309e-4,7.477802052720576e-5,0.40334883713148884,0.33141352027789095,2.3680034098189797e-5,9.60437597782358e-7,6.368430371962272e-8,21191.16029648274,3.080757502669184,2.543864013561897,0.02917155141463729,0.008857076184321503,10.589309374618871,0.005743998812401523,1.0384939636041963,0.8535469754699379,0.008675336515156456,0.0015605695941813542,4.988692833476933e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
78,1941.799726637767,0.35463110639543555,0.2924543413746643,0.015361650721799541,0.006224509042775761,1.120466283918,0.005135470780457712,7594.724107436127,1.649575229148415,1.361573142537763,0.01543533050449434,0.0031397845860211787,6.249032519549774,0.0011365575498728459,11653.532675385222,1.272412725596136,1.0485265403203006,8.389202820880671e-5,5.597861225435339e-6,3.9662951212658557,7.377047774929091e-7,1943.594,7603.004,11659.82,0.11946627710767643,0.09826508984460541,0.0045945439130025524,0.00111538347704129,4.5014730894952105e-4,0.5555982096439038,0.45709913393336254,0.004593478462241461,5.352815174066182e-4,7.855208386991683e-5,0.4287225368716463,0.3525612413744559,2.5161812336565936e-5,1.0183339038894218e-6,6.7829887089836e-8,21190.056509459115,3.2766190611399866,2.702554024232728,0.030880873254502686,0.009369891490022375,11.335793924733629,0.006272766035108051,1.1037870236232266,0.9079254651524238,0.009213184187580579,0.0016516833283517977,5.287672227065277e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
79,1941.672740039708,0.37711433244524617,0.3108057866699349,0.016288919357496587,0.006605156693195599,1.2048325734509582,0.005613191675288951,7594.133550350701,1.7540480311517812,1.4466191751842363,0.016343930951428682,0.0033036694383653223,6.648915678267401,0.0012191643091138875,11653.07695185279,1.3531670228111037,1.1145804397157153,8.902861220235858e-5,5.95631670744534e-6,4.275204889856391,8.098981897763819e-7,1943.594,7603.004,11659.82,0.1269865980589202,0.10450337200910959,0.004882228825353988,0.0011822756287990792,4.777208948312387e-4,0.5905570854265534,0.4860842834231871,0.004879580781353065,5.66476625724202e-4,8.260675924104161e-5,0.45572353243187536,0.3749692352169076,2.6744376090279328e-5,1.080389604836373e-6,7.219341228347276e-8,21188.8832422432,3.484329386408131,2.8720054015698864,0.03272187892112763,0.009914782448268367,12.12895314157475,0.006833165882592615,1.173267215917349,0.9655568906492042,0.009788553982797333,0.0017498326441281176,5.603998474845638e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
80,1941.5377559958474,0.4009764099968656,0.3303616542681367,0.017282908604869147,0.007008595344832328,1.2944943322746474,0.006120103662805355,7593.505816120908,1.864941371055754,1.5373201727094792,0.01732214550312724,0.0034799428249642204,7.073814115644504,0.0013061313581740764,11652.592513263946,1.4388652804888034,1.1849243767561908,9.45232082917165e-5,6.335140214447501e-6,4.603595333764617,8.866976119354041e-7,1943.594,7603.004,11659.82,0.13498404386064067,0.11112196630902121,0.005189049898281151,0.0012540500361732944,5.069119875164042e-4,0.6277342297926225,0.5168408898886496,0.005185001742145745,6.001154405447722e-4,8.696704906018893e-5,0.4844385888445686,0.3987403311668689,2.8430950661131922e-5,1.1468177285886999e-6,7.679942215902225e-8,21187.636085380702,3.704783061541423,3.0526062037338066,0.0346995773162881,0.010494873310010996,12.97190378168377,0.007427121718591367,1.2471568624978318,1.0267031873645398,0.010402482591088029,0.0018553122944466554,5.939558359987522e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
81,1941.3976538428087,0.42335411091563147,0.3507917453931463,0.018344512081548862,0.007436899055613355,1.3897609072850863,0.006657982459693911,7592.8542954254235,1.9689374968866056,1.632128890310316,0.01837035021565625,0.0036695046434045303,7.5252005444064345,0.0013977881187716395,11652.089691589412,1.519234255452033,1.2583805998690476,1.0038181603892624e-4,6.7362113551690235e-6,4.952585468871005,9.683694833718287e-7,1943.594,7603.004,11659.82,0.140102153038697,0.11772445211993116,0.005513670464638595,0.0013308781998387891,5.378787968885563e-4,0.651520695484578,0.5475245696537265,0.00550836127679277,6.362596205341385e-4,9.165676059756309e-5,0.5028216745340615,0.42245269957083176,3.0214404848996825e-5,1.2177898550893547e-6,8.167187143642454e-8,21186.341640857645,3.91152586325427,3.24130123557251,0.036815244113244036,0.011113139910373054,13.867546920562527,0.008056738947948923,1.2944445230573365,1.0877017213444895,0.011052246146280361,0.001968355610228017,6.296172293575558e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
82,1941.2493948653007,0.4472740716748,0.3719072672822405,0.019468784730564452,0.007891730581460872,1.4908345344032474,0.007228746026278302,7592.164858049757,2.08010914137912,1.7301579923255133,0.019483173379359134,0.003873053356797631,8.004024104802399,0.0014944850051696662,11651.557579262411,1.6051384309014098,1.3342776012626025,1.0657832463240289e-4,7.161047496517997e-6,5.322889910851116,1.0552019505494704e-6,1943.594,7603.004,11659.82,0.14825897750802142,0.12433901674885289,0.005849674421467576,0.001412587506307757,5.707635665843907e-4,0.6894373756667846,0.57826573117427,0.005843216754531227,6.748100403453855e-4,9.669688639802666e-5,0.5321123270005046,0.4462081515511278,3.205972485600689e-5,1.2931608131265118e-6,8.683246717764175e-8,21184.971832177467,4.13252164395533,3.436342860870356,0.039058536434555986,0.01177194498575502,14.817748550056763,0.008724286233398517,1.3698086801753107,1.1488128994742508,0.011724950900854809,0.002088690707466269,6.67547285449595e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
