time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,1943.514627733061,4.740895241987813e-7,8.302203164788237e-7,1.0426659086003026e-7,5.292571497613588e-7,0.07858314058554038,7.871885219126605e-4,7602.671345739141,2.138019755753593e-6,3.7441469130538464e-6,1.0130566891830583e-7,3.119961957222584e-7,1.3321761112935286,4.7185409254413984e-4,11659.599052027897,1.6240206335145296e-6,2.84392963397638e-6,5.529029013784421e-10,4.540222477931581e-10,0.2209434072471063,9.589964314850516e-8,1943.594,7603.004,11659.82,8.238998816523235e-8,1.4428675911788123e-7,1.4174193172080297e-8,8.241201510461911e-9,4.171928749620475e-8,3.7155587051529437e-7,6.506957962847983e-7,1.3768170037993545e-8,3.864884115713374e-9,8.456635789961912e-9,2.82230757875368e-7,4.942608004237034e-7,7.517366203114246e-11,7.361096354738346e-12,6.004316798800681e-12,21205.7850255001,4.236129913466904e-6,7.418296863509051e-6,2.061251626797145e-7,8.417073677314104e-7,1.6317026591261754,0.001259138514099949,7.361766165558947e-7,1.2892433558263828e-6,2.8017536872104984e-8,1.2113446722530023e-8,5.0181927602965465e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
135,1943.5146276601852,4.193409516132302e-7,7.343497316793036e-7,9.22420573116525e-8,4.73855913624838e-7,0.0785833941504184,7.872258776017758e-4,7602.671345410492,1.891116862813639e-6,3.311777924853697e-6,8.961981616777612e-8,2.7851033912351406e-7,1.3321771568364524,4.718616419685942e-4,11659.599051778257,1.4364768816976714e-6,2.5155288746908323e-6,4.891483131244964e-10,4.0673908551719746e-10,0.22094417293761143,9.5905022703612e-8,1943.594,7603.004,11659.82,7.287576408998575e-8,1.2762433667553687e-7,1.2537423664326065e-8,7.290875587385871e-9,3.735568911524597e-8,3.2864863896975294e-7,5.755515319097067e-7,1.2178240001048139e-8,3.419094479252464e-9,7.549424454339222e-9,2.496399247320369e-7,4.3718367654889503e-7,6.649315188864171e-11,6.51238700712937e-12,5.379555106844458e-12,21205.785024848934,3.7469346961245407e-6,6.561656531223833e-6,1.8235102179255312e-7,7.527729918338692e-7,1.6317047239244822,0.0012591834245930735,6.511643277917756e-7,1.1403595451341385e-6,2.4782156817262846e-8,1.0716482453645465e-8,4.4910493124692036e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
136,1943.514627595725,3.7091498424764406e-7,6.495493262657336e-7,8.160256644637636e-8,4.2418082918290847e-7,0.07858361870874087,7.87259320260851e-4,7602.671345119796,1.67272765733854e-6,2.9293367374488794e-6,7.928058868850838e-8,2.485926056023522e-7,1.3321780818816695,4.718683807982044e-4,11659.599051557445,1.270591372704624e-6,2.2250474264917164e-6,4.327354053203954e-10,3.643116462594457e-10,0.22094485021072743,9.59098415865791e-8,1943.594,7603.004,11659.82,6.446020961448085e-8,1.1288617698006699e-7,1.1089649911791565e-8,6.449993404615748e-9,3.344265907527944e-8,2.906963345594704e-7,5.090855400345695e-7,1.0771907345355493e-8,3.0246682864091383e-9,6.738829610216518e-9,2.2081258066464216e-7,3.866980896576895e-7,5.881493896556955e-11,5.761392338483531e-12,4.818882967096407e-12,21205.785024272966,3.314234014290808e-6,5.803933490206329e-6,1.6131589054020515e-7,6.731377464315201e-7,1.631706550801138,0.001259223610900642,5.759691248385934e-7,1.008669806672326e-6,2.1920372196112628e-8,9.48042308336337e-9,4.0186307568463056e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
137,1943.514627538709,3.2808140771072394e-7,5.745410025954312e-7,7.218895018950781e-8,3.7964942439880854e-7,0.07858381757747786,7.872892546827712e-4,7602.671344862669,1.4795589598981222e-6,2.5910585041871e-6,7.01331070628014e-8,2.2186601608153204e-7,1.332178900315255,4.718743954482519e-4,11659.599051362131,1.1238627678842908e-6,1.9681076033005963e-6,3.828208725690396e-10,3.262500916711879e-10,0.22094544927575016,9.591415743074407e-8,1943.594,7603.004,11659.82,5.701599548046943e-8,9.984957201738955e-8,9.809026105918896e-9,5.7059741906646125e-9,2.993442192017991e-8,2.5712688511703163e-7,4.5029558255744934e-7,9.527974672588462e-9,2.6756998554994612e-9,6.014650047491462e-9,1.9531398720573634e-7,3.4204259202606955e-7,5.202329991237553e-11,5.096891633186566e-12,4.315844164968865e-12,21205.78502376351,2.931503135493137e-6,5.133707110083128e-6,1.4270487812487827e-7,6.018416905720118e-7,1.6317081671684832,0.0012592595642884538,5.094568678032374e-7,8.921877466009084e-7,1.9389024078419733e-8,8.386770937797261e-9,3.595338781183634e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
138,1943.5146274882768,2.901943591695321e-7,5.081941701199095e-7,6.386025220756069e-8,3.3973727128027483e-7,0.07858399369448903,7.873160444392314e-4,7602.671344635235,1.3086980196211532e-6,2.2918438139523816e-6,6.204023977122763e-8,1.9799301853081784e-7,1.33217962442331,4.71879763198922e-4,11659.599051189372,9.940786672135922e-7,1.7408368971338052e-6,3.386578158940448e-10,2.921128564909249e-10,0.22094597916331438,9.59180220483139e-8,1943.594,7603.004,11659.82,5.04321633343352e-8,8.831921187552701e-8,8.676321196546547e-9,5.047703573369264e-9,2.678975646018284e-8,2.2743370209354907e-7,3.9829464237051816e-7,8.427684411576076e-9,2.366958916496411e-9,5.367750670109885e-9,1.7275851860176772e-7,3.0254261927246634e-7,4.601577079171074e-11,4.508941373335276e-12,3.864617569830141e-12,21205.785023312885,2.5929710460042773e-6,4.5408748812060965e-6,1.2623914979468237e-7,5.380224026675836e-7,1.6317095972811133,0.0012592917256602017,4.50624384029652e-7,7.891564735185115e-7,1.7150021378914334e-8,7.41917143123901e-9,3.2161371747862557e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
139,1943.5146274436688,2.566825777677025e-7,4.4950873845360555e-7,5.649166129175976e-8,3.0397235705688055e-7,0.07858414966181844,7.873400159942862e-4,7602.671344434064,1.157568540271302e-6,2.027181945674943e-6,5.4880583486391415e-8,1.7667141388876785e-7,1.3321802650762473,4.7188455315134943e-4,11659.599051036565,8.792822143929949e-7,1.5398097460642536e-6,2.995848203233937e-10,2.6150203934904584e-10,0.22094644786141812,9.592148200496064e-8,1943.594,7603.004,11659.82,4.460798663785681e-8,7.811976803968642e-8,7.674379072582902e-9,4.465296543768901e-9,2.3971555054760202e-8,2.01171133085154e-7,3.523006124350051e-7,7.454473851707332e-9,2.093819035531085e-9,4.789952427427559e-9,1.5280784282367676e-7,2.676042956442741e-7,4.070195331514656e-11,3.988747444289885e-12,3.45995664674063e-12,21205.785022914297,2.2935333324319994e-6,4.016500430192802e-6,1.1167182959847457e-7,4.809052729849974e-7,1.6317108625994838,0.0012593204906276405,3.9858696254668757e-7,6.980246761189656e-7,1.516955487760538e-8,6.563104326744276e-9,2.87649674388345e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
140,1943.514627404212,2.2704078375575923e-7,3.976000658689377e-7,4.997267561767903e-8,2.7192998128926843e-7,0.07858428778405264,7.87361462418242e-4,7602.671344256125,1.0238917978638974e-6,1.7930829521614034e-6,4.8546670229423465e-8,1.5763069701138923e-7,1.3321808318918722,4.718888270847974e-4,11659.599050901403,7.777425677714675e-7,1.3619959947034193e-6,2.650162489920777e-10,2.3405921448600975e-10,0.22094686243576486,9.592457913943338e-8,1943.594,7603.004,11659.82,3.945683602069039e-8,6.909863003263367e-8,6.788162385872106e-9,3.950041932238966e-9,2.1446423955858752e-8,1.7793900042306632e-7,3.1161574283047096e-7,6.5936201304659585e-9,1.8521742475378507e-9,4.2739334479824885e-9,1.351618266198784e-7,2.367014732414058e-7,3.6001807899333446e-11,3.5285189615324715e-12,3.097134472738406e-12,21205.78502256174,2.028675149391124e-6,3.5526790127337605e-6,9.878436209609457e-8,4.297947375151437e-7,1.6317119821116897,0.0012593462140821788,3.525576630636351e-7,6.174158461045104e-7,1.3417784324237398e-8,5.805744698738349e-9,2.572345453831398e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
141,1943.5146273693115,2.008220550680374e-7,3.5168564010716206e-7,4.420547284558807e-8,2.4322813228714485e-7,0.07858441010230312,7.87380646739331e-4,7602.671344098734,9.056522575448404e-7,1.5860175646612976e-6,4.294337652274304e-8,1.4062877105100475e-7,1.3321813333796895,4.718926402250506e-4,11659.59905078185,6.879287875855961e-7,1.204715284258067e-6,2.34433622638038e-10,2.0946162840543583e-10,0.22094722913622622,9.592735103322332e-8,1943.594,7603.004,11659.82,3.490049493848346e-8,6.1119223626205285e-008,6.004280544091985e-9,3.4942011987908122e-9,1.918432108896466e-8,1.5739078662591055e-7,2.756303269449676e-7,5.832190277611177e-9,1.6384029581718014e-9,3.813140253203229e-9,1.1955307854805142e-7,2.0936685873392283e-7,3.184436799641374e-11,3.1213497175226735e-12,2.77189378994007e-12,21205.785022249896,1.7944031001984737e-6,3.1424184890265268e-6,8.738328299096915e-8,3.8406636496655503e-7,1.631712972618219,0.0012593692143154148,3.1184436011244543e-7,5.461164093050957e-7,1.1868315189699577e-8,5.135725506680136e-9,2.3000233235957828e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
142,1943.5146273384414,1.776310855389095e-7,3.110732932981174e-7,3.910346358785099e-8,2.1752330003887827e-7,0.0785845184243108,7.873978049672691e-4,7602.671343959518,8.010671672345451e-7,1.402864022429768e-6,3.798651227619551e-8,1.2544899776788395e-7,1.3321817770685935,4.7189604193309054e-4,11659.599050676103,6.084867429188979e-7,1.0655966942239378e-6,2.0737796661136897e-10,1.8741874825155947e-10,0.22094755349102307,9.592983143488577e-8,1943.594,7603.004,11659.82,3.087006916757673e-8,5.406103869670464e-8,5.310905214256134e-9,3.090928921500024e-9,1.7158227938072687e-8,1.3921635400038213e-7,2.4380144431067744e-7,5.158700703095677e-9,1.4492934063692005e-9,3.401708039926267e-9,1.0574694897513837e-7,1.851889936418365e-7,2.8167021703491918e-11,2.7611338865080467e-12,2.480401662450947e-12,21205.78502197406,1.5871849956923526e-6,2.7795340099518235e-6,7.729735383065787e-8,3.4315971655501377e-7,1.6317138489839274,0.0012593897767317944,2.758333721430972e-7,4.830514766492186e-7,1.0497772939055304e-8,4.542983461755732e-9,2.0562416379661405e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
143,1943.514627311136,1.571182225267641e-7,2.75150775085629e-7,3.4590008098667596e-8,1.945066864021869e-7,0.07858461435111423,7.87413148819753e-4,7602.6713438363795,7.085596668163482e-7,1.2408610325468296e-6,3.360156949696831e-8,1.1189754997769115e-7,1.332182169619854,4.7189907632221164e-4,11659.599050582567,5.382186882672773e-7,9.425430339482366e-7,1.8344301959743058e-10,1.6766913129188223e-10,0.22094784039003926,9.593205064322424e-8,1943.594,7603.004,11659.82,2.7305304683977738e-8,4.781816769612313e-8,4.697612143704551e-9,2.73417739298269e-9,1.5343852483940337e-8,1.231383066624403e-7,2.1564580708063715e-7,4.562956695264281e-9,1.2819977701485032e-9,3.0343891211010755e-9,9.353607310913503e-8,1.6380412776075561e-7,2.491440209277278e-11,2.4424674553355584e-12,2.2192083384762335e-12,21205.785021730084,1.4038965776103897e-6,2.458554841580695e-6,6.837502061523334e-8,3.0657190551116993e-7,1.6317146243610074,0.001259408157192608,2.4397968445555307e-7,4.272681025375159e-7,9.285483241061605e-9,4.0186176305865285e-9,1.838046081337989e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
144,1943.514627286984,1.3897419365650045e-7,2.4337652797047974e-7,3.059727815371274e-8,1.7390077658987864e-7,0.07858469930067283,7.874268681801411e-4,7602.67134372746,6.267350055470055e-7,1.0975661553901934e-6,2.972261303742558e-8,9.980103567842221e-8,1.3321825169270862,4.719017828109141e-4,11659.599050499834,4.760652004865517e-7,8.336992503329489e-7,1.6226920924167873e-10,1.49977587308036e-10,0.22094809415852062,9.59340358531745e-8,1943.594,7603.004,11659.82,2.4152086552930996e-8,4.2296115423194645e-8,4.155134756460606e-9,2.4185803812958307e-9,1.3719360388085404e-8,1.0891926649492234e-7,1.9074392776426505e-7,4.036037222008986e-9,1.1340096387331675e-9,2.706488702478114e-9,8.273309504147619e-8,1.4488658282220182e-7,2.203719277012198e-11,2.160550156293692e-12,1.9852099502590175e-12,21205.78502151428,1.2417743996900577e-6,2.174641933693622e-6,6.048216040038e-8,2.738517898556089e-7,1.6317153103862796,0.0012594245850269083,2.1580444808932953e-7,3.779266260096615e-7,8.213209171239714e-9,3.554750570185292e-9,1.6427834300513777e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
145,1943.5146272656211,1.2292544291015748e-7,2.1527152662516058e-7,2.7065247998433718e-8,1.5545623902317485e-7,0.07858477452879249,7.874391333120037e-4,7602.671343631119,5.543595078363018e-7,9.708189914245008e-7,2.6291297508334828e-8,8.900436641616158e-8,1.3321828242047093,4.7190419661816873e-4,11659.599050426652,4.210892029160757e-7,7.37424478588814e-7,1.4353830982916657e-10,1.3413260795835175e-10,0.22094831862226785,9.593581146788728e-8,1943.594,7603.004,11659.82,2.1362893676268868e-8,3.741164442261184e-8,3.6752957948075754e-9,2.1393945264524996e-9,1.2265131862617198e-8,9.634095476940274e-8,1.6871645248010647e-7,3.569950964251025e-9,1.0030966550604527e-9,2.413807254607065e-9,7.31815816834569e-8,1.2815757925393292e-7,1.949257809476499e-11,1.9111738753638577e-12,1.7756147127805328e-12,21205.78502132339,1.0983741536625349e-6,1.9235149966384753e-6,5.350008381659771e-8,2.445947380472948e-7,1.6317159173557696,0.0012594392657416403,1.908854301291285e-7,3.342856761566512e-7,7.264739337153365e-9,3.144402355388316e-9,1.4680714731937044e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
146,1943.514627246725,1.0873000556946069e-7,1.904120587143592e-7,2.3940799969091303e-8,1.389491234332364e-7,0.078584841147661,7.874500968538796e-4,7602.671343545904,4.903419693917051e-7,8.587086163290515e-7,2.3255996205795236e-8,7.936884517113354e-8,1.3321830960662093,4.7190634920698355e-4,11659.599050361921,3.724618352301134e-7,6.52267316896253e-7,1.2696870618626762e-10,1.199440392818038e-10,0.22094851716530364,9.593739938019845e-8,1943.594,7603.004,11659.82,1.8896116671385244e-8,3.309155401208204e-8,3.2508860104408405e-9,1.8924292925665063e-9,1.0963541875893233e-8,8.521510608261451e-8,1.4923264452721123e-7,3.1576874883115803e-9,8.872917988248945e-10,2.1525888148246457e-9,6.473055691458285e-8,1.1335792460054513e-7,1.7241591086797888e-11,1.6905597364848419e-12,1.5879123111688814e-12,21205.785021154552,9.71533810191279e-7,1.7013879919396637e-6,4.7323764881072804e-8,2.1843791264365175e-7,1.631716454379174,0.0012594523834602433,1.688417796685826e-7,2.956821231398384e-7,6.425815089839218e-9,2.7814116511278855e-9,1.3117718603029048e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
147,1943.514627230011,9.617385969699585e-8,1.6842333877137195e-7,2.1176931944818986e-8,1.2417832968376247e-7,0.07858490014226589,7.874598956154248e-4,7602.671343470529,4.3371720264610144e-7,7.595447748487208e-7,2.057102944533524e-8,7.077045150247228e-8,1.332183336593388,4.7190826868160056e-4,11659.599050304669,3.294499555907115e-7,5.769439537593627e-7,1.1231119610719178e-10,1.0724097547227591e-10,0.22094869278088305,9.593881922638865e-8,1943.594,7603.004,11659.82,1.6714011508156545e-8,2.9270157380621386e-8,2.8754759048765263e-9,1.6739608584872188e-9,9.79876154522108e-9,7.53752829041332e-8,1.3200004964973683e-7,2.7930469611346863e-9,7.848547467422679e-10,1.9194746170118904e-9,5.725269147660583e-8,1.0026457111600776e-7,1.5250303736080103e-11,1.4953906907577975e-12,1.4198461902014528e-12,21205.78502100521,8.593410179338087e-7,1.5049120673794555e-6,4.186027258626142e-8,1.9505602216170703e-7,1.6317169295165368,0.0012594641031162517,1.4934198588889558e-7,2.61534778146366e-7,5.683773169747293e-9,2.4603109959202444e-9,1.1719656008423171e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
148,1943.5146272152274,8.506769906700181e-8,1.4897385911822485e-7,1.8732055186237147e-8,1.109633221778872e-7,0.07858495238493679,7.874686521941837e-4,7602.671343403858,3.836314829811569e-7,6.718323999622294e-7,1.8195981081907497e-8,6.30983039074365e-8,1.3321835493976333,4.719099801431098e-4,11659.599050254024,2.914050864160177e-7,5.103188193801041e-7,9.934527093291321e-11,9.586985387181154e-11,0.22094884811661472,9.59400886148733e-8,1943.594,7603.004,11659.82,1.4783609003643505e-8,2.588976963363754e-8,2.5434017613431652e-9,1.4807011415683106e-9,8.756578758861537e-9,6.66705091134645e-8,1.1675622877840906e-7,2.470500082525306e-9,6.942391698260987e-10,1.7114615092424408e-9,5.0644302973523736e-8,8.868917214821753e-8,1.348948240196958e-11,1.3227703788124074e-12,1.2693884846443145e-12,21205.78502087311,7.601042684641763e-7,1.3311250784605585e-6,3.702738153907756e-8,1.7415749593919552e-7,1.6317173498991848,0.0012594745724259083,1.3209842109063175e-7,2.3133517056026413e-7,5.027391326270441e-9,2.176263081773222e-9,1.0469309656588622e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
149,1943.5146272021507,7.524407883756177e-8,1.3177039284583367e-7,1.6569372370077357e-8,9.914206691432307e-8,0.07858499864822585,7.874764764304183e-4,7602.671343344887,3.393296760460419e-7,5.942490737904506e-7,1.6095093234632834e-8,5.6253281351497624e-8,1.3321837376741281,4.719115060077817e-4,11659.59905020923,2.5775363693029803e-7,4.5138747010861737e-7,8.78758204926625e-11,8.569273281895412e-11,0.22094898551437267,9.594122333222318e-8,1943.594,7603.004,11659.82,1.3076714822091162e-8,2.2900335051531206e-8,2.2497081563622464e-9,1.3097569279586483e-9,7.82423623460482e-9,5.897163646295667e-8,1.0327344339807165e-7,2.1852091525985005e-9,6.140845471210278e-10,1.5258646719187516e-9,4.479443305172026e-8,7.844588253743993e-8,1.1931597238854348e-11,1.1700523839552528e-12,1.1347173498844511e-12,21205.785020756266,6.723273918139017e-7,1.1774069367449016e-6,3.275234142520286e-8,1.5548104099863964e-7,1.6317177218367267,0.0012594839236615323,1.1684278433676809e-7,2.0461966098704278e-7,4.446848906199601e-9,1.9250115274636315e-9,9.351235623873456e-9,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
