time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
73,31.20653583605017,294.41777171681406,473.77397413784905,28.965564141745173,8.031686005914077,1105.1370405494624,2.0614276121651245,83.84618568664429,1052.9937765935344,1803.4700538278262,24.498590822160864,3.244865146025815,4635.655483914884,0.2950440089249084,1222.9212375598422,2207.6457468969347,2790.64426208973,0.21772316178594373,0.008675193638369053,5438.382012113059,3.429850109726825e-4,1943.594,7603.004,11659.82,14.452869797946772,95.29588391430967,8.189202175945452,2.2217895938706227,0.5505478804002577,39.66572792696326,342.57561912065904,6.6799895874160224,0.8699797038127713,0.0767466127027519,261.30273302721275,691.425665732517,0.06910877155256043,0.0026252784817110855,9.81652150379815e-5,1337.9739590825366,3555.0572952072835,5067.888290055405,53.68187812569198,11.28522634557826,11179.174536577406,2.3568146061010053,315.4213307521228,1129.2971687674858,14.938300534914035,3.0943945761651053,0.6273926583180476,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
74,22.200797539173646,228.99067223540106,420.3882035086041,29.050176943298155,9.217534693528808,1231.041719674447,2.7048954055473944,59.58829342911082,812.1482936275721,1584.4408214252633,24.317105656845264,3.6882159941179298,5119.437434080684,0.3838357864059913,1031.1632577604685,1824.4599551146036,2594.9446336379942,0.22712581627997766,0.010277476031936992,6209.014288668948,4.615256753975567e-4,1943.594,7603.004,11659.82,9.005738296876522,74.43283777828952,7.3553218208115725,2.265403880866082,0.6434677933822699,24.25789225753347,265.1033752234958,5.935523865408395,0.8773148926063029,0.08879177748108291,191.75797979937374,574.9437715817048,0.06515643525036735,0.002787689037816671,1.1854066442487421e-4,1112.952348728753,2865.5989209775767,4599.773658571861,53.5944084164234,12.916028163678675,12559.49344242408,3.0891927176287832,225.02161035378373,914.4799845834901,13.356002121470334,3.1455064625102014,0.7323781115277777,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
75,16.59582120568248,176.9042753915215,365.7866152448759,28.32522165106884,10.238864654032849,1342.3123507492023,3.430851103616505,44.684271300797725,623.1325150772317,1366.9320823505136,23.49567850538961,4.0618800019636785,5541.2144669916215,0.4831057724813676,893.2459586195062,1490.0910215232798,2358.875887692761,0.22977108099706375,0.011760737619639331,6917.365000922307,5.994235309055156e-4,1943.594,7603.004,11659.82,5.604976333491166,57.69137317737072,6.461898466128035,2.239276300602104,0.7259556980691104,14.904022128313095,203.91980067865353,5.166764468801493,0.8588396161988447,0.09926998607537629,137.9172991409623,472.2862327322862,0.05989006757272478,0.0028622401427819345,1.378978555079589e-4,954.5260511259863,2290.127811992033,4091.5945852881505,52.05067123745551,14.312505393616167,13800.89181866313,3.914556299628778,158.42629760276657,733.8974065883104,11.688553002502253,3.1009781569437305,0.8253635819999947,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
76,12.976873291811959,136.05620177457806,313.3181769963933,26.97934483653051,11.062732344375776,1438.9749779134893,4.225692842821177,35.144130918117476,476.4845987485465,1162.2107405200757,22.20028839672263,4.3553380717287355,5903.017981692396,0.5909216524117994,792.5073694065433,1206.7583779194563,2105.045627693204,0.22655291769466096,0.01306460942543681,7555.2682526597155,7.547939628617092e-4,1943.594,7603.004,11659.82,3.618947913870521,44.46702153081397,5.578151032999624,2.1573851347219515,0.794841739204672,9.54014038268025,156.18805671136545,4.424792535250335,0.8204011791924377,0.10781587993043179,100.73858921296289,384.0712328167864,0.053933359204785467,0.002857576125359413,1.5537043195619363e-4,840.6283736164727,1819.2991784425808,3580.574545209673,49.4061861509478,15.431135025529949,14897.261212265601,4.817369289195838,113.89767750951367,584.7263110589658,10.056876927454743,2.9806438900397487,0.90281298956706,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
77,10.55975721529653,104.32635858448353,264.9664463011746,25.197370537247192,11.673866199104667,1521.7961629185097,5.074038244183899,28.809577444908374,363.526219235216,976.4735669324547,20.586504169077624,4.56476471517173,6209.338197240482,0.705170262688191,717.8737396554978,971.3188655535905,1850.2153305761476,0.21858539761879747,0.01414783250419305,8120.178405867825,9.251168177188897e-4,1943.594,7603.004,11659.82,2.4171160765154287,34.146959266609954,4.74738711385343,2.0344151644244417,0.8483454013627219,6.334553473209102,119.2929329865396,3.7397057102119975,0.7678093045653147,0.11424861027639166,74.63362975104542,310.0731421169112,0.047761512470697425,0.002786451627328046,1.7032285485718047e-4,757.2430743157028,1439.17144337329,3091.6553438097767,46.00246010394361,16.252778746780592,15851.312766026816,5.780133623689808,83.38529930076994,463.5130343700607,8.534854336536124,2.8050109206170846,0.9627643344939707,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
78,8.895959675050912,79.83380163806473,221.72343978444474,23.144157770068755,12.07164481629439,1591.9650623697626,5.959933946313832,24.46764042189126,276.9259990335377,812.3913813996032,18.788639077134228,4.691681314173531,6465.914946724318,0.8237120293401966,661.8880542863859,778.2967961920285,1605.8502119759721,0.20703394050075027,0.014987532027469625,8613.56180860024,0.0011074728461397884,1943.594,7603.004,11659.82,1.6637975402456178,26.15635448666442,3.993586228940323,1.8840586078111852,0.8858957021299334,4.341937023017113,90.94215722469538,3.126629045128655,0.7062817830259752,0.11854176665200555,55.985685369111934,249.00775473067392,0.04171373903166399,0.0026632598074855596,1.8235602842089872e-4,695.2516543833281,1135.056596863631,2639.96503316002,42.13983078770374,16.77831366249539,16671.44181769432,6.784753448500169,61.99141993237467,366.1062664420337,7.161929013100642,2.593003650644646,1.00461982481036,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
79,7.720329560722432,61.007770355303805,183.90718567987352,20.957082518318924,12.266589584672355,1650.8672249039166,6.867817397192135,21.410000738140532,210.74191734598392,670.332045287702,16.915584407441035,4.74152488058526,6678.918427984646,0.9444993554992731,619.4446286999106,621.5527027066746,1379.094448421626,0.19300125723120176,0.01557692575600707,9039.518343228436,0.0012987603659028173,1943.594,7603.004,11659.82,1.1756301143284809,20.001661397089403,3.3271319475430605,1.7181139220520798,0.9078834508783027,3.057639683750729,69.24172137130452,2.590576320871,0.6401837766548958,0.1207873261590765,42.443425586475314,199.18751907182923,0.036012695253806126,0.002502268926167732,1.912875197630289e-4,648.5749589987736,893.3023904079623,2233.3336793892017,38.06566818299116,17.02369139101362,17369.303996117,7.813615513057311,46.67669538455452,288.43090184022316,5.953720963667867,2.3607999676331435,1.0288620645571422,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
80,6.8709113967576,46.57930757331378,151.40620703474144,18.744253952582685,12.276948322112844,1699.9331537730166,7.783217947475531,19.207627120060533,160.2690794906,549.2603858015796,15.050826771292499,4.722322313102268,6854.428099054992,1.0656594483723163,586.9847528532284,495.14049158715966,1173.804319911238,0.17746046658762477,0.01592225300454976,9403.69555705107,0.0014958777113181121,1943.594,7603.004,11659.82,0.8494181639648319,15.277880945954859,2.7494344751690982,1.5461394371537642,0.9154005502833966,2.2023736180799993,52.67521147346392,2.1301574875890443,0.5729595158597159,0.12116009287304319,32.459875846682166,158.87208696619712,0.03078922341033587,0.0023165007026956434,1.971173454152948e-4,613.0632913700466,701.9888786510735,1874.470912747559,33.972541190462806,17.015192888219662,17958.05680987908,8.850373273559166,35.511667628727,226.82517938561588,4.910381186168478,2.121415453716176,1.0367577605018552,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
81,6.258493066847748,35.53229879591025,123.85498668148821,16.5861427904852,12.125692143385118,1740.543168584281,8.69321793760357,17.624869633070034,121.80569108088858,447.3635631287017,13.254788228510341,4.643566255389747,6998.1259759064105,1.1855457670264258,562.5106150547689,393.2456774655231,991.4060301569516,0.1612234815302209,0.016039507639188297,9712.478718467997,0.0016958655912703265,1943.594,7603.004,11659.82,0.6124183299098513,11.659427107313377,2.2563767081183053,1.3754639233579002,0.9099999901280391,1.5827574869904986,40.04614589670193,1.740237827819277,0.5071805368796731,0.11988631865410948,24.474137798459537,126.3689519200961,0.026105683625809863,0.0021171334341606868,1.999878799522144e-4,586.3939777546867,550.583667342322,1562.6245799671415,30.002154500525762,16.785297906414055,18451.14786295869,9.880459570221266,26.669313615359886,178.07452492411142,4.022720219563392,1.8847615936717341,1.0300862966621007,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
82,5.799843397365499,27.09796403098958,100.75986304838219,14.53901402530283,11.83805678073017,1773.9725511371892,9.586707580041729,16.44377587564583,92.55448914284685,362.4820019764441,11.568264717599762,4.515322693475169,7115.1373822504465,1.302763343538428,543.538714857256,311.91859504792853,831.7825166258889,0.14493429676389072,0.01595133065317086,9972.417391832532,0.0018960089796858015,1943.594,7603.004,11659.82,0.4586496694822495,8.89298443440292,1.8407556787448023,1.2113850910966069,0.8934896424381584,1.181093757424204,30.432295695465935,1.413761722615912,0.44464972881988307,0.11721757651200226,18.971900197512923,100.29898261510749,0.02197595319641601,0.0019132568981373096,2.0014338841547498e-4,565.7823341302673,431.57104822176495,1295.0243816507152,26.252213039666483,16.36933080485851,18861.52732522017,10.891366932559842,20.611643624419376,139.62426274497633,3.27649335455713,1.6579480768146273,1.0109073623385763,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
83,5.452095268843145,20.664033111861208,81.5797242098576,12.639059250731666,11.43965550674328,1801.3649495316179,10.454483120346142,15.551908564055537,70.32327331647515,292.37907764202924,10.016147635947204,4.347565269190162,7209.969852675177,1.4161748971206074,528.7697580573385,247.17040541008717,693.8501696493377,0.12908058753603835,0.01568431839945633,10189.882808073844,0.0020939034587672285,1943.594,7603.004,11659.82,0.3477481285223538,6.781679047650726,1.4939728102599583,1.0574782599178887,0.8677755403044127,0.8918673115902926,23.123083137961988,1.1429620387322368,0.38653417661965206,0.11341155358217936,14.768956799917419,79.51714643775878,0.018384941514142425,0.00171193253709974,1.9789447908142698e-4,549.7737618902372,338.15771183842355,1067.8089715012245,22.78428747421491,15.802905094332898,19201.21761028064,11.872751920925516,16.008572240030066,109.4219086233715,2.6553197905063377,1.4457243690746404,0.9813849883656736,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
84,5.18578440257972,15.75876935482565,65.77478567533264,10.906561620170494,10.955123644164257,1823.7237564444108,11.289218858517376,14.872044183948526,53.43401220148789,234.8988452542885,8.610994104171704,4.149713312988734,7286.513499110414,1.5248918326948127,517.2355187950986,195.71732278186784,575.8973589199511,0.11401138141600656,0.015266821442070358,10370.838233810318,0.002287489907239764,1943.594,7603.004,11659.82,0.26631086626342526,5.171574623298983,1.2070934496669792,0.9159163189819471,0.8347357381712346,0.679864380107011,17.569125495094276,0.9201141335665035,0.33349500415221395,0.10871693557420525,11.534239262239907,62.98732189045924,0.015298144426755984,0.0015183675273393888,1.9358644847253552e-4,537.2933473816269,264.9101043381814,876.5709898495722,19.631567105758204,15.12010377859506,19481.075489365143,12.816398181119428,12.480414508610345,85.7280220088525,2.1425057276602386,1.2509296906615004,0.9436462601939124,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
85,4.980192739866727,12.020106857582439,52.83704933935619,9.349684333788744,10.407210852096767,1841.914397191018,12.085358686291938,14.349894653021,40.60582880850563,188.05805254150164,7.35616805132829,3.9303357945468167,7348.075464099614,1.6282560514779012,508.2058563937989,154.88596777152182,475.90355185491654,0.09995804162479466,0.01472723032496789,10520.707463642393,0.002475065421332754,1943.594,7603.004,11659.82,0.205591662712993,3.9442541599562047,0.9714741430884444,0.7877824742186086,0.7961398277745619,0.5221495309275266,13.350332923909788,0.7379504232409771,0.2858083863082707,0.10336421878308855,9.029662401299731,49.86101741164575,0.012669940685336814,0.0013361640238274356,1.8757551409299012e-4,527.5359437866866,207.51190343760987,716.7986537357743,16.80581042674183,14.352273876968551,19710.697324933026,13.716089803191172,9.75740359494025,67.15560449551174,1.7220945070147584,1.0749270245507068,0.8996916220717435,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
86,4.82046495112362,9.170954974568323,42.306262058592054,7.9677381616578575,9.81624378388551,1856.6733823458665,12.838953724306704,13.946538050118304,30.863098493677747,150.08930338867864,6.248479745986656,3.6969892285075097,7397.433775175713,1.725815917311981,501.12482501928207,122.5171764700503,391.7544178111078,0.08705618440254917,0.014092725548676058,10644.31977651414,0.0026552754698363702,1943.594,7603.004,11659.82,0.15972778874310656,3.0088796717572226,0.7791401347828416,0.673350190965026,0.7535950380147654,0.40335660290269537,10.146086917730576,0.5898936640053152,0.24347094072407205,0.09755986583407972,7.08103137451684,39.44982267598836,0.010450056952641075,0.0011675957087443282,1.8021004850361615e-4,519.891828020524,162.55122993829636,584.1499832583785,14.303274092047063,13.527325737941695,19898.42693403572,14.567424917088521,7.644115766162642,52.60478926547616,1.3794838557407978,0.9179887273978424,0.8513351138973487,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
87,4.695761533681586,6.999595507210244,33.77658525418164,6.753902542729518,9.199865122989165,1868.6208195671015,13.547470472106909,13.633580793693415,23.463482347775784,119.45372934534952,5.280338452594704,3.4561532829104102,7436.899416442593,1.8172993350762816,495.56602426417066,96.87627281711967,321.3818242210806,0.07536657351926086,0.013388417198060658,10745.904296613828,0.002827093083356204,1943.594,7603.004,11659.82,0.12470341744203406,2.2960628848001132,0.6229671904156198,0.572310100933986,0.7085167478002052,0.31295725642488925,7.712573402326852,0.4701528894614358,0.2062833159520351,0.09148341776430069,5.558800755111406,31.199704408042038,0.008587744808370561,0.0010138677845829434,1.7181761351983378e-4,513.8953665915457,127.3393506721057,474.61213882061173,12.109607568843483,12.669406823097635,20051.42453262352,15.367596900266546,5.996461428978329,41.208340695169,1.1017078246854262,0.7796072846706041,0.8001719831780257,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
88,4.59906287064792,5.343664342394268,26.897064179982777,5.697376649008894,8.572986277975504,1878.274257895975,14.209587784016033,13.392521618432884,17.840712763723843,94.83415089022901,4.441421696667556,3.213239853203176,7468.379366994873,1.9025861828638801,491.24549321851543,76.53692155229876,262.8410836415473,0.06489360352712173,0.012636826222731018,10829.11598136858,0.002989789303770699,1943.594,7603.004,11659.82,0.09669866303366614,1.752629827849642,0.4967371236583812,0.4839649143234419,0.6621173119091246,0.24105917526053133,5.863828759312472,0.373730230457814,0.17392049861070139,0.08528684778759854,4.32053104565523,24.659882310476135,0.007034454584166806,8.753712288152971e-4,1.6269622041449518e-4,509.23707770759626,99.72129865841687,384.5722987117591,10.203691949203572,11.798862957401411,20175.76960625943,16.115163756183684,4.658288883949427,32.27634089763825,0.877501808700362,0.6587607841629586,0.7475668559171377,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
