time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
238,1943.562678051923,8.307376313778445e-17,2.1379657027052293e-16,4.580117391283486e-17,2.3548166125111684e-13,0.03100943125710657,3.1251681950717267e-4,7602.876103876453,3.8171976153104e-16,9.823849108097861e-16,4.591901406788971e-17,3.0933458405305804e-13,1.1274880686976883,4.0805484688852603e-4,11659.738738008233,2.9308819674335334e-16,7.542842487493853e-16,2.5190126667203973e-19,1.8429949332513874e-16,0.08126195601819497,3.5764499602022095e-8,1943.594,7603.004,11659.82,0,1.4512643068052198e-17,2.9283249745703698e-18,3.242003330262424e-18,1.7535181206368433e-14,0,6.66848686420216e-17,2.935794054965753e-18,1.573420393522979e-18,7.907953805674772e-15,0,5.120129431190418e-17,1.6105653828061065e-20,3.005560864779866e-21,2.3037509455193855e-18,21206.17751993661,7.578817214121778e-16,1.9504657298296943e-15,9.197208924739661e-17,5.450005447975001e-13,1.2397594559729899,7.206074308953007e-4,0,1.32398806021978e-16,5.880224683364184e-18,4.818429284650183e-18,2.5445438762988725e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
239,1943.562678051923,7.07193797606571e-17,1.8200163903171547e-16,3.898985311734006e-17,2.0931960232390265e-13,0.031009431257117203,3.1251681952275975e-4,7602.876103876453,3.249519888676774e-16,8.362887058602795e-16,3.909011614495171e-17,2.7496532204232753e-013,1.1274880686977158,4.080548468955554e-4,11659.738738008233,2.495013447644053e-16,6.421102699132584e-16,2.144399344132765e-19,1.6382415451163883e-16,0.08126195601819518,3.576449960406989e-8,1943.594,7603.004,11659.82,0,1.2354383377127347e-17,2.4928367461317818e-018,2.7598689911788395e-18,1.558708674284648e-14,0,5.676777266336258e-17,2.499194944040399e-18,1.339427384434435e-18,7.029370575201144e-15,0,4.358685197894806e-17,1.3710488882586103e-20,2.558591057067467e-21,2.047794794215877e-18,21206.17751993661,6.451727133927398e-16,1.6604006148052533e-15,7.829440919670504e-17,4.844487485207419e-13,1.239759455973028,7.206074309179192e-4,0,1.1270900801943798e-16,5.005742179054767e-18,4.101854966670342e-18,2.2618505112841838e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
240,1943.562678051923,6.020228870743871e-17,1.5493511672517934e-16,3.3191475820067394e-17,1.860640566204464e-13,0.031009431257126654,3.1251681953661504e-4,7602.876103876453,2.7662648294266537e-16,7.11919322927144e-16,3.327678613201719e-17,2.44414681423912e-13,1.1274880686977404,4.0805484690180377e-4,11659.738738008233,2.1239654714165978e-16,5.466183313724696e-16,1.8254962100258654e-19,1.4562349900714425e-16,0.08126195601819536,3.576449960589019e-8,1943.594,7603.004,11659.82,0,1.051709105321839e-17,2.1221125005141063e-18,2.3494350874929946e-18,1.3855290612735383e-14,0,4.8325505925012045e-17,2.1275250449812804e-18,1.1402329363646704e-18,6.2483655402512106e-15,0,3.71047976227455e-17,1.1671522728301932e-20,2.1780918069495942e-21,1.820300273429093e-18,21206.17751993661,5.492253187917639e-16,1.413472771024793e-15,6.665081157308716e-17,4.306243615433655e-13,1.2397594559730625,7.206074309380247e-4,0,9.594739460097594e-17,4.261309068223689e-18,3.491846115664615e-18,2.0105476453260022e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
241,1943.562678051923,5.1249255536526666e-17,1.3189381422838178e-16,2.825540282667601e-17,1.6539213506765205e-13,0.03100943125713505,3.1251681954893104e-4,7602.876103876453,2.3548774498696937e-16,6.060456388871867e-16,2.83279924750671e-17,2.1725839851851332e-13,1.127488068697762,4.0805484690735786e-4,11659.738738008233,1.8080981988817592e-16,4.653275509174025e-16,1.5540184250554327e-19,1.2944483691661116e-16,0.08126195601819551,3.5764499607508255e-008,1943.594,7603.004,11659.82,0,8.953033170912049e-18,1.8065208104443517e-18,2.000038743547286e-18,1.2315994578349088e-14,0,4.1138737955696e-17,1.8111283535207702e-18,9.706619334289172e-19,5.554096679100118e-15,0,3.158672725348386e-17,9.935782997777467e-21,1.854178074741037e-21,1.6180645398272285e-18,21206.17751993661,4.6754682041167195e-16,1.203267004032971e-15,5.673879714424865e-17,3.82779978423082e-13,1.2397594559730925,7.206074309558964e-4,0,8.167849838009191e-17,3.6275849469628994e-18,2.9725548550509443e-18,1.7871709321989033e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
242,1943.562678051923,4.3627680090730404e-17,1.1227911774446901e-16,2.405339706928882e-17,1.4701681670307722e-13,0.031009431257142513,3.1251681955987866e-4,7602.876103876453,2.0046698878629113e-16,5.159170499305442e-16,2.4115164507184242e-017,1.9311934595308026e-13,1.1274880686977815,4.0805484691229483e-4,11659.738738008233,1.5392053867353347e-16,3.9612599253438583e-16,1.322913207322474e-19,1.1506354716357502e-16,0.08126195601819564,3.576449960894654e-8,1943.594,7603.004,11659.82,0,7.621575445796262e-18,1.537862593896547e-18,1.702602799370416e-18,1.0947623016455132e-14,0,3.5020756200678234e-17,1.5417848666263224e-18,8.263088851361577e-19,4.936968802521369e-15,0,2.688928121464245e-17,8.458175146652869e-21,1.5784348459974372e-21,1.4382884142174037e-18,21206.17751993661,3.98015207550555e-16,1.024322160209399e-15,4.8300852897205306e-17,3.4025122620332104e-13,1.2397594559731198,7.206074309717824e-4,0,6.953161286111695e-17,3.0881056356695224e-18,2.530490119352571e-18,1.588603010739072e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
243,1943.562678051923,3.713955353642944e-17,9.558143680179045e-17,2.0476292116642678e-17,1.306829645863871e-13,0.031009431257149146,3.1251681956961003e-4,7602.876103876453,1.7065437356577822e-16,4.391920106997832e-16,2.0528852138596132e-17,1.716622959035665e-13,1.1274880686977986,4.0805484691668325e-4,11659.738738008233,1.3103011897814186e-16,3.3721579832002806e-16,1.1261766117489049e-19,1.0227995989790471e-16,0.08126195601819575,3.5764499610225047e-8,1943.594,7603.004,11659.82,0,6.488126554300962e-18,1.309158101773728e-18,1.4493999941749297e-18,9.731365019360894e-15,0,2.981261522051291e-17,1.312497026271736e-18,7.034234701745017e-19,4.388416713352328e-15,0,2.2890419695391603e-17,7.200310897993696e-21,1.3436985227675307e-21,1.2785035896517604e-18,21206.17751993661,3.388240460803495e-16,8.719892458216017e-16,4.11177619164137e-17,3.024475404498515e-13,1.2397594559731435,7.206074309859035e-4,0,5.919116147020547e-17,2.6288554389434576e-18,2.1541671628721988e-18,1.4121060236302873e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
244,1943.562678051923,3.161631408656632e-17,8.136696508086163e-17,1.7431156117380574e-17,1.1616378420036878e-13,0.03100943125715504,3.1251681957826017e-4,7602.876103876453,1.4527536628489902e-16,3.7387720079695727e-16,1.747588230771125e-17,1.525892651088694e-13,1.127488068697814,4.080548469205842e-4,11659.738738008233,1.1154386684513674e-16,2.8706648013724434e-16,9.58697556104797e-20,9.091658512939124e-17,0.08126195601819583,3.57644996113615e-8,1943.594,7603.004,11659.82,0,5.523239449863119e-18,1.1144655838740268e-18,1.2338522186017126e-18,8.650144402849724e-15,0,2.5379007280879202e-17,1.1173079224236864e-18,5.988131017920044e-19,3.900959416602845e-15,0,1.9486252133005125e-17,6.129510915235587e-21,1.1438708239823185e-21,1.136453517419254e-18,21206.17751993661,2.884355472166021e-16,7.423106460150632e-16,3.50029081807023e-17,2.6884396589436756e-13,1.2397594559731648,7.206074309984557e-4,0,5.0388498863747447e-17,2.2379030172129487e-18,1.8338091912176995e-18,1.2552240272969989e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
245,1943.562678051923,2.6914467758983527e-17,6.926641011496662e-17,1.4838877500149782e-17,1.0325767520380044e-13,0.03100943125716028,3.1251681958594933e-4,7602.876103876453,1.2367061923370491e-016,3.182757381993795e-16,1.4876938316134915e-17,1.356353770282017e-13,1.1274880686978275,4.0805484692405165e-4,11659.738738008233,9.495552871201182e-17,2.443751575325401e-16,8.161250419081588e-20,8.081564914340503e-17,0.08126195601819591,3.57644996123717e-8,1943.594,7603.004,11659.82,0,4.701846327582795e-18,9.48726922082633e-19,1.050359620612693e-18,7.689161807267197e-15,0,2.160474705119411e-17,9.511465321406237e-19,5.097599833638848e-19,3.467441177934516e-15,0,1.6588338133124915e-17,5.2179557932277146e-21,9.73760360644577e-22,1.0101992861640604e-18,21206.17751993661,2.4554061570470027e-16,6.319173058468863e-16,2.979742832047551e-17,2.389738678811455e-13,1.2397594559731837,7.206074310096134e-4,0,4.289493151190182e-17,1.9050914100164846e-18,1.5610933643372224e-18,1.1157613184487878e-14, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
246,1943.562678051923,2.2911860397255003e-17,5.896539906192323e-17,1.2632109710526807e-17,9.178543285407984e-14,0.031009431257164936,3.125168195927841e-4,7602.876103876453,1.0527884014942304e-16,2.70943094164471e-16,1.2664499157487678e-17,1.2056518369300072e-13,1.1274880686978397,4.0805484692713387e-4,11659.738738008233,8.083413892626094e-17,2.0803270889738336e-16,6.947551209363722e-20,7.183690452255422e-17,0.08126195601819597,3.576449961326966e-8,1943.594,7603.004,11659.82,0,4.0026073617285245e-18,8.07636220339446e-19,8.941551254651279e-19,6.834756285239996e-15,0,1.839177908428187e-17,8.096959740822535e-19,4.339504992032205e-19,3.0822241460504163e-15,0,1.412138978575088e-17,4.441963310172025e-21,8.2894777036753455e-22,8.979608032079651e-19,21206.17751993661,2.09024839472939e-16,5.379412021237775e-16,2.5366084380108123e-17,2.1242245345160313e-13,1.2397594559732006,7.206074310195312e-4,0,3.6515776231761273e-017,1.6217741577318716e-18,1.328934572438716e-18,9.91787839209362e-15, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
247,1943.562678051923,1.9504504100983207e-17,5.019631128885588e-17,1.0753521591859027e-17,8.15877602675644e-14,0.031009431257169075,3.125168195988596e-4,7602.876103876453,8.962220981816076e-17,2.306495642894688e-16,1.0781085302738449e-17,1.0716939618598391e-13,1.1274880686978501,4.080548469298736e-4,11659.738738008233,6.881282324317102e-17,1.7709495648212265e-16,5.914346710116202e-20,6.385568339235391e-17,0.08126195601819602,3.5764499614067856e-8,1943.594,7603.004,11659.82,0,3.407356296271796e-18,6.875279373490299e-19,7.611805904061264e-19,6.075489503848397e-15,0,1.5656630331262287e-17,6.892813556706877e-19,3.6941510615084315e-19,2.7397246797622454e-15,0,1.2021315683089923e-17,3.781373163500688e-21,7.056709077987941e-22,7.981962038891696e-19,21206.17751993661,1.7793953716231497e-16,4.579408320604473e-16,2.1593750361698638e-17,1.8882101213694067e-13,1.2397594559732152,7.206074310283472e-4,0,3.1085302310624004e-17,1.3805906661832182e-18,1.1313013674647683e-18,8.816012379814532e-15, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
248,1943.562678051923,1.6603875616108496e-17,4.2731325580421675e-17,9.154307957175496e-18,7.252305699725002e-14,0.03100943125717275,3.1251681960426e-4,7602.876103876453,7.629396831030018e-17,1.9634832072128975e-16,9.177765366706938e-18,9.526197835265831e-14,1.12748806869786,4.080548469323089e-4,11659.738738008233,5.857926742035578e-17,1.5075813665004845e-16,5.034794813732998e-20,5.676116688191593e-17,0.08126195601819608,3.576449961477737e-8,1943.594,7603.004,11659.82,0,2.9006284848747112e-018,5.852816557197302e-19,6.479813767540933e-19,5.4004110211502976e-15,0,1.332824150786058e-17,5.867742991633746e-19,3.144771642975981e-19,2.4352807097283158e-15,0,1.0233555822815238e-17,3.2190232051576363e-21,6.007271084494841e-22,7.095158247785846e-19,21206.17751993661,1.5147711134676446e-16,3.898377829517599e-16,1.8382421272019765e-17,1.6784179651679025e-13,1.2397594559732288,7.206074310361837e-4,0,2.646242581555053e-17,1.1752749780882624e-18,9.630592681601408e-19,7.836401246703392e-15, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
249,1943.562678051923,1.4134616497314127e-17,3.637650133685442e-17,7.792921658630465e-18,6.44654532404629e-14,0.031009431257176017,3.1251681960906046e-4,7602.876103876453,6.494784733937733e-17,1.671482155106223e-16,7.812884858245873e-18,8.467756339320922e-14,1.1274880686978683,4.0805484693447365e-4,11659.738738008233,4.9867603282865233e-17,1.2833801808947076e-16,4.286045196699948e-20,5.0454846789303077e-17,0.08126195601819612,3.576449961540807e-8,1943.594,7603.004,11659.82,0,2.4692591187943692e-18,4.982410134332135e-19,5.516166004838266e-19,4.800467749005444e-15,0,1.1346120970922851e-17,4.995116662176725e-19,2.677093774366422e-19,2.1647722676931824e-15,0,8.711664137490547e-18,2.740303568897251e-21,5.113899869613874e-22,6.306954385696317e-19,21206.17751993661,1.2895006711955668e-16,3.3186273493694747e-16,1.564866696884334e-17,1.4919347148046143e-13,1.2397594559732406,7.206074310431495e-4,0,2.2527044227207768e-17,1.0004929832197833e-18,8.198373679074302e-19,6.965870712137196e-15, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
250,1943.562678051923,1.203257529266293e-17,3.096673999125188e-17,6.633994215086591e-18,5.730306239676962e-14,0.03100943125717892,3.125168196133276e-4,7602.876103876453,5.5289074196622705e-17,1.42290628539453e-16,6.6509839864790886e-18,7.526915746520266e-14,1.1274880686978759,4.0805484693639784e-4,11659.738738008233,4.245150145861982e-17,1.0925212547543642e-16,3.6486456904724346e-20,4.484915810699635e-17,0.08126195601819616,3.576449961596868e-8,1943.594,7603.004,11659.82,0,2.1020412046511972e-18,4.241446914829404e-19,4.695827297326664e-19,4.267148700359824e-15,0,9.65877314275462e-18,4.2522636940509266e-19,2.278967115489386e-19,1.924187805618649e-15,0,7.416101824245415e-18,2.332777105842367e-21,4.353386084058751e-22,5.606100796292388e-19,21206.17751993661,1.0977315094790545e-16,2.825094940061413e-16,1.3321464658470404e-17,1.3261706902007929e-13,1.239759455973251,7.206074310493415e-4,0,1.9176916171651233e-17,8.517038379938754e-19,6.979147798900108e-19,6.191897116058102e-15, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
251,1943.562678051923,1.024314088635081e-17,2.6361495743633618e-17,5.647416956895629e-18,5.093642772555122e-14,0.031009431257181506,3.125168196171205e-4,7602.876103876453,4.7066713542955055e-17,1.2112975852958785e-16,5.6618764072541155e-18,6.690609841214705e-14,1.1274880686978823,4.0805484693810833e-4,11659.738738008233,3.613829133323963e-17,9.300460675214203e-17,3.106036931945246e-20,3.9866263432826846e-17,0.08126195601819619,3.5764499616467004e-8,1943.594,7603.004,11659.82,0,1.7894344063121194e-18,3.6106766473943467e-19,3.9974854437653624e-19,3.7929186701146644e-15,0,8.22236065366765e-18,3.6198847315323213e-19,1.9400482792822313e-19,1.710491557421756e-15,0,6.31321012538019e-18,1.985856267228228e-21,3.705971926250056e-22,4.98326688226446e-19,21206.17751993661,9.34481457625455e-17,2.404958610253635e-16,1.1340353733469197e-17,1.178823924011311e-13,1.23975945597326,7.206074310548453e-4,0,1.6325005185359958e-17,7.250419941598951e-19,5.941239694973843e-19,5.503908554224647e-15, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
252,1943.562678051923,8.719823698491223e-18,2.244112417516029e-17,4.807558816973711e-18,4.5277141544951577e-14,0.031009431257183803,3.125168196204921e-4,7602.876103876453,4.006714809605962e-17,1.0311584509272949e-16,4.819864975217487e-18,5.947224127499183e-14,1.1274880686978885,4.0805484693962865e-4,11659.738738008233,3.076395545241006e-17,7.917335089197582e-17,2.644122165406036e-20,3.543697239840655e-17,0.08126195601819622,3.576449961690997e-8,1943.594,7603.004,11659.82,0,1.5233171878595867e-18,3.073711898891677e-19,3.402997680285379e-19,3.3715977058867974e-15,0,6.999565446895435e-18,3.08155053917138e-19,1.6515321083464143e-19,1.5203224963677986e-15,0,5.374335880829567e-18,1.6905280401401486e-21,3.1548378527661254e-22,4.42965144189497e-19,21206.17751993661,7.955092724696091e-17,2.047303201598656e-16,9.653865013845259e-18,1.0478481979234181e-13,1.2397594559732685,7.206074310597377e-4,0,1.389721851558459e-17,6.172167718464458e-19,5.057684626484559e-19,4.8923631673987855e-15, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
253,1943.562678051923,7.423047887237174e-18,1.910377388558466e-17,4.092600446946131e-18,4.024661781148828e-14,0.03100943125718584,3.1251681962348913e-4,7602.876103876453,3.4108528848448073e-17,8.778088592275805e-17,4.103074126748169e-18,5.2864345392075275e-14,1.1274880686978936,4.080548469409801e-4,11659.738738008233,2.6188868363206908e-17,6.739902143224518e-17,2.2509010202530985e-20,3.149978112087993e-17,0.08126195601819625,3.5764499617303714e-8,1943.594,7603.004,11659.82,0,1.2967758112540492e-18,2.616602303082438e-19,2.8969193387111453e-19,2.9970058552930556e-15,0,5.958619247611547e-18,2.6232751693011867e-19,1.4059229147056096e-19,1.3514580080031813e-15,0,4.575087089203154e-18,1.4391197880618346e-21,2.6856656197956057e-22,3.937445890201416e-19,21206.17751993661,6.772044509889216e-17,1.742836812405879e-16,8.218183583896831e-18,9.314246298468444e-14,1.2397594559732756,7.206074310640865e-4,0,1.183048214806875e-17,5.254268670264243e-19,4.3055279190365505e-19,4.348857607885257e-15, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
254,1943.562678051923,6.319123165477799e-18,1.6262740389358334e-17,3.483967359594293e-18,3.5775001040309755e-14,0.03100943125718765,3.125168196261531e-4,7602.876103876453,2.903605062057254e-17,7.472647807393282e-17,3.492881548361233e-18,4.6990640692130846e-14,1.1274880686978983,4.0805484694218135e-4,11659.738738008233,2.2294169131035704e-17,5.737572091329474e-17,1.9161577504155216e-20,2.80000183471639e-17,0.08126195601819627,3.576449961765372e-8,1943.594,7603.004,11659.82,0,1.103924721759375e-18,2.2274721347995458e-19,2.4661026018498267e-19,2.663993158014133e-15,0,5.072478227875535e-18,2.2331526063507964e-19,1.1968397406065847e-19,1.2012417970053146e-15,0,3.894699232171203e-18,1.2250999166930555e-21,2.286266307534412e-22,3.500032782283375e-19,21206.17751993661,5.764934291708604e-17,1.483649393765859e-16,6.996010485459681e-18,8.279364175078776e-14,1.2397594559732823,7.206074310679521e-4,0,1.0071102181806113e-17,4.472875740317272e-19,3.665228608763946e-19,3.865584958297676e-15, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
