time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.4472416658678,0.014785465476543701,0.019040759631102876,0.00142953608487326,6.962785860587006e-4,0.11036699231154487,4.393020431624311e-4,7602.3760879931115,0.06974214129830122,0.10304256539627742,0.002222269552495146,8.66668780130159e-4,1.4517427706907695,2.95591172536052e-4,11659.391584268378,0.04877789456903203,0.060209909572859134,6.920262192467981e-6,5.461347434273648e-7,0.3194204060286841,5.5040144450172675e-8,1943.594,7603.004,11659.82,0.003209222333452999,0.004391491076461619,3.156784334758566e-4,1.0593359914120131e-4,5.113650114640185e-5,0.014572014840268821,0.020802061706601677,3.8168131180835364e-4,8.6016102614142e-5,2.204246319904038e-5,0.010911532284808345,0.014436468867067745,1.595615088194627e-6,8.751651519628274e-8,6.703391735185204e-9,21205.214913927357,0.13330550134387695,0.18229323460023944,0.003658725899560874,0.001563493500932287,1.8815301690309985,7.349482558429333e-4,0.028692769458530165,0.03963002165013104,6.989553603724049e-4,1.9203721827053957e-4,7.318566773717741e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
57,1943.4442832143054,0.013679319881266194,0.017837698339399508,0.0013750203641256806,7.104883904733136e-4,0.11562254471913519,4.917140013525764e-4,7602.362648614662,0.06407708319765357,0.09401815758026362,0.0020380369908639348,8.389564817309223e-4,1.4800621661273106,3.169849611775325e-4,11659.381498512988,0.04541194268356457,0.05692726840494401,6.7252853969167325e-6,5.621426733741824e-7,0.3361549265098155,6.197153412779572e-8,1943.594,7603.004,11659.82,0.00295845156233554,0.004064597157613047,2.9617040895190094e-4,1.0219295409514401e-4,5.241195819014532e-5,0.013439378449220385,0.019104436549868042,3.480094999178028e-4,7.892383344203243e-5,2.1393788641480493e-5,0.010085755389809492,0.013451707275276954,1.5114597388678629e-6,8.532182672095558e-8,6.931389677623048e-9,21205.188430341957,0.12316834576248434,0.16878312432460713,0.003419782640386532,0.0015500070148776102,1.9318396373562612,8.087609340642367e-4,0.026483585401365417,0.03662074098275804,6.456913686085716e-4,1.812021093638974e-4,7.381267822130344e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
58,1943.4415555723251,0.012647703626578084,0.016668461667784854,0.0013157008253317337,7.191174757146999e-4,0.12054847004378384,5.449740370178012e-4,7602.350254397721,0.05891256465099777,0.08589502349157496,0.00186782792168907,8.083307472246566e-4,1.5059242100473262,3.3764542167406207e-4,11659.372179671618,0.04221659140411356,0.053645941847956166,6.498410848533018e-6,5.73779557692511e-7,0.3519506538488473,6.907553809310411e-8,1943.594,7603.004,11659.82,0.0027276419803001772,0.003759258234988287,2.771011761773157e-4,9.803588956077468e-5,5.326003566522475e-5,0.012394216941174818,0.017558735487830615,3.177355767633049e-4,7.235516458972905e-5,2.0660460496529562e-5,0.009318841370259179,0.012514192649710189,1.426663931164332e-6,8.267692397740232e-8,7.104003965308386e-9,21205.163989641664,0.11377685968168941,0.156209427007316,0.0031900271578693368,0.001528022002497049,1.9784233339399573,8.826885342299564e-4,0.024440700291734174,0.03383218637252909,5.962634168717849e-4,1.7047373107448112e-4,7.392760016571962e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
59,1943.439040450307,0.011688025101936688,0.015542851389944242,0.0012531967442039069,7.225496702968387e-4,0.12515424624443028,5.986805435449777e-4,7602.338824338355,0.05419475250779728,0.07856646183027073,0.0017111850053481892,7.756148037005925e-4,1.5295701375982564,3.5750990166429325e-4,11659.363572160457,0.039197897093907495,0.05040888678458613,6.2472498034473965e-6,5.8122987579348e-7,0.36681415087252167,7.629861941954803e-8,1943.594,7603.004,11659.82,0.0025151220181669487,0.0034748005428083453,2.586548781034132e-4,9.358848268703273e-5,5.3706506527176475e-5,0.011430059365920897,0.016147871509121385,2.904499616558423e-4,6.629743566947087e-5,1.986447999023118e-5,0.008607511161244474,0.011626205471450539,1.342461582113422e-6,7.968113135995219e-8,7.223081326443918e-9,21205.141436949118,0.10508067470364146,0.14451820000480112,0.0029706289993555435,0.0014987457038732248,2.0215385347152086,9.562667438286905e-4,0.02255269254533232,0.03124887752338027,5.504473013413689e-4,1.5996559948786354e-4,7.35782095987341e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
60,1943.4366344801172,0.01087220511154684,0.01447768960517064,0.0011889388814514492,7.212300973960873e-4,0.1294529934558377,6.524627331313693e-4,7602.327889995775,0.050219577821837225,0.07198618907919604,0.0015674864667498314,7.415163015592886e-4,1.5512186991024322,3.765354565421829e-4,11659.355326891175,0.036615272424694915,0.047284297936405574,5.978898410333228e-6,5.847444577496693e-7,0.3807668912181329,8.358991523195447e-8,1943.594,7603.004,11659.82,0.002405970189784057,0.003221790180173904,2.4103087336279806e-4,8.89637631871161e-5,5.3782189586391665e-5,0.01093434258018533,0.014909517266145388,2.658712522972464e-4,6.07333021848292e-5,1.9025554877889663e-5,0.008245269282269874,0.010827893951482453,1.260199408451803e-6,7.642754007829856e-8,7.291295812406446e-9,21205.119851367068,0.09770705535807898,0.13374817662077226,0.002762404246611614,0.0014633311434131256,2.0614385837764027,0.0010290817795887842,0.02158558205223926,0.028959201397801747,5.081623250684963e-4,1.497734929120236e-4,7.281503576009374e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
61,1943.4344079114976,0.010103398499475688,0.013480574491995552,0.0011242670332400667,7.156434116230231e-4,0.13346222033624291,7.059847312576862e-4,7602.317771440567,0.046524123977928065,0.06608995285077729,0.0014361390830941766,7.066384192926551e-4,1.5710770101577582,3.946949474424739e-4,11659.347688087058,0.034147970262604604,0.04430906853410212,5.700362075054625e-6,5.846252498195237e-7,0.3938484982415164,9.090210121980465e-8,1943.594,7603.004,11659.82,0.0022265686195623857,0.0029953752316335385,2.244749748936236e-4,8.425987091547749e-5,5.35219981263169e-5,0.010118555207554891,0.01381400905146405,2.4385476039780446e-4,5.5637075052253626e-5,1.815949090029097e-5,0.007638804116140818,0.01010610627823113,1.1815167037344283e-6,7.300265195065156e-8,7.3121859878501786e-9,21205.099867439123,0.09077549274000836,0.12387959587687496,0.002566106478409298,0.0014228664561654976,2.0983877287355175,0.00110077058080138,0.019983927943258095,0.02691549056132872,4.6951125199516246e-4,1.3996994861968176e-4,7.168880121259572e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
62,1943.4323466176957,0.009382173478416097,0.012546396357950946,0.0010602003195200253,7.063005462496261e-4,0.13719936413828315,7.58947465258906e-4,7602.308404877185,0.04309419890216582,0.060775436853169475,0.0013163757180972388,6.714907093558953e-4,1.5893256453055589,4.119753309697038e-4,11659.340610219553,0.03180684147998405,0.041476340349778734,5.417212117141873e-6,5.812147084365402e-7,0.40610050198459535,9.819183292626045e-8,1943.594,7603.004,11659.82,0.0020612938019439753,0.002782518823003566,2.089686847221635e-4,7.956486321048512e-5,5.296273400121976e-5,0.009366563382172899,0.012796488457935143,2.2406898490388836e-4,5.098538630445395e-5,1.7280383527229937e-5,0.007077867505358881,0.009418996287979438,1.1065855557179686e-6,6.948677568153605e-8,7.289731706455797e-9,21205.081361714434,0.08428321386056596,0.11479817356089915,0.002381993249734406,0.001378372470313958,2.1326255114284374,0.001171020988061536,0.018505724689475755,0.024998003568918147,4.3414425518176984e-4,1.306197362906206e-4,7.025040726015615e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
63,1943.4304378438278,0.008707763032794115,0.01167129084309427,9.97465463089632e-4,6.937117351645788e-4,0.14068083457444075,8.110905250326199e-4,7602.299732484555,0.03991400208124474,0.05596232927909064,0.0012073139103321428,6.364924325286734e-4,1.6061190023422691,4.283754033108309e-4,11659.334051637707,0.02959662494432343,0.038782882179705123,5.13365938944077e-6,5.748724027077068e-7,0.4175630412045822,1.0542022804616774e-7,1943.594,7603.004,11659.82,0.001908773867853597,0.0025831843134755793,1.944399247951012e-4,7.494294295222763e-5,5.214305977371391e-5,0.008672392630614922,0.011852589451536007,2.0618767028696632e-4,4.67469580026369e-5,1.6400072341127086e-5,0.006558581846547895,0.008768798382208513,1.0352801816073633e-6,6.594164546542331e-8,7.228395119907288e-9,21205.064221966088,0.07821839005836229,0.10641650230189004,0.0022099130328112155,0.0013307790400959598,2.1643628781212922,0.001239571348571497,0.017139748345016415,0.023204572147220097,4.016628752636749e-4,1.2175584260032995e-4,6.85503605099609e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
64,1943.4286699618754,0.008078640267033865,0.010851984205695522,9.365868520998653e-4,6.783680648094882e-4,0.14392226805212485,8.621906842892604e-4,7602.291701412911,0.036967372782040694,0.05158572811114376,0.0011080502114304708,6.019827153282656e-4,1.621591549980657,4.4390329294859187e-4,11659.32797397331,0.027518154558120816,0.036226647441029894,4.852969024189216e-6,5.659576806703914e-7,0.42827569319921155,1.1255290100186743e-7,1943.594,7603.004,11659.82,0.0017678819524462597,0.0023970047182065093,1.8083485455095671e-4,7.043738259437048e-5,5.110015925664053e-5,0.008031071643927135,0.010977700943131177,1.8996311863221548e-4,4.288817217410303e-5,1.5527889637760963e-5,0.006077664396798355,0.008156134783000969,9.675497850934116e-7,6.241200751724827e-8,7.132672955699694e-9,21205.048345348096,0.07256416760719538,0.09866435975786918,0.002049490032554525,0.0012809167378184242,2.1937895112319934,0.0013062065301388541,0.01587661799317175,0.021530840444338655,3.717655229682656e-4,1.1338796677599076e-4,6.663518156735719e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
65,1943.4270323545816,0.0074927634872766595,0.010085613030398339,8.779248870948141e-4,6.607339004394635e-4,0.1469385498582698,9.120602562988953e-4,7602.284263309388,0.0342382280269073,0.04759312585965407,0.0010176934909577257,5.682297549368082e-4,1.6358608387369045,4.5857474633069235e-4,11659.322341873758,0.02556937259175544,0.03380607909299081,4.57761936626106e-6,5.548221010045676e-7,0.4382774225447837,1.1955990202397882e-7,1943.594,7603.004,11659.82,0.0016376072937873687,0.0022234840735445745,1.6810251846745362e-4,6.608112065844575e-5,4.986957200963488e-5,0.007438103522872552,0.010167248278005948,1.751853875539094e-4,3.9376070813997275e-5,1.467145338210048e-5,0.005632099551803549,0.0075808815181689256,9.033389530758002e-7,5.8934430550197836e-8,7.007001022111393e-9,21205.033637537726,0.0673003641059394,0.09148481798304323,0.001900195997418801,0.0012295184774772762,2.221076811139958,0.0013707545625316116,0.01470781036846347,0.01997161386971945,3.4419124497443883e-4,1.0551612590299323e-4,6.454803239275747e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
66,1943.4255151161974,0.0069479888134223585,0.009369476740416181,8.217210711091315e-4,6.412398208632667e-4,0.14974391257340888,9.605447844808327e-4,7602.277373008248,0.031711748227598036,0.04394110207677337,9.354002774078488e-4,5.354400267474621e-4,1.649030889654822,4.7241149228671725e-4,11659.317122101902,0.023746924543990727,0.03151923332221723,4.3095031386392635e-6,5.418017537771292e-7,0.4476067624996494,1.264155612594502e-7,1943.594,7603.004,11659.82,0.0015172383841672854,0.0020620130580215864,1.5619950238696687e-4,6.189615364232809e-5,4.848452818193743e-5,0.006890301139719668,0.00941678093902893,1.6168699064337153e-4,3.6178750966918355e-5,1.3836745956024904e-5,0.0052197718559909845,0.007042219903755698,8.42608674976024e-7,5.553624512989102e-8,6.855659235471373e-9,21205.020010226348,0.06240666158501112,0.08482981213940678,0.0017614308516556195,0.001177221649364506,2.2463815647278804,0.0014330826923288095,0.013627311379877938,0.018521013900806214,3.1872910170531444e-4,9.813044085437633e-5,6.23281297971978e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
67,1943.4240590544152,0.006485586162552584,0.008706908212775007,7.681576252382711e-4,6.202792032470864e-4,0.15235249368539866,0.0010075206960086338,7602.270761549673,0.02957150376040976,0.0406203143594538,8.604226851779713e-4,5.037674298169171e-4,1.6611970023240477,4.854397715327954e-4,11659.31211156808,0.022196061661010485,0.029383988998090114,4.050218398492848e-6,5.272128143422554e-7,0.4563036707210513,1.3309831677959758e-7,1943.594,7603.004,11659.82,0.0014560617821643973,0.0019184644330341718,1.4511677149089887e-4,5.789712398908596e-5,4.697591152780104e-5,0.006611458575207507,0.008751703042395784,1.4936061422938317e-4,3.326612554773534e-5,1.3028279246078136e-5,0.005010533821405261,0.006561396704385502,7.854875750080828e-7,5.223861575772493e-8,6.6827555201473875e-9,21205.006932172168,0.05825315158397283,0.07871121157031892,0.0016326305288147352,0.0011245738458783457,2.2698531667304978,0.0014930935658582088,0.013078054178777165,0.01723156417981546,2.952628732952901e-4,9.121548815257901e-5,6.0010873529399324e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
68,1943.4227051330638,0.006049394842654883,0.008097574840323514,7.174243826518217e-4,5.982103450316908e-4,0.15477936935801706,0.0010528931679500016,7602.2646147826445,0.02755960757293388,0.037610137040700375,7.92163021831207e-4,4.7332390186293264e-4,1.6724522968076874,4.976890138544876e-4,11659.307451627825,0.02072611877003643,0.02740470692791968,3.8014067058856397e-6,5.113521778088223e-7,0.46441309411856874,1.3959057034483455e-7,1943.594,7603.004,11659.82,0.001353921351437748,0.001790112671335449,1.3490717419969018e-4,5.409721395906543e-5,4.5372471941367834e-5,0.006146767028440081,0.008158663215915959,1.3818067171811888e-4,3.061212894929724e-5,1.224924232169221e-5,0.00465994025580585,0.006129883146779907,7.324262897271284e-7,4.906189911671682e-8,6.492253565236965e-9,21204.994771543534,0.054335121185625196,0.07311241880894356,0.0015133888111889143,0.0010720455990724323,2.291644760284273,0.0015507217723748341,0.012160628635683679,0.016078659034031315,2.7382027220753617e-4,8.475840480747938e-5,5.762820651662528e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
69,1943.421445951218,0.005639383832395236,0.007534665057741645,6.696060468191967e-4,5.753607313294418e-4,0.15703844168306158,0.0010965914310497847,7602.25889891386,0.02567374386581964,0.034864440844574414,7.300330685312026e-4,4.4418951320095254e-4,1.6828794879276947,5.091909233891598e-4,11659.303117132724,0.019339035301365746,0.025562697163803313,3.56411508638842e-6,4.944987803390263e-7,0.4719769303119158,1.4587811493613461e-7,1943.594,7603.004,11659.82,0.0012591818458531634,0.0016691928561128107,1.2549840838876124e-4,5.0505989790112256e-5,4.369826309978306e-5,0.005715868784136546,0.0076017324912507865,1.2801818077165137e-4,2.819623014969592e-5,1.1501909534672211e-5,0.004334495100920321,0.005721578569591004,6.831493491711167e-7,4.602204843341683e-8,6.287544591300065e-9,21204.983461997803,0.05065216299958062,0.06796180306611938,0.0014032032304367877,0.0010200447433107334,2.3118948599226723,0.0016059282325538806,0.011309545730910031,0.014992503916954602,2.541997385095837e-4,7.874824198824159e-5,5.5206460179046575e-005,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
70,1943.4202745706311,0.005255034376521767,0.007013082727468241,6.246772233235464e-4,5.520227502360268e-4,0.15914204405411952,0.0011385682374594026,7602.253582269502,0.02390992006685403,0.03234825834650531,6.734413897145435e-4,4.164137385763542e-4,1.6925497177921154,5.199791669785389e-4,11659.29908442743,0.018034639847455337,0.02384444666843183,3.3387575736195668e-6,4.769088800730089e-7,0.47903251843041417,1.51950117369364e-7,1943.594,7603.004,11659.82,0.0011713805868112104,0.0015557300426846787,1.1679543405090711e-4,4.7127839477681737e-5,4.1976806409617894e-5,0.0053166443585723755,0.007080468157537986,1.1872956997815782e-4,2.5997616570288696e-5,1.0788243589379101e-5,0.0040327052938664565,0.005337100747776866,6.372449685621535e-7,4.3130124066550336e-8,6.072002433229384e-9,21204.972941267562,0.047199594290831134,0.06320578774240537,0.0013014573706117095,9.68913397692454e-4,2.330724280276649,0.001658699354555311,0.010520730239250042,0.01397329894799953,2.361622489976271e-4,7.316858617203698e-5,5.2771122001430226e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
71,1943.4191847001919,0.004895427501996324,0.006528866931652263,5.825525628930732e-4,5.284487746029334e-4,0.16110120694298807,0.0011787970944721522,7602.248636137971,0.0222627284066008,0.030034460763711517,6.218332057300398e-4,3.900197295850605e-4,1.7015247317794542,5.300881475142687e-4,11659.295332013642,0.01681102808301006,0.02223967622264349,3.125375168243922e-6,4.588097401577305e-7,0.48561354006167795,1.5779885718385785e-7,1943.594,7603.004,11659.82,0.0010898704392729996,0.0014494773137984432,1.0872054150289414e-4,4.395758911211989e-5,4.022885701274962e-5,0.004946131531141873,0.006593323191395103,1.1019872007584951e-4,2.3993633852731914e-5,1.0108980535729751e-5,0.0037524137878790498,0.004976025552324327,5.943827591863344e-7,4.038825822809896e-8,5.8487398144938535e-9,21204.963152851804,0.04396918399160718,0.05880300391800727,0.001207511143791357,9.189273139281516e-4,2.3482394787841203,0.0017090430408436047,0.009788415758293922,0.013018826057517873,2.1951364433792997e-4,6.79916112230799e-5,5.034368628829386e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
