time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
39,156.72640518664812,503.37383598506165,524.1660309920945,20.775403732889913,3.402310075868204,734.4623655835992,0.6876484438387797,279.4703570478928,1787.5791919644937,2114.1953823556796,20.24973034281864,1.9899906797206715,3400.372584811442,0.1467627979514402,1898.4754552225659,3097.8626284758584,2879.1074850176747,0.20129027936033309,0.006334325469456129,3784.1666001364547,2.0654261627158602e-4,1943.594,7603.004,11659.82,72.04255927798937,156.01001969407633,7.721052258227874,1.1969554480276117,0.22211769548516552,174.22454615754805,566.4199499160925,7.089581860442084,0.6685323771263468,0.04571510660228957,584.6116427482061,937.9830951533477,0.07877032491036533,0.0023182551446308606,6.877855119425349e-5,2334.672217457107,5388.815656425414,5517.468898365449,41.226424355068886,5.398635081058332,7919.001550531496,0.8346177844064915,830.8787481837435,1660.4130647635166,14.889404443580323,1.8678060802985894,0.26790158063864933,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
40,110.76445220025944,417.82970288110533,507.78052319782705,22.936151453936365,4.275833806584169,879.0340845017687,0.9732519585194007,179.89844666563516,1428.8103559857666,1985.3277284004428,21.770807704235303,2.4479759966232044,3985.544405450146,0.20427979714964237,1486.7943308219883,2683.0707713987817,2880.0167011114754,0.22804408102669346,0.008122248270651819,4609.701733557962,2.967804934611206e-4,1943.594,7603.004,11659.82,45.96195298638868,131.50608609034498,7.641030683027758,1.3531558471331713,0.28560351468062106,99.57191038225761,458.3407463609847,6.7904779412567855,0.7354022873830094,0.05751699919820216,411.6811244005776,826.4729814776542,0.08055983312818103,0.002690301573091033,9.023787718953459e-5,1777.457229687883,4529.710830265653,5373.124952709745,44.93500323919836,6.731932051478025,9474.280223509877,1.1778285361625043,557.2149877692239,1416.3198139289839,14.512068457412724,2.0912484360892716,0.34321075175601273,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
41,81.21798172258215,339.42625553461806,475.02021232260586,24.286212416250947,5.148269901398035,1017.1709239250616,1.3241441774836273,121.77833127854662,1123.6490298341762,1806.1198789110388,22.494820198509537,2.8885985184441663,4526.799844697354,0.2734965619297426,1197.0572277326162,2266.2106190116187,2776.4203965329484,0.24749929133028745,0.009971736918863931,5419.87387583907,4.0985549662128553e-4,1943.594,7603.004,11659.82,29.54647047767729,107.94991782416456,7.269995181380805,1.4617116777994077,0.3508922189642266,58.120115387088546,363.28144153867896,6.273346161448752,0.7744700009911761,0.06921676478010022,289.7371030893721,706.5972554765351,0.07905998389986905,0.0029802386798137535,1.1307500316016492e-4,1400.053540733745,3729.285904380413,5057.560487766593,47.02853190609077,8.046840156761066,10963.844644461486,1.5980505949099912,377.4036889541379,1177.8286148393786,13.622401326729426,2.2391619174703976,0.420222058747487,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
42,61.88176148676948,271.7261282254895,432.2739072376,24.835392294747578,5.972552008225936,1145.1658068172248,1.7384519299427807,86.76759430381321,874.4986607354201,1602.9596149588194,22.492770997277542,3.2887562286555454,5013.642950669951,0.3536521060632644,991.4428732854899,1880.4276791247598,2598.5517963469997,0.25907928895940124,0.01178537131760448,6189.1262406594215,5.459230526650943e-4,1943.594,7603.004,11659.82,19.336220235812675,87.03634754494124,6.705406337319478,1.5200554217405553,0.4143077524591534,35.010736974733405,284.16110607348946,5.635384322977297,0.7867652963288203,0.08015554413352183,205.6143544471263,591.3972943339852,0.07506619681268638,0.003174309959178629,1.3606755604380879e-4,1140.0922290760725,3026.6524680856696,4633.785318543419,47.58724258098452,9.273093608199085,12347.934998146597,2.0926499590587104,259.96131165767235,962.5947479524159,12.41585685710946,2.3099950280285544,0.494599364148719,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
43,48.9380197907127,215.35122999356113,384.8066820674629,24.667683442938458,6.7100804635163245,1260.9092121427204,2.2110920990885554,64.91872269304115,675.9673185676133,1395.1098764550813,21.88628943203012,3.6313366796524216,5442.046994013063,0.44346215951736995,843.6789198251549,1540.6438035227854,2374.8293101807462,0.26306702988427627,0.01347581931926077,6900.390719648085,7.039740248376273e-4,1943.594,7603.004,11659.82,12.943741696056776,69.31863992798515,6.033908724081576,1.5312631013246876,0.47264016914577467,21.848871610772065,220.38021377857882,4.952051168192712,0.775753830958365,0.08981005345410553,147.76395346033496,487.54782906230935,0.06940689539250752,0.003270957723381625,1.5805097217253298e-4,957.5356623089087,2431.96235208396,4154.74586870329,46.817039904852855,10.354892962488007,13603.34692580387,2.655258232630763,182.55656676716382,777.2466827688734,11.055366787666795,2.310287890006434,0.5626082735720528,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
44,40.063754509750204,169.48391731246127,336.5187016092993,23.907997881207354,7.33302398317351,1363.5521026888898,2.7345020152190056,50.79446350161487,520.1381716686534,1195.3049353017277,20.816188971382743,3.9056204677373274,5812.503337983852,0.5412821050310551,735.9875645681766,1250.7458236593939,2128.753792376682,0.26032425241650803,0.01497308369912915,7544.056640048926,8.820107052502852e-4,1943.594,7603.004,11659.82,8.874265280962497,54.74157796206236,5.323169468049515,1.5019390253957368,0.5234099161304502,14.124259191426276,169.95340609038624,4.275885527526608,0.7460906158969508,0.09781994551368517,107.69135525697834,397.5893351203699,0.06280984621213094,0.0032776311839949595,1.7803668041265787e-4,826.8457825795417,1940.3679126405086,3660.577429287709,44.984511105006604,11.253617534609965,14720.112080721668,3.276666130955311,130.6898797293671,622.2843191728185,9.661864841788253,2.2513072724766827,0.621407898324548,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
45,33.836944021066856,132.7356205743057,290.0504404658292,22.695773381898558,7.8246068295836775,1453.1511526904474,3.2994620368689755,41.35787757232602,399.0050975353676,1011.1037495212822,19.421128569236544,4.106774964435962,6128.364104266843,0.6452675705086759,656.4063252324116,1008.644251970444,1878.090647456551,0.2520282365299219,0.01622764318177349,8116.409442173874,0.0010772870070919196,1943.594,7603.004,11659.82,6.226810488683348,42.97510722683892,4.621219530868785,1.4403560825452524,0.56496002164997,9.436585929288853,130.56966006257466,3.640010061328685,0.7026989654459719,0.10398546547762078,79.58123933576496,321.68281102471485,0.055850434134627584,0.0032073225010606863,1.9527630184163446e-4,731.6011468258046,1540.3849700801172,3179.2448374436626,42.36893018766502,11.947609437201413,15697.924699131165,3.9458068943847433,95.24463575373716,495.22757831412844,8.317080026332098,2.146262370492285,0.6691407634294324,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
46,29.16508597742107,103.77983767136026,247.04585974530215,21.166985764458882,8.178080472205448,1530.3622644070722,3.89588596217939,34.56581251147799,305.69976419673304,846.3391064795768,17.825183400794867,4.234862904990394,6394.585755733649,0.753514772777669,593.9932672492985,811.8915309127586,1635.6115013351368,0.2394672395791869,0.01721045896878663,8618.065736237271,0.0012865669852903262,1943.594,7603.004,11659.82,4.671858043645784,33.62764094659123,3.959313316508649,1.3550862099544496,0.5964239253104147,6.792065060848024,100.09739839948259,3.062864647225898,0.6501876908034008,0.10824720226899309,62.41305798311316,259.1657790407985,0.048951314429208984,0.0030756155689972,2.0927997819840654e-4,657.7241657381975,1221.371132780852,2728.996467560016,39.23163640483293,12.430153836164628,16543.013756377994,4.65068730194235,73.87698108760696,392.8908183868723,7.071129278163756,2.0083495163268474,0.7048804075576062,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
47,25.77236648216836,80.9175642480513,208.35189023318912,19.44344717315378,8.39499928895508,1596.2002262588337,4.513506315648027,29.804954183875722,233.8339655753469,702.2330584909561,16.13199608395451,4.293676253371196,6616.842176963061,0.8641724494354621,546.9299496759293,650.7865661338219,1409.2452593323346,0.22389873039275082,0.017910981505184713,9052.614908775866,0.0015063701482917501,1943.594,7603.004,11659.82,3.392719495252713,26.254992918561662,3.355681020997084,1.2541278917421763,0.6176203534686371,4.760858327602271,76.62665694898843,2.5525529998985124,0.5925393397703619,0.11065767665779314,47.063317573369204,208.16828235230594,0.04240257414181042,0.0028985541664123247,2.1980316300142396e-4,602.5072703419734,965.5380959572201,2319.83020805648,35.79934198750104,12.706586523831461,17265.657311997762,5.379185135231781,55.21689539622419,311.04993221985603,5.950636595037407,1.8495657856789505,0.7284978332894316,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
48,23.265338981156596,62.97317816498543,174.25513862596287,17.6269398993922,8.483225470826495,1651.8477601478778,5.1424187097978304,26.389148011860357,178.66947411528716,578.3418635726925,14.42309011736502,4.289590117548245,6800.915310604884,0.9755234603637295,511.07124568846285,520.0446730910274,1203.1586045767094,0.20644451154602111,0.0183339312750025,9425.318965017621,0.001733183357187968,1943.594,7603.004,11659.82,2.5070275010117626,20.451413584077642,2.8183089584849395,1.1443986977608003,0.6289123941498032,3.4158061720153654,58.5802976320751,2.1101003398521154,0.5329839572326661,0.11135101092826738,35.85870398746641,166.60059703026087,0.03636741832886962,0.0026910818587799665,2.2681320889621779e-4,560.7257326814798,761.6873253713001,1955.7556067753649,32.256474528303244,12.791149519649743,17878.08203577038,6.119675353518748,41.78153766049354,245.63230824641363,4.9647767166659245,1.6800737368522463,0.7404902182869667,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
49,21.385189782352857,48.94742905763305,144.70149462705552,15.797998287923852,8.454972638333624,1698.533438216876,5.773477389824091,23.88988606151036,136.42435272292232,473.2817298405168,12.759096886372738,4.230548742100903,6952.332347537464,1.086038209115064,483.5110991831064,414.62696451860717,1019.192570978805,0.18804964847994685,0.018495615584649468,9742.280856426714,0.0019636287003896176,1943.594,7603.004,11659.82,1.880149198803739,15.905898306156114,2.3487322603366003,1.0315240775459116,0.6310586800262605,2.4992619503499967,44.74438334271483,1.7323394354540347,0.4739952436286476,0.11051474875133449,27.560146505356443,132.97785507777672,0.030927891767194852,0.002466137741663456,2.3044534320164974e-4,528.7861750269697,599.9987462991626,1637.1757954463774,28.74514482277654,12.704016996019176,18393.146642181055,6.861479227639545,31.93955765451018,193.62813672664768,4.11199958755783,1.5079854589162227,0.7418038741207966,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
50,19.957607773083144,38.01669064160939,119.42507369613172,14.017074788446418,8.325088355900153,1737.4539112654288,6.398553479399147,22.031275028104286,104.12540325436552,385.181350568039,11.182358522494795,4.125237156819133,7076.163971304281,1.1944041658970304,462.1772259611132,330.028270694062,857.5443685794264,0.16947317443872525,0.018420413860434935,10009.880046591057,0.0021945860410759973,1943.594,7603.004,11659.82,1.4275820092697131,12.358320425293378,1.9444527298491001,0.9198456835998171,0.6250760895750558,1.8586110334060741,34.15756050196288,1.4137908155516317,0.417360943757453,0.10836595678196637,21.3338732219932,105.9325670465384,0.026110959611763688,0.0022343716826492637,2.3095734068637967e-4,504.1661087623006,472.1703645900369,1362.1507928435972,25.368906485379938,12.468745926579722,18823.497929160767,7.595152231337253,24.62006626466899,152.44844797379466,3.3843545050124955,1.3394409990399194,0.7336730036977085,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
51,18.862531693622834,29.51532255733148,98.04237803360027,12.326892177490432,8.109645378827455,1769.7265536465227,7.010676512603437,20.630582397584323,79.45823982589111,311.98422973867474,9.72004036981993,3.9824459372330634,7176.928925318701,1.2995364120975326,445.5676410558791,262.37133752112,717.3235780491777,0.15129612084745026,0.018137678422596466,10234.385586300546,0.0024232740065847393,1943.594,7603.004,11659.82,1.0950760794603092,9.596444163738216,1.6005815592941737,0.8125340989510629,0.6121230332042904,1.4006926305199627,26.067856058994373,1.1479001927369794,0.36428442148218776,0.10513224620050221,16.6095849052341,84.26651807817609,0.021905830753703864,0.0020041442172489435,2.2868796550874195e-4,485.06075514708624,371.3448999043426,1127.3501858214527,22.198228668157814,12.110228994483116,19181.04106526577,8.312636198707555,19.105353615214373,119.93081830090868,2.7703875827848568,1.1788226646504996,0.7174839673703014,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
52,18.01548632982706,22.912455941557308,80.117846847388,10.755301421554487,7.8248520051952895,1796.363974183167,7.60408327130923,19.563528028872106,60.633332575005234,251.64072521521618,8.38726126894549,3.8106136396882286,7258.567965162929,1.4005741093456803,432.5769258103953,208.40046790267328,596.9792390912455,0.13393978374151164,0.01767916056826146,10421.709100955839,0.0026472955362280095,1943.594,7603.004,11659.82,0.8470453637957753,7.449911979569947,1.3110068916138657,0.7117522742482904,0.5934067587057932,1.067054368712217,19.891961619598096,0.9278429304783071,0.31549444525541753,0.1010376972481477,12.990715245483784,66.96158486393048,0.018277611736015477,0.0017816974420977049,2.2402152964327024e-4,470.1559401690945,291.94625641923585,928.7378111538496,19.27650247424149,11.65314480545178,19476.641040301936,9.007304676191138,14.904814977991776,94.30345846309852,2.257127433828188,1.0290284169458055,0.6946684774835842,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
53,17.355878766249376,17.78857138353221,65.20718955259811,9.318207792322966,7.4862604525541245,1818.2636954524319,8.174196600309546,18.74356676780723,46.273401288795434,202.22157657157425,7.189967366133549,3.6175222224440073,7324.461098665716,1.4968671175311121,422.38034343028215,165.42686628182597,494.61191852456966,0.11768899990513576,0.01707698865878401,10577.26324112012,0.0028646546391362204,1943.594,7603.004,11659.82,0.6596075635776835,5.78349212160278,1.0691928222315925,0.6188359597333375,0.570113329000316,0.8199612610648757,15.179892547274676,0.7470233123317597,0.2713506604309486,0.09629300818543185,10.19658238011317,53.17018400096049,0.015177598555717263,0.001571419119604657,2.173591029082109e-4,458.47978896433875,229.4888389541536,762.0406846487421,16.62586415836165,11.120859663656915,19719.988035238268,9.673928372479795,11.67615120475573,74.13356866983794,1.8313937331190695,0.8917580392838907,0.666623696288656,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
54,16.839478295528302,13.814303110540362,52.884409067978474,8.022297576301597,7.10823304192751,1836.2077236773364,8.717555230385553,18.109129654551715,35.32193904846227,161.97812982817265,6.127414732589483,3.4101161262136928,7377.469314214056,1.5879563959560705,414.3550933343753,131.2556573649825,408.1918401776137,0.10271670715548362,0.016362167979659236,10705.895256496686,0.0030737512083070582,1943.594,7603.004,11659.82,0.5164004707210736,4.490668743712924,0.8686908976141982,0.5344692370716556,0.5433586300760069,0.6344371132555153,11.58589935358868,0.5993545582655955,0.2319372634054289,0.0910892784249584,8.02525009590687,42.196459012750324,0.012550607502019915,0.001376145012583603,2.0909656917083783e-4,449.3037012844553,180.39189952398513,623.0543790737648,14.252429016046564,10.534711336120862,19919.57229438808,10.308585377549932,9.176087679883459,58.27302711005193,1.4805960633818136,0.7677826454896681,0.6346570050701361,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
55,16.43348701820602,10.732276935417845,42.75724350947878,6.867431388842148,6.70361961376991,1850.868229442396,9.231712091887838,17.615571753703062,26.970408836134876,129.36737861938894,5.194222125216807,3.194416718118618,7419.988450926945,1.6735510204944015,408.0259144259277,104.11004419756648,335.70418189364426,0.08910746996810678,0.015563540625675951,10811.871915112211,0.0032733600568724368,1943.594,7603.004,11659.82,0.4059912773222827,3.488017452444799,0.7034478999721527,0.4588428354270428,0.5141568615022845,0.4935579008486535,8.845088113176047,0.47939532591914263,0.19714204329934623,0.085594624538331,6.329178908447602,33.47479207586363,0.010339985446033087,0.001197461131670496,1.9960884856537854e-4,442.07497319783675,141.8127299691192,507.828804022512,12.15076098402706,9.913599872514204,20082.728595481552,10.908536472439112,7.228728086618538,45.80789764148448,1.1931832113373284,0.6571823398580595,0.5999510948891809,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
