time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
104,1943.2694621598055,0.006254888270668487,0.006616330321129963,4.169037441078479e-4,2.429153373514178e-4,0.30895237808610604,0.0020544244361360925,7601.360238098611,0.032952237794579925,0.03485650696686099,4.84260842611782e-4,1.6237651445787037e-4,2.5745262883276743,7.802309370552164e-4,11658.509959871368,0.02752408631303701,0.029114517213919586,3.4178503397395613e-6,4.1534561144749273e-7,1.253397156449995,5.354609352236625e-7,1943.594,7603.004,11659.82,0.0017184646524128766,0.0017985971150105019,9.695318765288828e-5,2.5183056421368838e-5,1.8277568970341898e-5,0.00905326750853419,0.009475439085922202,1.1261516161998877e-4,1.6721418779226467e-5,4.3023580474758644e-6,0.0075619604322128,0.007914567324763585,7.948495843053616e-7,4.314361514200553e-8,5.249964255520246e-9,21203.139660129786,0.06673121237828541,0.07058735450191053,9.045824370593695e-4,4.057071974207357e-4,4.136875822863775,0.0028351908341265326,0.018333692593159867,0.01918860352569629,2.103631988571824e-4,4.194761881573731e-5,2.2585176982073282e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
105,1943.2677681339144,0.006173427399494277,0.0065158991906285385,4.0911115541113983e-4,2.3758804829187435e-4,0.31082354204609064,0.0020722982468889114,7601.351313583183,0.03252306900207858,0.03432738363170151,4.752071764288247e-4,1.587120076443049e-4,2.58441760962027,7.844353737698644e-4,11658.502505449787,0.02716563318409299,0.028672595618970703,3.3539746851051354e-6,4.063150209876892e-7,1.2616520205267725,5.405959643861324e-7,1943.594,7603.004,11659.82,0.0016940258910835837,0.001775486762257794,9.544900976259713e-5,2.470205975872628e-5,1.7873810752818894e-5,0.008924515428589075,0.009353684221090418,1.1086790469597602e-4,1.6401961060881824e-5,4.204436714648008e-6,0.007454421580405324,0.007812874709349344,7.825183685437331e-7,4.231970115890795e-8,5.135029162469891e-9,21203.121587166883,0.06586212958566584,0.06951587844130075,8.876723065250697e-4,3.9670637095716693e-4,4.156893172193133,0.002857274216623162,0.018072962900077982,0.018942045692697557,2.0709943282711687e-4,4.114634052076701e-5,2.2083382496629373e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
106,1943.2660979411855,0.006091479311671994,0.006420143921304087,4.0178093637354393e-4,2.3246238136102938e-4,0.3126664091127678,0.0020897831521912926,7601.342514629248,0.03209133443533567,0.03382289763638405,4.6669100066405907e-4,1.5519626864738474e-4,2.594160705629559,7.885457749764026e-4,11658.495155902263,0.026805035502573172,0.028251247547778736,3.293887760776018e-6,3.9761865061620695e-7,1.2697835775623176,5.456201849651213e-7,1943.594,7603.004,11659.82,0.001670192728852271,0.0017521408166745536,9.402322576781513e-5,2.4250291429988747e-5,1.748490530238114e-5,0.008798953934274323,0.009230688501017235,1.0921171864525166e-4,1.6101926665404645e-5,4.110401206538139e-6,0.00734954752442718,0.007710145205946997,7.708297841023544e-7,4.154583542157359e-8,5.024220578988878e-9,21203.103768472698,0.06498784924958084,0.06849428910546687,8.71765824798379e-4,3.880562686590303e-4,4.176610692304644,0.00287887454735266,0.017818694187553774,0.018692974523638786,2.0400577419716915e-4,4.0393763930814966e-5,2.160033072949827e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
107,1943.2644510618873,0.0060096363647548084,0.006327799196006143,3.9486552218807825e-4,2.2753886380850175e-4,0.31448220391246584,0.0021068942544847768,7601.333838498603,0.031660154644575195,0.0333363822698951,4.5865698054442766e-4,1.5182790190766156e-4,2.6037619135557097,7.925660391564203e-4,11658.487908941846,0.026444899962317487,0.0278449054943346,3.2371999962980003e-6,3.8925870573254993e-7,1.2777970757009618,5.505378115962991e-7,1943.594,7603.004,11659.82,0.0016468792982777813,0.001728722245194967,9.265812737105304e-5,2.3824423591103827e-5,1.7111102293484223e-5,0.008676130645653757,0.009107310436414232,1.0762603225167666e-4,1.5819102946949494e-5,4.020264180017684e-6,0.007246960416523507,0.007607095956779192,7.596386642419264e-7,4.081632143599722e-8,4.9176266311778615e-9,21203.086198502337,0.06411469097164749,0.06750908696023585,8.567597027288039e-4,3.7975602442189585e-4,4.196041193169138,0.0029000108314527935,0.017569970360455045,0.01844312863838839,2.0104379828697163e-4,3.9684342859489316e-5,2.1136284100133083e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
108,1943.2628273472474,0.005927987599831977,0.006238127432641082,3.8831165934299927e-4,2.2281565030387362e-4,0.3162717643982039,0.002123646013580725,7601.325284407343,0.031229998621737157,0.032863951226766476,4.5104319341451627e-4,1.4860417750696842e-4,2.613225495567375,7.964998634613117e-4,11658.480763913956,0.026085618438356797,0.027450324106741055,3.1834750974855276e-6,3.8123314951356504e-7,1.2856960234379033,5.553528921766052e-7,1943.594,7603.004,11659.82,0.0016237146398907498,0.0017053634048135816,9.133359725018618e-5,2.342100398470958e-5,1.675175909594817e-5,0.008554091259611596,0.008984247282449634,1.0608747619270152e-4,1.5551194667665743e-5,3.933824304891398e-6,0.0071450278901465936,0.007504309414107284,7.487800928817111e-7,4.012524958470919e-8,4.81508058030609e-9,21203.06887566855,0.06324360465992593,0.06655240276614861,8.425383278550011e-4,3.718010609603556e-4,4.215193283403482,0.002920701229934213,0.01732283378964894,0.018193920101370498,1.9816985353576943e-4,3.9012323901960034e-5,2.0690398481419875e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
109,1943.2612967467671,0.005785442002096929,0.006142337042670342,3.820283208039933e-4,2.1828712302313094e-4,0.3180351044934727,0.00214005425194724,7601.317220864758,0.030479025329543257,0.03235928799921527,4.4374385124990766e-4,1.4551995452296678e-4,2.6225512068555026,8.00351243565216e-4,11658.474028626035,0.02545836470565975,0.02702881695588189,3.1319670477515955e-6,3.735334135419759e-7,1.2934801267340135,5.600698739070754e-7,1943.594,7603.004,11659.82,0.0015306004802368989,0.001673146077971946,9.000566328077942e-5,2.303854950481022e-5,1.6408238366515202e-5,0.008063542584750394,0.008814515876944293,1.0454497418079772e-4,1.5297215572920452e-5,3.851380103904326e-6,0.006735287921401323,0.0073625416540983694,7.378935768952324e-7,3.947008133145823e-8,4.7169817304702146e-9,21203.05254623756,0.06172283203729994,0.0655304419977675,8.289041391016526e-4,3.641806109596397e-4,4.234066438082989,0.0029409655653863634,0.016329430986388616,0.017850203609014608,1.9528853103847237e-4,3.837523515906213e-5,2.026433545215e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
110,1943.2597967970826,0.0056517298286716975,0.006035994614082828,3.7583059350565045e-4,2.139407532032218e-4,0.3197695748998784,0.002156132229049373,7601.309318799705,0.02977458929706218,0.03179903607985134,4.365441291070978e-4,1.4256576067250238e-4,2.6317243414988916,8.041235216886821e-4,11658.467428213105,0.024869981266611805,0.026560875335021786,3.0811600572723644e-6,3.661388980067805e-7,1.3011369183019001,5.646924857715379e-7,1943.594,7603.004,11659.82,0.0014999496845575777,0.0016336618579828096,8.853355830597055e-5,2.2665843157601803e-5,1.6077977102132903e-5,0.007902065053713159,0.008606501086194235,1.0283501857213294e-4,1.504971557096044e-5,3.7722781234660746e-6,0.0066004129294015,0.007188796368449445,7.258250717393925e-7,3.883160311093118e-8,4.622611864462443e-9,21203.036543809892,0.06029630039234568,0.06439590602895595,8.154558826700206e-4,3.5687265277373095e-4,4.25263083470067,0.002960820443223827,0.016002427667672237,0.017428959312626488,1.9209440194984287e-4,3.775439033167317e-5,1.985487783746344e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
111,1943.2583273147015,0.005524717224315248,0.0059238422178148654,3.69588850969455e-4,2.0975603836450533e-4,0.32147288792943424,0.002171893038789025,7601.301577245351,0.02910544882337747,0.03120817749285015,4.292934253651043e-4,1.3972689504114863e-4,2.6407322880178117,8.078199873971882e-4,11658.460961867815,0.024311078304859502,0.02606736650312713,3.029991566753217e-6,3.5901529405143456e-7,1.3086557291447671,5.692244140642128e-7,1943.594,7603.004,11659.82,0.001469482381025955,0.0015964949853824045,8.693808041465012e-5,2.229463306640488e-5,1.5760809739652146e-5,0.007741554353742686,0.008410694827427397,1.0098176660694761e-4,1.4803214727553518e-5,3.6964657085061282e-6,0.006466345290391473,0.007025248252143776,7.127450890356738e-7,3.819567897774105e-8,4.531928292674878e-9,21203.02086642787,0.05894124435255222,0.06319938621379215,8.019122679013125e-4,3.4984194869970537e-4,4.270860905092013,0.0029802822506002774,0.015677382025160114,0.017032438064953578,1.886325921106334e-4,3.713604347293614e-5,1.946180737645095e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
112,1943.256888081705,0.005402965344187574,0.005808703425256824,3.63263015642792e-4,2.057096733029691e-4,0.323143929032421,0.0021873478053874578,7601.293995053513,0.028464023693680906,0.030601587236656482,4.219451611813472e-4,1.3698695691104028e-4,2.64956895999517,8.114434358426438e-4,11658.454628631322,0.023775324332738313,0.025560715480905362,2.9781331295359983e-6,3.521233710824928e-7,1.3160314249403944,5.736687903491711e-7,1943.594,7603.004,11659.82,0.0014392329965176032,0.0015609848766452768,8.528323392117796e-5,2.191880730995698e-5,1.5454766598432552e-5,0.007582191838082508,0.008223616967779072,9.905956049240443e-5,1.455365355973783e-5,3.6234484454555904e-6,0.006333236493446748,0.006868990465567937,6.991783602199176e-7,3.7551839871856825e-8,4.444376284958345e-9,21203.00551176654,0.057642313370606796,0.06197100614281867,7.881863099536752e-4,3.430487535850919e-4,4.288744313967985,0.0029993649100204505,0.015354661328046859,0.016653592309992284,1.850419727738023e-4,3.651001270956667e-5,1.90826594201731e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
113,1943.255478745765,0.005285478342957501,0.005692482307818738,3.568470765313886e-4,2.017804296113796e-4,0.32478216008721217,0.002202505992160562,7601.286570367914,0.027845067521762926,0.02998929621447264,4.1449233245435146e-4,1.3433102568341697e-4,2.6582314487319176,8.149962526046882e-4,11658.44842695331,0.02325833724200944,0.0250493010818405,2.9255355642496037e-6,3.454273811491895e-7,1.3232615593763697,5.780282757910875e-7,1943.594,7603.004,11659.82,0.0014093359400249028,0.0015268229412549765,8.36001026504952e-5,2.1537652225743965e-5,1.5158186773104286e-5,0.00742468559928966,0.00804364177120764,9.710450461879194e-5,1.430055741930341e-5,3.5528167620443732e-6,0.0062016780120757176,0.00671866510280459,6.853797244274159e-7,3.6898864485690526e-8,4.359485441916364e-9,21202.99047606699,0.05638888310672987,0.06073107960413188,7.742649445499896e-4,3.3645688267594574e-4,4.3062751681955,0.0030180802730410414,0.01503569955139028,0.016289129815267207,1.8138998699371455e-4,3.587510850953306e-5,1.8715363020590577e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
114,1943.254098867714,0.005171570314036487,0.005576441411534678,3.503545292121207e-4,1.979499332657865e-4,0.3263874404816392,0.0022173756174463564,7601.279300874793,0.0272449667544196,0.02937795566005157,4.069505969266352e-4,1.317461688555934e-4,2.666719025552575,8.184804659335655e-4,11658.442354901339,0.02275709878153026,0.02453867912107573,2.8723095916447214e-6,3.388963971761404e-7,1.3303455272484492,5.82305122679138e-7,1943.594,7603.004,11659.82,0.0013798780510114739,0.0014937860799324873,8.190997663707864e-5,2.115159453340566e-5,1.4869625285794316e-5,0.00726949312047509,0.007869593887818417,9.514132761599755e-5,1.4044208985517285e-5,3.4842133288773454e-6,0.006072051970477332,0.0065732904309565125,6.715237255206539e-7,3.623748490627681e-8,4.276846888050494e-9,21202.975754643845,0.055173635849986344,0.059493076192661976,7.601774357304007e-4,3.30034998518556e-4,4.323451993282664,0.003036438388502601,0.014721423141963896,0.015936670398707418,1.7772282797859685e-4,3.523204100382922e-5,1.8358115461559712e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
115,1943.2527479448231,0.005060795098620497,0.005461347938877689,3.4381125724656153e-4,1.9420282649764255e-4,0.32795993460418543,0.0022319634527298397,7601.272183925541,0.026661370888731804,0.02877160725221347,3.993500051250635e-4,1.292215443475296e-4,2.675032626966465,8.218977941558318e-4,11658.436410263263,0.022269645688136698,0.02403222567912226,2.818667476678225e-6,3.3250459403932253e-7,1.3372841276976053,5.865012310654489e-7,1943.594,7603.004,11659.82,0.0013509228908787918,0.001461698106294782,8.022909499070823e-5,2.0761555670844543e-5,1.4587835283483373e-5,0.00711694925212214,0.007700545117809935,9.318889136303632e-5,1.3785219507183032e-5,3.4173282222663397e-6,0.005944638076471165,0.006432091169864727,6.577434996040732e-7,3.5569280728528474e-8,4.1961083863109366e-9,21202.961342133625,0.053991811675489,0.058265180870213415,7.459799298483032e-4,3.237568754392115e-4,4.340276689268255,0.003054447748116737,0.014412510219472097,0.015594334393969445,1.7407572985334862e-4,3.45823444587561e-5,1.8009359614136023e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
116,1943.251425444514,0.004952839425203681,0.005347695871469504,3.3724465198792735e-4,1.9052718165019108e-4,0.32949997311063745,0.0022462752462894258,7601.265216714302,0.02609262950580707,0.028172853300749114,3.917223617361947e-4,1.2674866255860633e-4,2.6831740821582497,8.252497006442092e-4,11658.430590695583,0.021794599456315948,0.023532114538712227,2.76483383320686e-6,3.262319670180613e-7,1.3440789087366347,5.906182121745576e-7,1943.594,7603.004,11659.82,0.0013225003090155951,0.0014304559824324112,7.856611682879086e-5,2.0369246697158914e-5,1.4311793559586023e-5,0.0069672112385887885,0.007535952621513523,9.125725335937483e-5,1.3524724652009473e-5,3.3519064883773785e-6,0.005819567679282045,0.006294613911102795,6.441100380931894e-7,3.489718407822774e-8,4.116981109108716e-9,21202.9472328544,0.052840068387326695,0.057052663710930845,7.317318475573289e-4,3.176020761758155e-4,4.356752964005522,0.0030721155651458093,0.014109279226886429,0.015261022515048728,1.7046748022625887e-4,3.3928868533246616e-5,1.766781702907251e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
117,1943.250130777175,0.004847466517517098,0.005235811990425164,3.306821805837373e-4,1.8691363622829843e-4,0.33100803222231234,0.002260316279337924,7601.258396134753,0.02553749518213779,0.027583415276430885,3.8409956120565974e-4,1.2432077085336256e-4,2.6911459969162235,8.285375324770509e-4,11658.424893603835,0.021330918190998603,0.023039783724040357,2.7110338888618184e-6,3.200628809578565e-7,1.3507320684947468,5.946575453486877e-7,1943.594,7603.004,11659.82,0.001294667339152511,0.0014000402468390943,7.692855929338643e-5,1.9976448063443356e-5,1.4041033048498193e-5,0.00682057954963966,0.007375713873308938,8.935514492707495e-5,1.3263906347306407e-5,3.287831832841687e-6,0.005697091748515959,0.006160773013833304,6.306849692854452e-7,3.4224245681524335e-8,4.039333174130113e-9,21202.93342051576,0.051715879890653495,0.05585901099089641,7.174927756782588e-4,3.1155446996261886e-4,4.372886097633282,0.0030894484693603235,0.01381233863730813,0.014936527133981336,1.6691438918974683e-4,3.3274578656431284e-5,1.733290421451401e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
118,1943.2488634266567,0.004744533179438877,0.0051258541943406104,3.2414511616588385e-4,1.8335646398268587e-4,0.3324845938266351,0.002274090564190474,7601.2517194676075,0.024995213502712825,0.027004124963141408,3.7650630649717104e-4,1.2193366262884513e-4,2.698950991636131,8.317623124608557e-4,11658.419316716801,0.020877971784704054,0.022555928091318324,2.6574420769767886e-6,3.1398783122824006e-7,1.3572458132719796,5.986203547006025e-7,1943.594,7603.004,11659.82,0.0012673505182192457,0.001370283856297466,7.531651597042957e-5,1.9584664170170387e-5,1.3774284852550219e-5,0.006676667145256943,0.007218948824681909,8.748267419193889e-5,1.300376297794084e-5,3.2247799838047795e-6,0.005576887033384992,0.006029833439679541,6.174690638317507e-7,3.3553043785839025e-8,3.96280935191473e-9,21202.919899611064,0.050617718466855754,0.05468590724880034,7.033088647400317e-4,3.0560411444275926e-4,4.388681398734746,0.0031064514970060306,0.01352090469686118,0.014619066120658917,1.634166592262002e-4,3.262198019189707e-5,1.7003027645706914e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
