time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
105,403.20874286477573,17.87267135814402,29.937349275416008,3.0010071664281908,2.871055233372778,1477.5157971637288,9.187376938135234,963.238489102894,55.51609708453435,97.65027030505775,2.337287413875698,1.4168422044198392,6482.0356022704,1.8094116188183438,3741.741528526007,114.51105761400045,186.31740720708098,0.03385298349959017,0.006064532392687457,7617.2071483379605,0.0029407990594793143,1943.594,7603.004,11659.82,3.1467913867763855,5.4259106830461725,0.46830536119337723,0.19503550532432684,0.22019216853558454,9.448115930889685,16.905096358484776,0.3433387767162899,0.08626511566241414,0.03796909304501628,20.540697073475258,34.70481766995924,0.005490232747354858,4.441039650554255e-4,7.790030156067714e-5,5108.188760493677,187.89982605667882,313.90502678755473,5.372147563803479,4.293961970185305,15576.75854777209,10.999729356013058,33.13560439114133,57.03582471149019,0.817134370657022,0.2817447249517964,0.2582391618821615,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
106,400.43095377720834,15.839948669047939,26.669568892601347,2.7055915602567473,2.6989612548252193,1485.854322771779,9.394653074282239,954.9236762745558,48.92963498804332,86.30467721535537,2.0881433142483936,1.322777950320555,6508.590184821589,1.8449054358878565,3723.5840368976255,101.80005050603376,166.78861550077278,0.030705996159892526,0.005730603145911356,7667.6078459801,0.003014516162040708,1943.594,7603.004,11659.82,2.7777890875673847,4.810511776663468,0.4173765163772255,0.1759979977509208,0.20727613614700502,8.31481282833829,14.901274924829323,0.30351878172004454,0.07713012911742922,0.03549381706951271,18.15749162838165,30.868498736348343,0.0049178482370591334,4.03241778837839e-4,7.371710256139389e-5,5078.93866694939,166.56963416312502,279.7628616087295,4.8244408706650335,4.027469808291686,15662.052353573468,11.242573026332137,29.250093544287324,50.580285437841134,0.7258131463343291,0.25353136864718784,0.24284367031907914,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
107,397.9787976515021,14.030003699673633,23.738185134426267,2.4351658821834574,2.530693080791332,1493.291899050437,9.58925550098713,947.6037212094104,43.11737633519161,76.24446491294813,1.8629363120403843,1.2320005663414626,6532.065497542696,1.8780031213713073,3707.5354882085535,90.41896937321742,149.1297211175425,0.02779773468543647,0.005400372031001033,7712.699539114337,0.0030840796325718916,1943.594,7603.004,11659.82,2.452156125706267,4.262101095080572,0.3716616816267934,0.15854003728930655,0.19460242670489158,7.3199550651453364,13.132213717997047,0.26819721449995515,0.06885993654755855,0.03309768548345082,16.04854868907205,27.429629821888383,0.004399810333574209,3.654035904015133e-4,6.956347053118338e-5,5053.118007069466,147.56634940808266,249.11237116491688,4.325899928909278,3.768094019163796,15738.056935707471,11.47034270199101,25.820659879923653,44.823944634966004,0.6442587064603228,0.2277653774272666,0.2277696756588736,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
108,395.8140738017662,12.420593315083565,21.11205582709155,2.1883793522577695,2.3672121696961614,1499.9201795018757,9.771506032229933,941.1577533486656,37.99170523359619,67.33107088231363,1.6599130315275383,1.1448797452789004,6552.8098828725915,1.9087948860265314,3693.352977481489,80.24792312615351,133.19097004523758,0.02511955425318834,0.005076160603775186,7752.994784081645,0.0031495506168900352,1943.594,7603.004,11659.82,2.1647238497358785,3.774134234325947,0.33067876825676285,0.14258397790277258,0.18225053124280244,6.445967860744872,11.571638962340288,0.23688892153076052,0.061394542838187564,0.03079176465522404,14.18251072706471,24.353556974128622,0.003931787886863858,3.3049841595559937e-4,6.547098431814368e-5,5030.32480463192,130.66022167483328,221.63409675464274,3.873411938038496,3.517168075578837,15805.724846456113,11.683450468873355,22.79320243754546,39.69933017079486,0.5714994776743872,0.20430901915691574,0.21310776688234462,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
109,393.984898931505,10.920091559281431,18.752666967829107,1.9637458881576155,2.2092845137029316,1505.82152201375,9.941790125774972,935.7228846776005,33.26291560928537,59.41066667642729,1.4772956104040498,1.0616838301178084,6571.13117452801,1.937379068154606,3681.358018193799,70.70695406846126,118.76649832326645,0.022660581978945417,0.004759902338104758,7788.957897913483,0.0032110166717043546,1943.594,7603.004,11659.82,1.8291748702612267,3.3296766260633603,0.2939337036630016,0.12804123437748793,0.17028409354503893,5.434868671065033,10.163658295375853,0.20912409876459595,0.05467179908294897,0.028584182128074564,11.994959287689653,21.535928345381905,0.003509073375212417,2.9840228247276704e-4,6.146605481431935e-5,5011.065801802904,114.88996123702806,196.92983196752283,3.4637020805406107,3.275728246158845,15865.910594455243,11.882380210601282,19.259002829015913,35.02926326682112,0.5065668758028099,0.18301143574290968,0.19892974172792782,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
110,392.3744468567968,9.6027789198582,16.631086913414716,1.7596179205392963,2.05749437630932,1511.0680299288877,10.10054508419465,930.9471263865589,29.137666931052237,52.36378985447107,1.3132661871189844,0.982590191669007,6587.29570035432,1.963860094808086,3670.7893029375095,62.29997393969312,105.70633623836427,0.02040735167784122,0.00445315903327036,7820.996257786016,0.0032685877048397685,1943.594,7603.004,11659.82,1.6104520747081779,2.92776471413141,0.2608816180299378,0.11481714432596091,0.1587549584196779,4.775758291041598,8.901006969274732,0.1844213281617947,0.048630100477600094,0.026481026653480066,10.568715256289579,18.97569538505772,0.003126110229290638,2.689670265197417e-4,5.757103313541387e-5,4994.1108761808655,101.04041979060355,174.70121300625007,3.093291459336122,3.044537727011597,15919.359988069224,12.067673766707575,16.954925622039354,30.80446706846386,0.44842905642102315,0.16371621183008075,0.1852935561062934,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
111,390.95699830464423,8.445459789047922,14.730657295464287,1.5744557607666807,1.9122643469024552,1515.7259207334478,10.248243769727445,926.750999352357,25.53496598410576,46.11256398353606,1.16614956144133,0.9076981180115503,6601.543277394531,1.9883456060162088,3661.481045778591,54.889114481714856,93.93492706948463,0.018347088423665846,0.004157152669442362,7849.489086038702,0.003322390412948532,1943.594,7603.004,11659.82,1.417448552152564,2.5747676829628414,0.23121746808382443,0.10280975124273112,0.14769868553279508,4.196127034201936,7.798827981148413,0.1624748227454927,0.043206861174237984,0.024485511208122812,9.308257158918423,16.719116616896684,0.002780151091017311,2.4202071725963433e-4,5.3802708108763395e-5,4979.189043435592,88.86954025486854,154.778148348485,2.7589524106316765,2.824119617583448,15966.75828416668,12.239911766156602,14.921832745272923,27.09271228100794,0.39647244192033443,0.14625863313422874,0.17223799944902665,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
112,389.7097259703522,7.428185364923093,13.033517407545979,1.406832062115475,1.7738810493565509,1519.8564721551859,10.385385990521227,923.064393276717,22.385798695408635,40.57990660542935,1.034412992989323,0.8370424391526577,6614.091500915328,2.0109450749749276,3653.28563557673,48.35493908102439,83.36361187790376,0.016467780189077984,0.0038728157973757183,7874.792100303202,0.003372565153232799,1943.594,7603.004,11659.82,1.2472723342920062,2.2645467584168353,0.20468620579480942,0.09192834159143115,0.13714222079378224,3.6866060756399293,6.835773364337054,0.14302853310561972,0.03834646486197376,0.022599468958718782,8.19541020186125,14.729585602551715,0.002468902380932728,2.1741053077602957e-4,5.01747402842671e-5,4966.059754823799,78.16892314135612,136.9770358908791,2.457712835293876,2.6147963043065845,16008.740073373716,12.399703630649388,13.129288611793186,23.829905725305604,0.35018364128136187,0.13049221698418095,0.1597918644927853,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
113,388.61240070204536,6.533690042430019,11.521653774237048,1.2553996492682307,1.6425175723854948,1523.515849845106,10.512488414528507,919.8255125418264,19.631018979118174,35.69206844711255,0.9166416242310138,0.7706058866026021,6625.136384354944,2.031768166164858,3646.071908677673,42.5933012937545,73.8981914280991,0.014757798963605122,0.003600833791085941,7897.234820705419,0.00341926229858334,1943.594,7603.004,11659.82,1.0973252683068608,1.991820590799935,0.181022855707025,0.0820876939521746,0.12710242400727978,3.2388807348906994,5.99366045118116,0.12583364992023444,0.033997735651294374,0.02082309118993031,7.213726899056837,12.975364686326728,0.0021898077188399197,1.949894472156391e-4,4.669714535054112e-5,4954.509821921545,68.7580103153027,121.1119136494487,2.1867990724628497,2.416724292779183,16045.88705490547,12.547675842991948,11.549932902254398,20.960845728307824,0.30904631334609933,0.11628041905068462,0.14797221234256064,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
114,387.64714124354504,5.746977423038435,10.177530349386739,1.1188771121644945,1.5182500952012674,1526.7551467303747,10.630077046290012,916.9800004565769,17.219782893370056,31.380016249670728,0.8115252385298758,0.7083283869442235,6634.853423228967,2.0509235459410715,3639.723651028507,37.51305404533882,65.44364036261878,0.013205749958524696,0.003341675580536405,7917.119644498528,0.0034626394667325215,1943.594,7603.004,11659.82,0.9652594585003271,1.751972077891911,0.15996420156574573,0.07320657834846714,0.11758863176150491,2.8455120852494247,5.256748170997543,0.11065360746063278,0.030113054438650578,0.01915537977621362,6.348257649166044,11.428504897581725,0.0019402204137651349,1.7461347094227802e-4,4.337716814918147e-5,4944.350792728629,60.47981436174731,107.00118696167624,1.943608100652895,2.2299201577260273,16078.72821445787,12.684463231697816,10.159029192915796,18.437225146471178,0.2725580294401436,0.10349424625805999,0.1367873887058677,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
115,386.79814925883784,5.054948473336994,8.984525600640744,0.996042213077656,1.4010738819136037,1529.620580382749,10.738680189444693,914.4800360437603,15.108130433072258,27.58023358977076,0.7178490952733507,0.6501159059897695,6643.399117109273,2.0685178228602568,3634.1379827729293,33.034005265045415,57.907569702531674,0.01180042998161076,0.003095623454735764,7934.722043347212,0.0035028588443203152,1943.594,7603.004,11659.82,0.8489919847071974,1.541020934408638,0.14125734657691102,0.06520794069969622,0.10860314315468145,2.4999644128166665,4.611616873114464,0.0972694241997789,0.02664853524521249,0.017594276919185248,5.58566825557773,10.064717035871134,0.0017175130246319184,1.5614165007729272e-4,4.021937758779369e-5,4935.416168075528,53.19708417145467,94.47232889294318,1.7256917383326174,2.054285411358109,16107.741740839234,12.81070087114927,8.934624653101594,16.217354843394236,0.24024428380132185,0.09201261759498601,0.1262376394514545,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
116,386.0514898241879,4.446162524478228,7.927081514573285,0.8857346415065146,1.290915081054805,1532.1537930475902,10.838823366609809,912.2836050894582,13.258061349180391,24.234770037805053,0.6344910209149608,0.595846886793452,6650.912570782091,2.0846548337563977,3629.223999034697,29.085613708671886,51.201682260317355,0.01053090416207491,0.0028627952545553547,7950.291771211723,0.003540085173371432,1943.594,7603.004,11659.82,0.7466594346499278,1.3554453835086937,0.12466538487759343,0.05801799508210468,0.10014317716511556,2.196430954302059,4.046500038193926,0.085480666956606,0.023563286692788014,0.016137010896140946,4.9139837382322185,8.862375294605748,0.0015191759870792812,1.3943509033075664e-4,3.722632905111666e-5,4927.559093948343,46.789837582330506,83.36353381269569,1.5307565665835503,1.8896247631028122,16133.358135041404,12.927018285539578,7.857074127184205,14.264320716308369,0.21166522782127872,0.08172071686522345,0.11631741439030763,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
117,385.3948776582592,3.910587284129988,6.990858955202831,0.7868553210278022,1.1876431326794306,1534.3921532726567,10.931024376044887,910.3537951096248,11.636580209790724,21.291323436152304,0.5604159956423,0.5453787871190223,6657.517071488803,2.0994349728678703,3624.90143736261,25.605614531723393,45.24324847833469,0.009386542603803267,0.0026431685390720257,7964.054095432437,0.003574483752079554,1943.594,7603.004,11659.82,0.6566121659287205,1.1921874062769606,0.10996734450142455,0.05156706101357304,0.09220100943507781,1.9298099798334079,3.551291119223075,0.07510514700420802,0.02081971910511485,0.014780139111472579,4.322561672086977,7.802560849035469,0.0013428198736861589,1.2435907159789007e-4,3.439857870812194e-5,4920.650110130494,41.15278202564411,73.52543086968983,1.3566578592739056,1.7356650883375249,16155.963320193896,13.034033832664836,6.908983817849105,12.546039374535505,0.18641531137931872,0.07251113919028579,0.10701554712525851,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
118,384.81748887184085,3.439412867923769,6.162762441071104,0.6983687200755977,1.0910810513163685,1536.3690965644914,11.015789483281623,908.6581855256441,10.214984355854329,18.702995108937742,0.4946728651654987,0.49855333515980726,6663.321654087712,2.1129547215266142,3621.0994923750736,22.538995381722582,39.95565539784263,0.00835709443289937,0.0024366011373447593,7976.2114569309715,0.0036062188194627342,1943.594,7603.004,11659.82,0.5773887864183394,1.0485632026245582,0.09696030788960842,0.04578934532631298,0.08476510723673591,1.6956095839807404,3.1172054379171357,0.06597879245998295,0.01838323011478826,0.013519748658743946,3.8019449875364444,6.8685641375372555,0.00118621727118685,1.1078327210453736e-4,3.173506738318038e-5,4914.575166772558,36.19339260550068,64.82141294785147,1.2013986796739957,1.5920709876135204,16175.902207583174,13.132350423627699,6.074943357935524,11.03433277807895,0.16412531762077823,0.06428335871320577,0.09831659096286305,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
119,384.3097897484533,3.0249029952868445,5.430893454574877,0.6193063387586527,1.001014388064405,1538.1144827172886,11.093610357574244,907.1683000069239,8.968294826011975,16.427870381957415,0.43639199151778113,0.45520097771143625,6668.422635507959,2.1253063079184153,3617.755729890818,19.83717281270869,35.26844423953623,0.007432775607705764,0.0022428494986696415,7986.945341979636,0.0036354521945902115,1943.594,7603.004,11659.82,0.5076991233875674,0.9222089960244921,0.08546030429844798,0.04062287213469633,0.07782087429262141,1.4898855187201434,2.7365750485624964,0.057955296204377206,0.01622202447711121,0.012351586391801117,3.3437624842554214,6.045585053269313,0.0010473234267994963,9.858211259965509e-5,2.9233375127477295e-5,4909.233819646195,31.83037063400751,57.12720807606852,1.0631311058841395,1.4584582152745107,16193.482460204885,13.222552117687249,5.341347126363132,9.704369097856302,0.14446292392962468,0.05694347872440719,0.09020169405955,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
120,383.8633874490339,2.6602529304787383,4.784517899464416,0.5487659786428615,0.9171997526930217,1539.654914424574,11.16496156511407,905.8591326649677,7.87472539504521,14.428688344435104,0.38478041172366817,0.4151448932931551,6672.904950828707,2.1365774618277866,3614.815135072062,17.45719298030186,31.117378283863953,0.006604302181023062,0.0020615869219922684,7996.417965432562,0.0036623421086165626,1943.594,7603.004,11659.82,0.4464022994193897,0.8110523642274958,0.07530009757452018,0.036009977849916705,0.07135120753982527,1.309167341956254,2.40273677292302,0.05090378912398981,0.014307137150042448,0.011271153909371279,2.940594818756381,5.320574651163213,9.24257845039978e-4,8.7636563586134e-5,2.6889914026351127e-5,4904.537655186064,27.992171305825806,50.33058452776347,0.9401506925475527,1.3344062329081692,16208.977830685842,13.305201369050472,4.6961644601320245,8.534363788313728,0.12712814454354995,0.050404751563545284,0.0826492513632229,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
