time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
136,14.459724935583159,1.017541771754939e-6,6.064277669737842e-6,4.3564279545997585e-6,0.0029354485279525656,1914.829896039864,14.301432137778122,11.730742183283759,9.174821262219105e-7,7.075970030924045e-6,1.8435925808892533e-6,0.0012319481924492179,7589.815078475515,2.4569375559561215,306.7987770924572,1.2380533460062501e-5,7.217358621130961e-5,8.125766646146704e-8,7.399575806571418e-6,11353.015898562704,0.0052323098466224875,1943.594,7603.004,11659.82,5.49722454223911e-8,3.2823620579260645e-7,1.0013305360286247e-7,2.978111528677098e-7,2.32723172711502e-4,4.4134264243211874e-8,2.967801648717731e-7,2.5947189110898376e-8,7.090841262422059e-8,3.44601274449019e-5,6.642038670179318e-7,3.994391359613078e-6,2.1449542881938855e-9,1.1400295934849753e-9,9.85177248807867e-8,332.98924421132415,1.4315557358039351e-5,8.53138339119715e-5,6.281278201950479e-6,0.0041747962962083544,20857.660873078083,16.763602003580864,7.633103766835347e-7,4.6194077302774576e-6,1.2822519700195474e-7,3.6985959508541535e-7,2.672818178812847e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
137,14.459724892256807,8.021203928872036e-7,4.78088676232454e-6,3.4622468553404046e-6,0.0025907441518286086,1914.8300377846692,14.301637533668798,11.730742148516129,7.195258931180073e-7,5.518597621129098e-6,1.453581278496578e-6,0.00108724202665429,7589.815194949303,2.4569679684419543,306.79877656909935,9.756191297158269e-6,5.695839258353813e-5,6.477316424550961e-8,6.5309499005699886e-6,11353.015917723755,0.005232396800099772,1943.594,7603.004,11659.82,4.332635228365689e-8,2.587477311513924e-7,7.89420769081267e-8,2.3670423299269505e-7,2.0539589067603004e-4,3.476763055232368e-8,2.3272386365622688e-7,2.0234281623104407e-8,5.591179630169301e-8,3.0412485832798097e-5,5.233578690422291e-7,3.1477000319464612e-6,1.6928347681233458e-9,9.088668492040386e-10,8.695347728480962e-8,332.9892436098723,1.127783758316348e-5,6.725787696699177e-5,4.980601298082492e-6,0.003684517128383469,20857.661150457727,16.76383789891085,6.014518518782097e-7,3.6391716267540804e-6,1.0086919329935445e-7,2.935248961435921e-7,2.3589532998611294e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
138,14.459724858109913,6.322993995075724e-7,3.7690838607073512e-6,2.7511581929528943e-6,0.002286498272399375,1914.8301626815528,14.301818809523967,11.730742121127022,5.643871768586915e-7,4.304879959694154e-6,1.1459260299589552e-6,9.595282910995785e-4,7589.81529752681,2.456994808570575,306.7987761567189,7.68810598739978e-6,4.4947613987158094e-5,5.162093790466585e-8,5.7642178429391655e-6,11353.015932918139,0.005232473545746247,1943.594,7603.004,11659.82,3.41468933129363e-8,2.0396788669256744e-7,6.223530665357643e-8,1.8810471421269823e-7,1.812758551693605e-4,2.7389106094233284e-8,1.8252782235354909e-7,1.578240497618387e-8,4.408086498468178e-8,2.684012862053109e-5,4.123804728806135e-7,2.4804657826391024e-6,1.3359159385641408e-9,7.24407113970395e-10,7.674564647501547e-8,332.9892431359558,8.884792563766044e-6,5.30215778075596e-5,3.948705160816515e-6,0.0032517907813418927,20857.661393126502,16.76404609164029,4.739164722877831e-7,2.866961491685219e-6,7.935362756832444e-8,2.329099863113504e-7,2.0819272943636662e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
139,14.459724831198153,4.984271392400796e-7,2.97139913875516e-6,2.185772807628776e-6,0.0020179661981586288,1914.8302727504974,14.301978796507631,11.730742099550325,4.427788045153292e-7,3.3587916828195904e-6,9.032731383834302e-7,8.46812653982153e-4,7589.815387887096,2.4570184958481684,306.79877583178126,6.0583829179509224e-6,3.546716187972026e-5,4.113004947265722e-8,5.087441707138447e-6,11353.015944972782,0.005232541281085159,1943.594,7603.004,11659.82,2.691175993163597e-8,1.6078402019912883e-7,4.906401491072607e-8,1.49459778122044e-7,1.5998698366459507e-4,2.1576697761815922e-8,1.4318507010517826e-7,1.2312557706651636e-8,3.474888413103887e-8,2.3687277593609224e-5,3.249376163694251e-7,1.9546606858182826e-6,1.0541778911621363e-9,5.772533161585383e-10,6.773533891158562e-8,332.9892427625297,6.9995888617063315e-6,4.179735270129501e-5,3.1301759954848632e-6,0.0028698662938479204,20857.661605610374,16.764229833636886,3.73426074062877e-7,2.2586297761225897e-6,6.243075050853985e-8,1.847859155692414e-7,1.8374199659711588e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
140,14.459724809988893,3.928946377994996e-7,2.3425231831530838e-6,1.736313741036527e-6,0.0017809588498445296,1914.830369765698,14.302119993732408,11.730742082552378,3.4743419912711727e-7,2.6211673650960947e-6,7.119165881197276e-7,7.473346311766427e-4,7589.815467501749,2.457039400542138,306.79877557574315,4.7741112830476415e-6,2.7984556898988013e-5,3.276405217827357e-8,4.490079270075798e-6,11353.015954541645,0.005232601063317866,1943.594,7603.004,11659.82,2.120926012594282e-8,1.267417615665228e-7,3.8680070941860584e-8,1.1873584246424435e-7,1.4119722477623498e-4,1.699794616172312e-8,1.1234255154993503e-7,9.607566508157453e-9,2.738911812507332e-8,2.090469396964778e-5,2.560381062721717e-7,1.5403097411754527e-6,8.318026578002825e-10,4.5988999760919683e-10,5.978223270673017e-8,332.98924246828443,5.514440119974259e-6,3.294824744723719e-5,2.4809943813345284e-6,0.002532783560291248,20857.661791809092,16.764391995337864,2.9424531255983766e-7,1.7793940542919105e-6,4.911944010781832e-8,1.4658485058692686e-7,1.6216170097858949e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
141,14.459724793274074,3.0970337149621527e-7,1.8467343644632006e-6,1.3790717690399732e-6,0.0015717778621711937,1914.8304552862048,14.302244607149971,11.730742069161414,2.72666420774363e-7,2.0459549767779842e-6,5.610335646364503e-7,6.595402120361164e-4,7589.815537661509,2.457057849455306,306.79877537399415,3.7620712799637546e-6,2.2079230854788834e-5,2.6094166480063935e-8,3.962821425006442e-6,11353.015962141924,0.005232653825733278,1943.594,7603.004,11659.82,1.6714819750518473e-8,9.990608605380278e-8,3.0493622173829286e-8,9.431350385007348e-8,1.2461341756342392e-4,1.3390964781478942e-8,8.815874313423324e-8,7.49838904952631e-9,2.1585580980118268e-8,1.8448913167823378e-5,2.0174900328129297e-7,1.21378900636518e-6,6.562955544584171e-10,3.6630906263340243e-10,5.2762415412438424e-8,332.9892422364296,4.344441072234333e-6,2.597192019603002e-5,1.9661995001564874e-6,0.0022352808956323167,20857.66195508964,16.76453511043101,2.3185478781329039e-7,1.4018538355532159e-6,3.864830677781401e-8,1.1626539389282515e-7,1.4311509314665974e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
142,14.459724780101478,2.4412433964672253e-7,1.4558696170420375e-6,1.0951729126626956e-6,0.0013871582327234214,1914.830530682602,14.302354583897486,11.730742058611927,2.140234786431309e-7,1.5973012902703737e-6,4.4207952617457373e-7,5.820576800766166e-4,7589.815599499271,2.4570741310240436,306.7987752150222,2.9645605537876914e-6,1.741903860092014e-5,2.0777773920556373e-8,3.4974484174464392e-6,11353.015968182723,0.005232700392204941,1943.594,7603.004,11659.82,1.317259545885463e-8,7.875162730834738e-8,2.4039662222403638e-8,7.490351955351995e-8,1.0997674751500597e-4,1.0549486617605908e-8,6.919242874883797e-8,5.853452849956655e-9,1.7009838260401912e-8,1.6281568737674945e-5,1.5897194316494279e-7,9.56482669341006e-7,5.177889044858713e-10,2.9170907319967173e-10,4.656647166305372e-8,332.9892420537356,3.4227083720775448e-6,2.047220950823255e-5,1.5580302127578256e-6,0.0019727133612174844,20857.662098364595,16.764661415313736,1.8269402524140332e-7,1.1044267253981913e-6,3.0410903976846165e-8,9.220506688712153e-8,1.2630488272434397e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
143,14.459724769720584,1.92429422553272e-7,1.1477252754043165e-6,8.695955197836645e-7,0.0012242176468485353,1914.830597160254,14.302451642628812,11.730742050300902,1.680193255974701e-7,1.24728807595028e-6,3.483099022938425e-7,5.136762575764097e-4,7589.815654009997,2.457088499819272,306.7987750897566,2.3361063062280778e-6,1.374169586878512e-5,1.654118523481384e-8,3.0867027475233354e-6,11353.015972987669,0.005232741489997327,1943.594,7603.004,11659.82,1.038089436633527e-8,6.20758114597858e-8,1.8951569637061376e-8,5.947966499454688e-8,9.705873132581644e-5,8.311024757290397e-9,5.431517780295121e-8,4.570309807227152e-9,1.3402611886424687e-8,1.4368795228314468e-5,1.2526561476988718e-7,7.537198623295008e-7,4.084899122459764e-10,2.3225392989942547e-10,4.1097792386271537e-8,332.98924190977806,2.6965550543788198e-6,1.6136709220139718e-5,1.2344466073123207e-6,0.0017409806071724684,20857.66222415792,16.764772883938083,1.4395753389351285e-7,8.701108515922378e-7,2.3930369356534503e-8,7.311453081087099e-8,1.1146862434651718e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
144,14.459724761539842,1.5167956721209227e-7,9.047961019514334e-7,6.903863922493775e-7,0.0010804117069036353,1914.8306557795934,14.302537300298123,11.73074204375331,1.3192363191801708e-7,9.741716507669883e-7,2.744018697162093e-7,4.533272458943428e-4,7589.8157020679755,2.4571011805200933,306.7987749910504,1.8408736803468973e-6,1.0840105724518488e-5,1.3165835928156092e-8,2.7241768256222844e-6,11353.015976812829,0.005232777761077489,1943.594,7603.004,11659.82,8.180741417618265e-9,4.8930596758797995e-8,1.4940301637135953e-8,4.722525662062942e-8,8.565766931134533e-5,6.547592690253623e-9,4.264328636970664e-8,3.5691772691508548e-9,1.055926046192441e-8,1.2680700821388058e-5,9.870620942820096e-8,5.939388353093814e-7,3.2224512646335757e-10,1.8487972165605527e-10,3.627108016192315e-8,332.98924179634355,2.124476879477007e-6,1.271907347723691e-5,9.779540978937428e-7,0.0015364631296236003,20857.6623346604,16.764871258579294,1.1343454353607285e-7,6.855127184378861e-7,1.8831724032750166e-8,5.796939680420989e-8,9.837464121289531e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
145,14.459724755093026,1.1955778881306133e-7,7.132810867023729e-7,5.480358604276503e-7,9.534943822382462e-4,1914.830707473841,14.302612895809416,11.730742038594942,1.0359744814656286e-7,7.610137824674374e-7,2.161553691207843e-7,4.000673711052817e-4,7589.8157444418375,2.4571123714217054,306.7987749132718,1.4506231700974225e-6,8.550761828446986e-6,1.0477232306331076e-8,2.4042136838019627e-6,11353.015979860844,0.00523280977210567,1943.594,7603.004,11659.82,6.446816414040768e-9,3.8568594813071706e-8,1.1777979999080549e-8,3.749049664661456e-8,7.559551129254771e-5,5.1583679550049055e-9,3.348455172645913e-8,2.787912729067204e-9,8.31829474381639e-9,1.1190901612057047e-5,7.77785658101493e-8,4.6802907605962416e-7,2.541961480802299e-10,1.471399884952623e-10,3.201102818060908e-8,332.9892417069598,1.6737784070570467e-6,1.0025056697616796e-5,7.746684618547656e-7,0.00135596596702733,20857.662431776524,16.764958077003225,8.938375017919498e-8,5.40082222599155e-7,1.4820088876227982e-8,4.5955931378926217e-8,8.681842393278537e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
146,14.459724750012683,9.42375217442746e-8,5.622996509986759e-7,4.349797090983705e-7,8.414830745600705e-4,1914.8307530644986,14.30267961089754,11.73074203453101,8.136473994910102e-8,5.946169983218712e-7,1.702568242719948e-7,3.530640780717516e-4,7589.815781807612,2.4571222475320718,306.79877485198375,1.1431009315791924e-6,6.744585001637202e-6,8.336103171132668e-9,2.1218192377883043e-6,11353.015982292116,0.005232838023258454,1943.594,7603.004,11659.82,5.080343257191089e-9,3.040061032597782e-8,9.284946936259053e-9,2.9758468956086544e-8,6.67150881241696e-5,4.063931413611499e-9,2.629663961107334e-8,2.1781024076962246e-9,6.5522989472802805e-9,9.876110366402457e-6,6.128806262495345e-8,3.6881030114318347e-7,2.0050727835430258e-10,1.1708182067763555e-10,2.8251152784340705e-8,332.9892416365274,1.318703193272568e-6,7.901501650957749e-6,6.13572636541498e-7,0.0011966689718696105,20857.662517164226,16.76503469645287,7.043233729575604e-8,4.2550755108023463e-7,1.1663556622309581e-8,3.642784972404446e-8,7.66194496433564e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
147,14.459724746009215,7.427882850498088e-8,4.4327368304505844e-7,3.452022957325263e-7,7.426277628418875e-4,1914.8307932749096,14.302738488563913,11.730742031329287,6.391191825488486e-8,4.646963337225876e-7,1.3409245017296812e-7,3.115825457918967e-4,7589.815814760112,2.4571309633054654,306.79877480368964,9.007701726176596e-7,5.319683127318893e-6,6.63131946434719e-9,1.8725847655285212e-6,11353.01598423365,0.005232862956020352,1943.594,7603.004,11659.82,4.003467779511993e-9,2.3962161018805708e-8,7.319562322098341e-9,2.3618043140891385e-8,5.887766637258096e-5,3.2017233309034054e-9,2.065454502511957e-8,1.7020208589810557e-9,5.160757955873934e-9,8.715773393674908e-6,4.829411182072363e-8,2.9062487078225645e-7,1.581506364719819e-10,9.314671716287302e-11,2.4932761897612787e-8,332.9892415810281,1.0389609193775255e-6,6.227653144086539e-6,4.859260653698416e-7,0.0010560828933993127,20857.662592268673,16.7651023148254,5.549930293113903e-8,3.352415768261817e-7,9.179733817551378e-9,2.887194781392819e-8,6.761837252815348e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
148,14.45972474285439,5.854657241594749e-8,3.494403301256832e-7,2.7392038059715024e-7,6.553837535717037e-4,1914.8308287421326,14.302790449352578,11.730742028806823,5.020924256305756e-8,3.632349141945177e-7,1.0560077746459643e-7,2.749742231789787e-4,7589.815843822863,2.4571386550554015,306.7987747656345,7.098113765561406e-7,4.195631503190148e-6,5.2742305644014e-9,1.6526184204088088e-6,11353.015985786034,0.005232884960063989,1943.594,7603.004,11659.82,3.1548257339863994e-9,1.8887081823019793e-8,5.770159054463202e-9,1.8742285219670036e-8,5.1960788665539326e-5,2.522464015441983e-9,1.6225139707269278e-8,1.330265314854287e-9,4.064390182472237e-9,7.691749936089565e-6,3.8055134155001724e-8,2.2901393021652076e-7,1.2473613671087056e-10,7.4091251832833e-11,2.200404363751629e-8,332.9892415372957,8.185671915351457e-7,4.9083067475103485e-6,3.847953886261481e-7,9.320105951710912e-4,20857.66265835103,16.765161989368043,4.3732423904430107e-8,2.641261517468098e-7,7.225160506028359e-9,2.2880766653975107e-8,5.967454264526641e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
149,14.459724740368332,4.614590739648915e-8,2.7546788340948073e-7,2.1733131267782374e-7,5.783876168239513e-4,1914.830860027351,14.30283630571902,11.730742026819499,3.944932164816696e-8,2.839824851829439e-7,8.315617980203671e-8,2.4266670773262137e-4,7589.815869456793,2.457145443084508,306.7987747356474,5.593344087843256e-7,3.3089548798412074e-6,4.194135274611032e-9,1.4584847324243413e-6,11353.01598702897,0.005232904379325151,1943.594,7603.004,11659.82,2.486057582018475e-9,1.4886722601476816e-8,4.548700877372002e-9,1.4871260930092781e-8,4.5856366442720287e-005,1.987324083074782e-9,1.2747244997965384e-8,1.039914635179866e-9,3.2006713027417107e-9,6.78802910636378e-6,2.99871203424118e-8,1.804640881142268e-7,9.837735448022416e-11,5.892363221352961e-11,1.9419261161786328e-8,332.9892415028352,6.449296378289817e-7,3.868405248433632e-6,3.046816277544715e-7,8.22512809288997e-4,20857.662716513114,16.765214653182856,3.4460502007505056e-8,2.0809805571366902e-7,5.6869928670320915e-9,1.813085586504802e-8,5.266381481024585e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
150,14.459724738409294,3.6371419560951804e-8,2.1715293894778217e-7,1.7241251669959396e-7,5.104359370901872e-4,1914.8308876250023,14.302876774714763,11.730742025253774,3.0998978329746444e-8,2.2206509530095938e-7,6.547690510776363e-8,2.1415481018983206e-4,7589.815892067823,2.457151433564495,306.7987747120178,4.407576028192318e-7,2.609559101611346e-6,3.3346613314620335e-9,1.2871511706163296e-6,11353.015988025629,0.005232921517366629,1943.594,7603.004,11659.82,1.9590373767641722e-9,1.1733525212301518e-8,3.585781162612064e-9,1.1798340651977224e-8,4.046899574206009e-5,1.5657253271683658e-9,1.0016068645588882e-8,8.13096971128085e-10,2.5202994449571934e-9,5.990479987172392e-6,2.362958184676245e-8,1.4220638781185622e-7,7.758545216262063e-11,4.685296976558097e-11,1.713804147814718e-8,332.98924147568084,5.081280007099301e-7,3.0487771358600875e-6,2.412240831388196e-7,7.258778984506356e-4,20857.662767718455,16.765261129796624,2.7154344550694987e-8,1.6395598166974662e-7,4.47646358590277e-9,1.4365493066699998e-8,4.647661377071063e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
151,14.459724736865564,2.8667031841861816e-8,1.7118163871279693e-7,1.367618646462797e-7,4.5046655074192364e-4,1914.8309119707885,14.302912489184813,11.730742024020198,2.4361564713279904e-8,1.7368123754507607e-7,5.1552469742236255e-008,1.8899266649626193e-4,7589.815912013516,2.4571567201955107,306.79877469339783,3.4731844357039467e-7,2.0579130701407184e-6,2.6508720832122874e-9,1.1359409465996564e-6,11353.015988826102,0.005232936642113904,1943.594,7603.004,11659.82,1.5437304767829119e-9,9.2481181958729e-9,2.826682029475628e-9,9.35929600149916e-9,3.571447004979689e-5,1.2335750199099493e-9,7.87098863637649e-9,6.358744060010529e-10,1.9844042343279296e-9,5.286631015621879e-6,1.8619971342559438e-8,1.1205913059139658e-7,6.11855187391415e-11,3.7248738349444384e-11,1.5124747274920802e-8,332.9892414542836,4.003470401255364e-7,2.4027759463985916e-6,1.9096520647172826e-7,6.405951581847852e-4,20857.662812810406,16.76530214602244,2.13972768392523e-8,1.2917823742364597e-7,3.5237419542158226e-9,1.1380948974176534e-8,4.1016225812693687e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
152,14.459724735649106,2.2594394152899552e-8,1.349414328217531e-7,1.0847062212153452e-7,3.975419800228114e-4,1914.8309334487124,14.302944007652,11.730742023048307,1.9147451996651035e-8,1.3586525040642416e-7,4.0586349609429524e-8,1.6678677458481901e-4,7589.815929608902,2.457161385670745,306.79877467872535,2.736879609094729e-7,1.6228234863230865e-6,2.1069549849799692e-9,1.002491333471308e-6,11353.01598947014,0.0052329499900360555,1943.594,7603.004,11659.82,1.2164580454054885e-9,7.289095734367752e-9,2.228264950204818e-9,7.423619933320295e-9,3.1518467187297006e-5,9.718910121137014e-10,6.18600372874257e-9,4.973747436899589e-10,1.562343667824907e-9,4.665475234144623e-6,1.4672480119770626e-8,8.830296278069239e-8,4.8250407407297004e-11,2.960837528198076e-11,1.334792215125502e-8,332.9892414374228,3.154298070590235e-7,1.8936301695512639e-6,1.5116392671594402e-7,5.653312459411018e-4,20857.662852527752,16.76533834331278,1.6860829177289816e-8,1.0177806224380271e-7,2.773890101302074e-9,9.015571976427183e-9,3.619729034359288e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
