time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
118,230.71058843594875,8.286537110640447,16.888818819799056,2.296392760654722,3.7196932047564686,1666.469347326013,15.22262234218954,709.0411640509656,25.932012374097706,55.02892357907956,1.6808172913285135,1.3672221087578535,6808.844579855174,2.109280740597707,3545.35946003831,61.70367332867572,119.00634775829515,0.021598031166473353,0.004781763212110048,7933.721425290545,0.0027137897800268555,1943.594,7603.004,11659.82,1.2044529656968166,2.5557672683751402,0.297527501723734,0.1899332839789107,0.28800069327841094,3.657228297044753,8.01546313206078,0.20751371986596975,0.06415289732240709,0.036533989454696325,9.23786058311589,18.98952536843457,0.003031591901819408,2.8657946995721623e-4,6.183772530992879e-5,4485.111212525224,95.92222281341387,190.92409015717377,3.998808083149709,5.091697076726432,16409.035352471732,17.334616872567274,14.099541845857459,29.560755768870493,0.5080728134915231,0.254372760771275,0.3245965204584172,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
119,229.67500207819404,7.12469764733705,14.596092802773903,2.0153443077736393,3.439246594371291,1671.2543721542952,15.489244415256614,705.9037244677342,22.206431262176277,47.300660758064495,1.4663904882062133,1.259153312163388,6823.724672439173,2.142967272482431,3537.4143256808484,53.25507030073112,103.64044977286584,0.019151487487243858,0.004458760426721977,7965.483772464777,0.00277153284793832,1943.594,7603.004,11659.82,1.0355863577547098,2.197425821058107,0.25723693727320923,0.16684882353108985,0.2666220730670741,3.137439583231412,6.863020695152841,0.17842002614317373,0.05601858288935416,0.0336865318847237,7.945134357461484,16.393737385406084,0.002642014195301981,2.544278937265738e-4,5.77430679114645e-5,4472.993052226777,82.58619921024444,165.53720333370424,3.5008862834670964,4.702858666961401,16460.462817058244,17.634983220586985,12.118160298447606,25.454183901617032,0.43829897761168496,0.22312183431417057,0.30036634801970924,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
120,228.78458158812322,6.125785224642034,12.60613459408495,1.7655907617608848,3.1724617521721687,1675.40397101234,15.735475066878578,703.2116416413537,19.020776200152586,40.6392045683837,1.2772614785050425,1.1570372139419582,6836.5241223167495,2.173956580913875,3530.581833729789,45.94177906314021,90.1446934193004,0.016943826583063003,0.0041464114387290705,7993.127778246487,0.0028253032455741642,1943.594,7603.004,11659.82,0.8904204900708237,1.8893329127658394,0.22224125215778065,0.14630115962273266,0.24623065162196411,2.6920828263804424,5.877737888404134,0.15332738430771084,0.048833083188287496,0.030989308431443874,6.832491951059183,14.145783188650093,0.0022994388631299174,2.2535498836553865e-4,5.377039763584425e-5,4462.578056959266,71.08834048793483,143.39003258176905,3.0597960668489903,4.333645377552856,16505.055871575576,17.912256951038028,10.414995267510449,21.912853989820064,0.37786807532862143,0.1953595977993857,0.2772737304510438,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
121,228.018967017233,5.2669547148133615,10.881146026768564,1.5443042269284495,2.919907361330909,1679.000365440397,15.962355212530378,700.9012772283394,16.296012823162293,34.90306525917603,1.1108996407817346,1.0609784501750197,6847.529363611008,2.202402987358258,3524.7067578279107,39.61619153213036,78.31684969911744,0.014959293389942372,0.003846177747725909,8017.158520226013,0.0028752436738768246,1943.594,7603.004,11659.82,0.7656145708902216,1.6244450807188944,0.19188617318300388,0.1280684586809436,0.22688014565179948,2.3103644130143266,5.035127790004619,0.13170943839910293,0.04250392072558934,0.028446406444383232,5.8750759018785175,12.20066343288837,0.001998878647348267,1.991705920234449e-4,4.994042830266032e-5,4453.627002073483,61.17915907010601,124.10106098506203,2.6701631611001266,3.9847319892536546,16543.688249277417,18.16763344356251,8.951054885783066,18.860236303611885,0.3255944902294551,0.1707715499985564,0.25537649252448535,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
122,227.36066303523913,4.528556220472067,9.387469874099232,1.3487666380575547,2.6818830590679843,1682.1157032997864,16.170957873279274,698.9181883039658,13.964781617133257,29.96782972935336,0.9649247721130794,0.9709870437094286,6856.988826283783,2.2284622499426137,3519.6553612955754,34.14875912435056,67.97064967172848,0.013181539964996183,0.003559159842720102,8038.02556769571,0.002921512810785851,1943.594,7603.004,11659.82,0.6583039819938676,1.3967024763351619,0.16558730593004653,0.11193553632963159,0.20860266074889644,1.9830889243735328,4.314320130402569,0.11310217917988519,0.036943480253534396,0.026059262584355647,5.051396532335275,10.518828940115071,0.001735715856742932,1.7567346408445608e-4,4.6269136909026475e-5,4445.93421263478,52.642096961955886,107.32594927518107,2.3268729501356304,3.656429262620133,16577.13009727928,18.402341636032673,7.692789438702675,16.229851546852803,0.28042520096667467,0.14905469004725044,0.23470819247016111,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
123,226.79463199791118,3.893692318040979,8.095298271083388,1.176403067697342,2.458460493860574,1684.8131442226197,16.362369628788503,697.2157730243446,11.969665056356384,25.724595686419725,0.837123914519408,0.8869949258207652,6865.117558047882,2.252289344656924,3515.3124671800824,29.426036664663624,58.93606664797074,0.011594094759902534,0.00328613570464028,8056.127584995773,0.0029642810295402843,1943.594,7603.004,11659.82,0.5660310373279458,1.200894939759034,0.14282563819834593,0.09769715024704077,0.19141175550922895,1.7024152796212775,3.6975318403981507,0.0970984941064986,0.032069860404713275,0.023827094714310437,4.342894115492982,9.06561657517992,0.0015057157841965063,1.5465804946450775e-4,4.276821875443329e-5,4439.322872202338,45.28939403906099,92.75596060547386,2.0251210769766526,3.3487415553859794,16606.058287266274,18.617623254474967,6.611340432442205,13.964043355337104,0.24142984808904103,0.12992166870121855,0.21528161844229382,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
124,226.3079466930825,3.3478366318474606,6.978346653391052,1.024803463049231,2.2495213367847215,1687.1478701140552,16.537675107791852,695.7541242985756,10.261716581662661,22.078382776348484,0.725459808977233,0.8088708496197354,6872.101409022939,2.2740366618775107,3511.5789187897813,25.348889826402452,51.059025849021175,0.010180729935854718,0.0030275994901105565,8071.816953478736,0.003003726616349043,1943.594,7603.004,11659.82,0.4866853048286828,1.0325409910222012,0.12314258298961238,0.08516005007784547,0.1753054790033488,1.4616487257690096,3.169597200462732,0.08334270366009286,0.0278072884684112,0.02174731722058665,3.7335483903011664,7.810695228562338,0.0013050282471094548,1.359196535578636e-4,3.9445586808758634e-5,4433.640989781439,38.958443039912574,80.11575527876072,1.7604440019623186,3.0614197858945675,16631.06623261573,18.81471549628571,5.681882420898859,12.012833420047272,0.20779031489681468,0.11310325819981454,0.19709224181074422,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
125,225.88949233505383,2.8785018342726656,6.013525033323062,0.8917346829895662,2.054792136830136,1689.1680098418349,16.697944135697796,694.4990531934109,8.799197613701986,18.94661550760472,0.6280725795299141,0.7364337570750876,6878.100774791062,2.2938525576157565,3508.3693747967186,21.830845802180306,44.200790459703086,0.008925736243024179,0.002783799488747546,8085.404239373191,0.0030400324587514156,1943.594,7603.004,11659.82,0.4184543580286686,0.8877891556034636,0.10613447809295048,0.07414427910838821,0.16026902790594377,1.2550711051646886,2.717590073125363,0.07152506417277442,0.024086301877197624,0.019815895738245715,3.2095439930626526,6.727588017284798,0.0011301747603837998,1.1925842266071693e-4,3.6305842402372616e-5,4428.7579203251835,33.50854525015496,69.16093100063087,1.5287329987625045,2.794009693393971,16652.673024006086,18.994836725772302,4.88306945625601,10.332967246013625,0.1787897170261087,0.09834983940824656,0.18012122948659187,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
126,225.5297114249739,2.4749543293768492,5.180612084813742,0.7751451683017767,1.8738756504361638,1690.9154799747723,16.84422136732698,693.4212589722281,7.546506665277628,16.25768619558776,0.5432765050254175,0.6694645333658324,6883.253926898765,2.3118802297505443,3505.610401931888,18.79660091419851,38.23709544248109,0.007814121802534182,0.00255477437395702,8097.162459432038,0.003073383200973573,1943.594,7603.004,11659.82,0.35978091007993385,0.7633284149757502,0.0914472949464871,0.06448381764307408,0.1462772316291847,1.077794221182785,2.330485169607144,0.0613766473691273,0.020843718534652216,0.018027672134787842,2.7589728648304117,5.7932177528122075,9.780317081310513e-4,1.0448230743105242e-4,3.3350742222157566e-5,4424.56137232909,28.818061908852986,59.67539372288259,1.3262357951297283,2.5458949581759533,16671.331866305576,19.159174980278497,4.1965479960931305,8.8870313373951,0.15380197402374546,0.08543201848515734,0.16433825450619471,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
127,225.22038519783518,2.1279683386328383,4.461945474045943,0.6731639513394694,1.7062785647929732,1692.4267403345448,16.977518138810563,692.4956230197234,6.473267815316669,13.949633818345722,0.469553240419323,0.6077161899484583,6887.679949038353,2.3282568778923594,3503.238828002167,16.180675693325277,33.057147641411476,0.006831746755033098,0.0023403870867427694,8107.331072566395,0.0031039628426501316,1943.594,7603.004,11659.82,0.30932622713871183,0.6563122178827228,0.07877135461159575,0.0560266997190475,0.13329677148358243,0.9256359525046491,1.9988748024656076,0.05266445951438812,0.018022447102546392,0.016376648141815053,2.3715739297213076,4.987499150594541,8.458075435256476e-4,9.140912955133657e-5,3.057964167655844e-5,4420.954836219726,24.781911847274785,51.46872693380314,1.1495489385138256,2.316335141828174,16687.43776193929,19.30887897954557,3.6065361093646686,7.642686170942872,0.13228162166950952,0.07414055595114523,0.14970399926707403,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
128,224.9544449113659,1.8296128137827656,3.842132120699515,0.5840956516250261,1.551435883998579,1693.7334724425086,17.098806176021338,691.7006029728733,5.5535499800546795,11.968939283152231,0.4055426943858054,0.5509226435844986,6891.481329330209,2.343113095739982,3501.200311045918,13.926203118922809,28.56256369720167,0.00596540772956712,0.0021403561314844153,8116.119684421353,0.0031319527278268573,1943.594,7603.004,11659.82,0.2659402864692879,0.5642958113193606,0.06783659570982141,0.04863479055283908,0.12128803721077475,0.7950200468501407,1.7147378821121304,0.045187193283950544,0.015571215434583343,0.014856217847622588,2.0385169562487135,4.292989530651182,7.310189047120408e-4,7.986789650890096e-5,2.798988517672572e-5,4417.855358930157,21.309365912760253,44.37363510105342,0.9956037537403987,2.104498883714562,16701.33448619407,19.445051224489145,3.099477289568142,6.572023224082673,0.113754807898484,0.06428587388393132,0.13617224494357405,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
129,224.72581167140643,1.5730709034373451,3.3077816738471313,0.5064123151523251,1.408731745284405,1694.86317856911,17.20901312176427,691.0177220556558,4.765213827613201,10.269445654310342,0.35003225672830895,0.4988060344681302,6894.746207684064,2.356572487160296,3499.44811827193,11.983858976801361,24.66627658622935,0.005202878071065053,0.001954283761815084,8123.711431473258,0.0031575299328413012,1943.594,7603.004,11659.82,0.22863323995946416,0.4851751503048847,0.05840774466912636,0.042183267829504795,0.11020694574293088,0.682880917217517,1.4712170696589952,0.03877097481466404,0.013444199433586436,0.013459391420314049,1.7521927739880994,3.6945369161095467,6.31463951000081e-4,6.969968047510739e-5,2.557720501444394e-5,4415.191651998993,18.322143707851907,38.24350391438682,0.8616474499516991,1.9094920635143504,16713.32081772643,19.568743138857407,2.6637069311650805,5.650929136073427,0.09781018343479048,0.055697166943566336,0.12369191436825938,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
130,224.52925737223094,1.3524823273232467,2.8472649511367734,0.4387436177445878,1.2775172839396205,1695.8397150534047,17.309019394222133,690.4311279279474,4.089347024890441,8.811395494418468,0.30194541066613423,0.4510828805743112,6897.550349820734,2.368751440769255,3497.9420621942104,10.310903319782895,21.291475318376467,0.004532918980554898,0.0017816812330744647,8130.266063701433,0.0031808659675943984,1943.594,7603.004,11659.82,0.19655429917548872,0.41714287528958716,0.05028036358216258,0.03655990376614283,0.10000627245786475,0.5865941277083948,1.2624609304311551,0.03326600153580645,0.011600631332505522,0.012178953608958931,1.506056077719677,3.1790117347381432,5.451972852969419e-4,6.0757818790354854e-5,2.3336034753097205e-5,4412.902447494389,15.752732671996583,32.950135763931705,0.7452219473912769,1.7303818457470062,16723.65612857557,19.680951700958982,2.2892045046035605,4.858615540458885,0.08409156240326597,0.04822129291743871,0.11220856210157679,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
131,224.3602857417073,1.1628087631808577,2.450496481779901,0.37986582393620727,1.157125570434596,1696.6837613099656,17.399656308997656,689.9272175535984,3.509787410836142,7.560580361271701,0.2603300115154407,0.4074690917969316,6899.9588565178765,2.379759053105074,3496.6475878457018,8.870335892272266,18.37058223942271,0.003945265161475325,0.001621991020117264,8135.922724640624,0.0032021257818731596,1943.594,7603.004,11659.82,0.16897163052365727,0.3586451946660463,0.043276999156121945,0.031664257169052565,0.09063691477552283,0.5039103743489477,1.0834699884032464,0.02854328832354533,0.010004383278420298,0.01100761233581915,1.2944743485086292,2.7350417760192585,4.705047775285242e-4,5.290792983040486e-5,2.1259814278761207e-5,4410.935091141007,13.542932066289266,28.38165908247431,0.6441411006131234,1.5662166532516448,16732.565342468468,19.782617487884604,1.9673563533812342,4.177156959088551,0.0722907922571958,0.04172154837730327,0.10166578692562074,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
132,224.21502992947964,0.9997186393432747,2.108738988039612,0.32869021409098315,1.046883995760204,1697.413233025553,17.481705207735487,689.4943159669036,3.0127190743630297,6.4875886930521665,0.22434668443499756,0.36768401429458203,6902.0276484001515,2.3896971668001226,3495.5349855180525,7.63015274774205,15.844281811357986,0.0034305930340412403,0.001474606181124268,8140.802453256588,0.0032214670285198913,1943.594,7603.004,11659.82,0.14525581222764572,0.30834593606522875,0.03724386640460848,0.027406810326564987,0.08204889873783117,0.43290158669481116,0.9299699231679237,0.024491913895247134,0.00862355769979002,0.00993811369504849,1.112602327649256,2.3527854721794714,4.058804220523341e-4,4.6027627474320954e-5,1.934124664673166e-5,4409.244331414436,11.642590461448355,24.440609492449763,0.556467491560022,1.4160426162359103,16740.24333468229,19.87462384156413,1.690759726571713,3.5911013314126237,0.062141660721907944,0.03607639565382933,0.09200635367952639,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
