time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
37,1933.037588441046,4.651659965676262,2.6184160445368487,0.08224483657060198,0.014619362389985681,3.1850738463424575,0.004397503438555312,7548.002412145714,24.276866489658016,13.687007602901595,0.09652087481264036,0.00996645932540988,17.930040693727687,0.0011857338631047543,11614.33950631396,20.15339160265789,11.330646505814153,6.66182380417364e-4,2.3451640461565377e-5,13.995764798006338,1.145544564064731e-6,1943.594,7603.004,11659.82,2.116322557178364,1.1922157859314293,0.034813986838574486,0.004595617804989664,9.739980429955492e-4,11.038521553339706,6.223323009857985,0.04061518700086733,0.003028322239617766,2.3253463410369875e-4,9.17341217189096,5.1644924310554075,2.8290423876247924e-4,7.460964756628819e-6,2.6176596030362823e-7,21095.379506900717,49.08191805799217,27.636070153252597,0.1794318937636597,0.024609273355857126,35.11087933807648,0.005584382846224131,22.32825628240903,12.580031226844822,0.07571207807820429,0.007631401009364059,0.0012067944430595515,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
38,1930.4003810701588,5.801520579755422,3.2682140720068427,0.10268394438687693,0.018307821965828877,3.9972745778336636,0.005617933893604567,7534.25319822592,30.26531918785623,17.07140700762564,0.12020250562431337,0.012347103245516092,22.28005241783383,0.001473551900147431,11602.904212800793,25.14362413894195,14.150320338722594,8.329475063762275e-4,2.948798197274811e-5,17.620978811023477,1.47503322015612e-6,1943.594,7603.004,11659.82,2.637207370887154,1.4873467568079937,0.0434610484778704,0.005737953957585058,0.001220430455049255,13.749213919793874,7.760761221595658,0.05066229611874167,0.0037697304625040427,2.8781803704267667e-4,11.43529351316647,6.445060976882413,3.533896874008645e-4,9.33122807210005e-6,3.2948865609138884e-7,21067.55779209687,61.2104639065536,34.48994141835508,0.22371939751756653,0.030684413193317717,43.89830580669097,0.0070929608269721545,27.8217148038475,15.693168955286065,0.09447673428401293,0.0095170156481612,0.001508577980748023,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
39,1927.068053391603,7.273637561503607,4.082755494581348,0.12820233708864373,0.02290617263097705,5.011299521020287,0.007145521573668319,7516.889578145011,37.92695358690331,21.31313111127053,0.1498001070229697,0.015321034702340534,27.707385589261907,0.001830425833033313,11588.448402103011,31.5357747557685,17.685433340963307,0.0010410861196361223,3.7013327833239416e-5,22.14930981187936,1.8889379001280793e-6,1943.594,7603.004,11659.82,3.3323276785558846,1.8602106968077,0.054260583805301625,0.007163660597358365,0.0015275876800637514,17.36362008090873,9.701985681861654,0.06320989912098965,0.004696300154075094,3.56873932885882e-4,14.455810697781999,8.063660080955447,4.4142646646362887e-4,1.1664392660186706e-5,4.139046799719594e-7,21032.406033639625,76.73636590417541,43.081319946815185,0.27904353023124956,0.03826422066115082,54.86799492216155,0.00897783634460176,35.151758457246615,19.6258564596248,0.11791190939275491,0.011871625144093645,0.0018848755176296052,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
40,1922.9053564908488,9.105924339633033,5.105987261367961,0.1601396550921603,0.028643523727041976,6.278892548761803,0.009056180570593368,7495.21416715181,47.45434238682147,26.639354317443747,0.1868626250169202,0.019037762754320314,34.487962174746826,0.00227358141152925,11570.380432005584,39.49766575894938,22.12782578162172,0.001301551994558329,4.6402033052021956e-5,27.812726091707823,2.4081169322376295e-6,1943.594,7603.004,11659.82,4.162696900754099,2.3304101226246736,0.06783049141177097,0.008945960700513214,0.0019106589969250494,21.675410993200785,12.148022193282621,0.07897153270442393,0.005855514962642936,4.431555784959371e-4,18.06797009742695,10.10607909424607,5.520757857197719e-4,1.4580495539878253e-5,5.191790321095502e-7,20988.499955648243,96.05793248540388,53.87316736043343,0.3483038321036388,0.047727688514414314,68.57958081521645,0.011332170099054855,43.906077991381835,24.584511410153365,0.14735409990191467,0.014816056158696028,0.002354333754453096,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
41,1917.711594339781,11.384281759658085,6.386404806042171,0.20013330869748283,0.03580944622394717,7.864331277290454,0.011445062308395943,7468.193175376652,59.287278714422584,33.29982815674551,0.2332800737785471,0.023685820446695417,42.963927250763845,0.002824607196192911,11547.821646020884,49.40718775070513,27.68983151188355,0.0016277558246159118,5.812792042756097e-5,34.89964577407954,3.0587111509789575e-6,1943.594,7603.004,11659.82,5.193762151067858,2.9154047310428055,0.0848407440407999,0.011177621549502727,0.002388881737802575,27.02099177515811,15.188055447556998,0.09871826935072546,0.007307454962462674,5.51025784663661e-4,22.55878598470008,12.649263992944334,6.908404213165448e-4,1.8231829562948102e-5,6.505942187413281e-7,20933.726415737317,120.0787482247858,67.37606447467124,0.43504113830064584,0.05955339459107015,85.72790430213384,0.014272728215739832,54.77353991092605,30.752724171544138,0.1842498538128419,0.01850330834152835,0.0029405581166849775,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
42,1911.2418070485264,14.211918525209466,7.984001225115589,0.2501713562043845,0.04476548342545071,9.846904891788897,0.014431469731326725,7434.569599337654,73.95115017027936,41.60244861528167,0.2913419379922806,0.029500095674996323,53.55644928605177,0.003510557071698552,11519.696367543309,61.72040561832632,34.63485428772234,0.0020360132507463388,7.278347669910753e-5,43.76625988041866,3.873503026838025e-6,1943.594,7603.004,11659.82,6.469787291254534,3.642150525703153,0.10609348689967905,0.01397117363109674,0.0029864074229307824,33.62357603899818,18.959704583141402,0.12337013580587387,0.009124852114372377,6.85949875505641e-4,28.125278477575193,15.812060609954003,8.64326926733348e-4,2.2803475030146056e-5,8.147918758590673e-7,20865.50777392949,149.88347431381516,84.2213041281196,0.5435493074474115,0.07433836257714614,107.16961405825933,0.017945900306052115,68.21864180782791,38.413915718798556,0.23032794963228628,0.023118829220499265,0.0036731720903122825,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
43,1903.1991012274761,17.711729157969444,9.972026600546862,0.3126776604954031,0.055959736417223446,12.324340879538806,0.018164737557781484,7392.827338222108,92.06688655728757,51.921424012802134,0.36383137025919365,0.03677105816197459,66.7833835132744,0.00436526611255676,11484.695858599103,76.98353922030267,43.28567426897183,0.002546265768095788,9.110428673121072e-5,54.85228564802793,4.8935469618259006e-6,1943.594,7603.004,11659.82,8.042705821050276,4.542895188290299,0.13257416183901077,0.017463607713475257,0.003733267826454759,41.74226111554617,23.62652472853796,0.1540528486981244,0.01139601607474392,8.547090408582082e-4,35.00050894420565,19.737375342229292,0.0010806775049890115,2.8521249381978105e-5,1.0200439349878758e-6,20780.722298048688,186.7621549355597,105.17912488232082,0.6790552965226925,0.09282189886592924,133.96001004084113,0.022534897217300072,84.7854758808021,47.906795259057546,0.2877076880421242,0.028888145037601155,0.004588996911247955,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
44,1893.2269288152324,22.028110443775514,12.438839864370607,0.3906020362703015,0.06994490045184218,15.416742614379126,0.022831325521976188,7341.157042868439,114.35683428419901,64.70542369842957,0.45412261090688916,0.0458560699676025,83.27928953575908,0.005430932304284576,11441.240674560953,95.84330502376584,54.03350098542889,0.003182857090585592,1.1399943986010276e-4,68.69921640318613,6.1701418858250455e-6,1943.594,7603.004,11659.82,9.972172412243708,5.655791126437638,0.16547851680398912,0.021821862778879025,0.004666587964194703,51.670295353668735,29.3803476267573,0.19212513248829868,0.014228200817801524,0.0010656661917278158,43.45518403815004,24.595418234686875,0.0013498133698675772,3.566110236888868e-5,1.276594923999145e-6,20675.624646244625,232.22824975174035,131.17776454822905,0.8479075042677763,0.11591496985930477,167.39524855332434,0.02826842796814659,105.09765180406248,59.63155698788181,0.3589534626621554,0.036085724699049436,0.005733530750846518,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
45,1880.9021319483693,27.32763372610326,15.489619170285675,0.4875142285193045,0.08739959419377381,19.271037948666578,0.028663383863535154,7277.428762832822,141.64310137431906,80.48427542441378,0.5662790702683289,0.05719259244263524,103.81762868812336,0.006760017617452368,11387.44438496074,119.0533983804636,67.34690770498493,0.003975362627264753,1.4258782424950552e-4,85.97118323614258,7.767222467254681e-6,1943.594,7603.004,11659.82,12.324796866863153,7.025273584535405,0.20623956847820385,0.02724859126030168,0.005832058341558966,63.72828003561699,36.44201294549694,0.23920398638350618,0.017751042361265016,0.0013290853131677919,53.79628960021364,30.58619624351587,0.0016836893407533179,4.455919020370785e-5,1.5970805814296355e-6,20545.77527974193,288.02413348088595,163.32080229968437,1.0577686614148982,0.14473477446065855,209.05984987293252,0.03543116870345478,129.84936650269378,74.05348277354821,0.44712724420246336,0.045044192811770405,0.0071627407353081875,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
46,1864.8401578907835,34.5809031211282,19.345038291788466,0.6081486087142008,0.1091595328206725,24.07464345717662,0.03594909758941846,7194.596432695855,178.8661202947087,100.37444103750501,0.7056644858938239,0.07131739060556748,129.3816065657481,0.008417529692866021,11317.18656651929,150.9038194374161,84.20580462016073,0.00496315428352371,1.7825136668109238e-4,107.51865825322608,9.764261198539838e-6,1943.594,7603.004,11659.82,16.061974057585758,8.808704662560817,0.2570298007553676,0.033994990027361005,0.007285713725883304,82.83233013696736,45.60931121657771,0.2977338312069207,0.022124393120512127,0.0016575120754136535,70.25781844144876,38.407397384496264,0.0021004702511476687,5.5633929744435596e-5,1.9970387312851567e-6,20376.62315710593,364.350842853253,203.9252839494542,1.3187762488915484,0.18065517479292106,260.9749082761508,0.04437639154348302,169.15212263600188,92.82541326363479,0.556864102213436,0.056175017077617566,0.008945222840028242,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
47,1844.844395925524,43.4691611272022,24.251528964489758,0.7596722876129298,0.13631364345227542,30.087880537347964,0.04504751437239677,7091.826923564252,224.25769675868145,125.60644719545033,0.8803709346010817,0.08892701283103586,161.33315025456378,0.010484279628854643,11229.483346885809,190.08566857335714,105.7156601906433,0.006205999177771034,2.227965804155151e-4,134.5288832939965,1.2260441522040682e-5,1943.594,7603.004,11659.82,19.99576196525959,11.107503959185593,0.321775354215901,0.042433272178538976,0.009098416782978312,102.76950913160272,57.37793266762998,0.3721324963503879,0.027584308148883845,0.0020667499359886213,87.70321963348215,48.52137049754111,0.002632985233635929,6.950701696943024e-5,2.4961803235008444e-006,20166.154666375583,457.81252645924076,255.5736363505834,1.6462492213917825,0.2254634528637268,325.94991408590823,0.05554405444277345,210.46849073034446,117.00680712435668,0.6965408357999249,0.07008708734439226,0.011167662899290434,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
48,1820.104922495284,54.29230582889864,30.393294943862493,0.9502624452495413,0.17027845972433336,37.62652504069201,0.05641078629068075,6965.216923272107,279.18934936463717,157.0631138879473,1.0995293831618806,0.110923024770127,201.31109931756436,0.013061749819535553,11120.603155667923,238.03214140425203,132.72832210912424,0.007772676628102285,2.7858287878018543e-4,168.44831417826373,1.5380936777653324e-5,1943.594,7603.004,11659.82,24.73947343023997,13.916328728543526,0.4034280474677892,0.053047396404687995,0.011363271918283978,126.61000029214483,71.67834768618911,0.4656202567713279,0.034435569904632646,0.0025774701906809104,108.88019121788602,60.93371838699113,0.003306502468747088,8.699125092079187e-5,3.1204952556126423e-6,19905.925001435313,571.5137965977879,320.18473094093406,2.057564505039524,0.28148006737324055,407.3859385365201,0.06948791704699396,260.2296649402708,146.52839480172378,0.8723548067078642,0.08756995756024143,0.013943862604220501,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
49,1789.7423830889263,67.3354338770808,37.9819252161855,1.1889050005246704,0.21280613516602384,47.06193769663541,0.07060898548293111,6810.653085344281,344.869989728361,195.73095771231112,1.3730121515907374,0.13841281124708965,251.22226480484977,0.01627744736794333,10986.405894568843,296.1734643336025,166.24177225001387,0.009739713779473561,3.485448794259728e-4,210.98876130489316,1.9283993856689578e-5,1943.594,7603.004,11659.82,30.362539406357655,17.319411358175493,0.5049377232463216,0.06637100822238805,0.014198199192250363,154.56383792782617,88.88319756410232,0.5813105102650218,0.04300959974102642,0.003215697548407776,134.1972610990797,76.05593816972922,0.004146888580094379,1.0899257143615515e-4,3.903057079036254e-6,19586.80136300205,708.3788879390444,399.9546551785105,2.5716568658948815,0.35156749129253945,509.27296380637836,0.08690571684473113,319.1236384332635,182.25854709200703,1.0903951220914379,0.10948960053485063,0.017417799797737176,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
50,1752.8520733511045,82.83364994411855,47.241670964191464,1.4854791244247205,0.2659962771176748,58.826774906503985,0.08835543254057192,6624.0931834297135,422.13892634984586,242.60880252772242,1.7114393888756003,0.17271081270853572,313.2586472560173,0.020290235125602775,10822.494957633808,365.80324309689377,207.34715692223574,0.012192626176685085,4.362253696964805e-4,264.161989327225,2.4168297683325794e-5,1943.594,7603.004,11659.82,36.89030973782178,21.392093670784035,0.6295568756208548,0.08299212156476579,0.017746447057640807,186.5599019145675,109.29096529308265,0.7225161272416908,0.053664784478101,0.004012787757659446,163.91093693503535,94.2811581717441,0.005183382967948828,1.3652352853686523e-4,4.884303826636216e-6,19199.440214414626,870.7758193908581,497.1976304141496,3.209111139477006,0.43914331519590705,636.2474114897462,0.10866983596385801,387.3611485874246,224.9642171356108,1.3572563858304945,0.13679342957140367,0.02176411911912689,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
51,1708.576654011148,100.92060403632365,58.38750477363687,1.8505859231319501,0.33230347603807503,73.41581483771098,0.11053294201208153,6401.997170478516,511.1795325688895,298.57712726517497,2.1258622913934686,0.21533426289540633,389.8836774645006,0.0252956686382846,10624.48990328584,447.8724967092139,257.14637021619296,0.015225247477610929,5.458071644057446e-4,330.29542845332213,3.0280793968275462e-5,1943.594,7603.004,11659.82,44.27541933995644,26.18846524775134,0.7805737281599023,0.10355035429638997,0.022177509471509607,222.09601295119774,133.0554067321541,0.8923870416493632,0.06678100613021073,0.005005433512681824,198.00505434796833,115.93580073564817,0.006446756452101243,1.7070675755876996e-4,6.112496284949668e-6,18735.0637277755,1059.9726333144272,614.1110022550048,3.9916734620030296,0.5481835460978871,793.5949207555337,0.1358588914443344,464.3764866391225,275.1796727155536,1.6794075262613668,0.17050206718415947,0.02718905548047638,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
52,1656.2099307024632,121.56275923286815,71.59392024110629,2.2950652572391212,0.4145252665391227,91.37957932954933,0.13821997023643023,6141.905931658965,611.1758514805545,364.2205907713459,2.6270632991248046,0.2679830268480295,483.77504872868315,0.03153103448649137,10388.439248526016,542.7125552262171,316.6296294826792,0.018936678020922283,6.821201834306024e-4,412.0189100421173,3.7924772299433414e-5,1943.594,7603.004,11659.82,52.36672330868487,31.724568112140375,0.9609211997095123,0.1287171959199291,0.02768702822434871,260.0912388195511,160.09491990788615,1.0934031173159962,0.08274230109053583,0.006235365848206768,236.05065475982337,141.2105962428202,0.00796648659003992,2.1275280233642828e-4,7.643978331157952e-6,18186.555110887442,1275.4511659396396,752.4441404951314,4.9410652343848485,0.6831904135705827,987.1735381003498,0.16978892949522104,548.5086168880594,333.03008426284674,2.0622908036155483,0.21167224981280136,0.03393003805088664,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
53,1595.3273304358515,144.48714515538336,86.95396383333942,2.8291398716509395,0.5157519759253405,113.30795416396784,0.17271456388344766,5843.1208305720065,719.9694061893962,439.6072294181443,3.2244194790306913,0.3324913561344416,597.7103434598912,0.03927952540457471,10111.370110548618,649.708977265868,386.5070355045039,0.02342528374560552,8.505941984117122e-4,512.2095533353386,4.746773271534787e-5,1943.594,7603.004,11659.82,60.88260026661169,37.958214344096476,1.1726364809056682,0.1591542017621274,0.03449459364701743,298.7851010869581,189.99154637811637,1.3267065236154425,0.10190461121799603,0.007748490918083342,277.069137977398,170.07271593774703,0.009766678107488411,2.6390361914025877e-4,9.542960415914458e-6,17549.818271556476,1514.1655286106475,913.0682287559877,6.0769846344272365,0.8490939262581938,1223.2278509591977,0.2120415570207377,636.7368393309678,398.02247665995986,2.509109682628599,0.2613227165992637,0.04225262752551669,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
