time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,1943.5564666728897,2.7772626267376445e-8,6.760471235397854e-8,1.3292587362528903e-8,3.1550351152866536e-7,0.037144016406214744,3.8888653036347624e-4,7602.851004123654,1.2462560702054563e-7,3.03767455117771e-7,1.2936911817623611e-8,3.408048379280758e-7,1.152585367341434,4.097268698897437e-4,11659.722568760797,9.443777190487581e-8,2.2964486033202994e-7,6.861429964177904e-11,2.3227168497131844e-10,0.0974308724606066,4.234996290475513e-8,1943.594,7603.004,11659.82,3.5545326682040468e-9,8.66252254197598e-9,1.1989856900303158e-9,1.1090699548390218e-9,2.5023347740313426e-8,1.5945261111482978e-8,3.887235720606197e-8,1.1498206213550932e-9,5.046321532314743e-10,9.30440019892816e-9,1.2089003575965762e-8,2.9455217155938568e-8,6.229408396832768e-12,9.354506377830462e-13,3.0905276233797366e-12,21206.13003955734,2.468360051927979e-7,6.010170278037795e-7,2.6298113479794293e-8,6.565406211417125e-7,1.2871602562082551,7.986557502161247e-4,3.158879735565279e-8,7.699009690397652e-8,2.355035719782242e-9,1.6146375587082793e-9,3.4330838466864966e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
128,1943.5564666698874,2.345828099377062e-8,5.710975408743311e-8,1.1239676052648633e-8,2.792702327502919e-7,0.03714405035281282,3.889086816907799e-4,7602.851004110185,1.0526186509097632e-7,2.565722704604718e-7,1.0926010838306e-8,3.011138511511693e-7,1.15258548084987,4.0973509094251593e-4,11659.722568750583,7.97692074148192e-8,1.9401742706126846e-7,5.8048351171762555e-11,2.0569201523734546e-10,0.09743093300262796,4.235270001674602e-8,1943.594,7603.004,11659.82,3.002242010552436e-9,7.3165872841582615e-9,1.0128499754316552e-9,9.378212823949746e-10,2.215132730368219e-8,1.3468707038555294e-8,3.28324489681246e-8,9.711785489666757e-10,4.2619105277561683e-10,8.221052772241534e-9,1.0213625500909984e-8,2.488218999096659e-8,5.2632298976646526e-12,7.914589183840569e-13,2.7371119908869207e-12,21206.130039530657,2.0848935349956615e-7,5.076994516091733e-7,2.2223735242126395e-8,5.805897759166986e-7,1.2871604642053107,7.986861253333126e-4,2.6684574550017715e-008,6.503122624324946e-8,1.9892917542959956e-9,1.3648037940889755e-9,3.037511718791461e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
129,1943.5564666673513,1.9814228757955317e-8,4.824337645394792e-8,9.503093985578542e-9,2.471631219853731e-7,0.037144079636951106,3.8892828778617486e-4,7602.8510040988085,8.890739800713701e-8,2.1670945431795562e-7,9.227744499664677e-9,2.660297515390251e-7,1.1525855779628114,4.097423543488939e-4,11659.72256874196,6.737915518103781e-8,1.6391332716492284e-7,4.91040426067591e-11,1.8212446738735812e-10,0.09743098415249674,4.235512372550096e-8,1943.594,7603.004,11659.82,2.5361259758938104e-9,6.1801782117091125e-9,8.556193888258052e-10,7.929585728808838e-10,1.9606095394929506e-8,1.137686922447756e-8,2.773133630831687e-8,8.202915408331823e-10,3.599457438840096e-10,7.263406377982888e-9,8.623828762210906e-9,2.10138809959923e-8,4.446328878583069e-12,6.695318721793264e-13,2.4237087549391795e-12,21206.13003950812,1.7610078194613013e-7,4.2886615793682636e-7,1.8779942527849977e-8,5.133749979917855e-7,1.2871606417522592,7.987129972587942e-4,2.2536823962582275e-8,5.492539551601828e-8,1.6803572585375705e-9,1.1535738486370727e-9,2.6871925481667333e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
130,1943.556466665209,1.6736303049779325e-8,4.0753040549038975e-8,8.034251826097062e-9,2.1871778542283887e-7,0.0371441049106844,3.8894563870125776e-4,7602.851004089199,7.509435890359926e-8,1.8304000296757917e-7,7.793493544793383e-9,2.3502027802884346e-7,1.1525856610817038,4.0974877129352566e-4,11659.722568734673,5.691363272667456e-8,1.3847728512114604e-7,4.153362364384738e-11,1.6123230667034207e-10,0.09743102736631275,4.2357269576278e-8,1943.594,7603.004,11659.82,2.1423147700261325e-9,5.220240478202125e-9,7.227843839103342e-10,6.704220662260253e-10,1.735091508290416e-8,9.60972101893276e-9,2.342276012247051e-8,6.928448160171932e-10,3.039989971263783e-10,6.41694463174693e-9,7.286871550604701e-9,1.7752394004967953e-8,3.7566035878611e-12,5.66351127538641e-13,2.1458507770434982e-12,21206.13003948908,1.4874429468005314e-7,3.622703286377642e-7,1.5869278994534293e-8,4.5389929575835267e-7,1.287160793358701,7.987367672643597e-4,1.9038907339563593e-8,4.639539460564059e-8,1.4193858035153885e-9,9.749874144799424e-10,2.3770005565428134e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
131,1943.5564666633993,1.4136534280554626e-8,3.442531741701738e-8,6.791991684016447e-9,1.9352123253743094e-7,0.03714412673335954,3.8896099181033643e-4,7602.8510040810825,6.342768997133043e-8,1.5460176359125402e-7,6.5822032046335466e-9,2.076142775995251e-7,1.1525857322520805,4.0975444011023024e-4,11659.722568728519,4.807367235025748e-8,1.1698620033152069e-7,3.512695919162701e-11,1.427157199057139e-10,0.09743106387467684,4.235916913606139e-8,1943.594,7603.004,11659.82,1.809667082852684e-9,4.409435852077382e-9,6.105663981989915e-10,5.667826031939961e-10,1.535310907867151e-8,8.116330718621612e-9,1.9782999650890447e-8,5.851907750643359e-10,2.567484101369391e-10,5.6688167045714985e-9,6.1536411521956325e-9,1.4993601528612712e-8,3.1735000399270883e-12,4.79008224607373e-13,1.899559783388558e-12,21206.130039473002,1.2563789660214254e-7,3.060132813397921e-7,1.3409321847841621e-8,4.0127822585686173e-7,1.2871609228601169,7.987577910897027e-4,1.6079638953669928e-8,3.9186037031580544e-8,1.1989306733032546e-9,8.240100215555425e-10,2.1023825343026398e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
132,1943.556466661871,1.1940628410820512e-8,2.9079845650734362e-8,5.741457089314192e-9,1.7120632293223367e-7,0.0371441455849851,3.889745754325766e-4,7602.851004074227,5.3573781729024264e-8,1.3058200632011773e-7,5.559205301977215e-9,1.8339475097019318e-7,1.1525857932168198,4.097594477581745e-4,11659.72256872332,4.060676334429427e-8,9.882879058485632e-8,2.970586638898335e-11,1.2630788100982519e-10,0.09743109471754856,4.236085043047969e-8,1943.594,7603.004,11659.82,1.528405846329406e-9,3.724311716063521e-9,5.157514237669394e-10,4.791293991073561e-10,1.3583622240150202e-8,6.855771061964333e-9,1.6709679304270496e-8,4.942737067383121e-10,2.1684451350849805e-10,5.007647944259893e-9,5.198671715334058e-9,1.2665580721297266e-8,2.6810361099870986e-12,4.051064456315379e-13,1.6812944182993145e-12,21206.13003945942,1.0612117348413905e-7,2.584906425557084e-7,1.133036825768039e-8,3.547273817834367e-7,1.2871610335193535,7.987763840411815e-4,1.3582848623627797e-8,3.309957174163128e-8,1.0127061666152386e-9,6.963790190614856e-10,1.8592951478828394e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
133,1943.55646666058,1.0085839003714375e-8,2.4564218320652277e-8,4.8531334968043234e-009,1.514467913031561e-7,0.03714416187765133,3.889865920620253e-4,7602.851004068434,4.525090400684505e-8,1.1029423896276333e-7,4.695224061133207e-9,1.6199267990436817e-7,1.152585845461373,4.0976387112992975e-4,11659.72256871893,3.4299627991301345e-8,8.348835163203025e-8,2.5119294647012593e-11,1.1177141774616786e-10,0.09743112077373249,4.236233833405097e-8,1943.594,7603.004,11659.82,1.2908003554912284e-9,3.1455897625973648e-9,4.3565357773179834e-10,4.050067347403984e-10,1.2016629448712447e-8,5.79257175559178e-9,1.4115449477770997e-8,4.1750161403133755e-10,1.8314619776336175e-10,4.4233717552515095e-9,4.3910404201596975e-9,1.0698175773152623e-8,2.264882974510661e-12,3.4257273582407083e-13,1.487903571279001e-12,21206.130039447944,8.963637100186076e-8,2.1834680891544585e-7,9.573476852584544e-9,3.1355124262527046e-7,1.2871611281127568,7.987928255302891e-4,1.1474412531242706e-8,2.7959215013520987e-8,8.554200747376466e-10,5.884955052395842e-10,1.6441489107535235e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
134,1943.5564666594894,8.519171024198151e-9,2.0749657547433453e-8,4.102033829062104e-9,1.3395279386451168e-7,0.037144175965286616,3.889972212464666e-4,7602.851004063542,3.822113040799243e-8,9.315861192130339e-8,3.9655368803363685e-9,1.4308154986190006e-7,1.1525858902521833,4.097677782103228e-4,11659.722568715219,2.8972122608502234e-8,7.05281611845657e-8,2.1239225028210647e-11,9.889524168414138e-11,0.09743114278581672,4.2363654918532954e-8,1943.594,7603.004,11659.82,1.0907115211011842e-9,2.657379500617408e-9,3.6802558928364253e-10,3.4234220672462234e-10,1.0629184441304524e-8,4.892172000836581e-9,1.19219455996892e-8,3.5262933508957114e-10,1.5468186242754436e-10,3.9070803930498985e-9,3.7107383832335472e-9,9.038243766032658e-9,1.91346120522815e-12,2.8967654120150486e-13,1.3165844819853159e-12,21206.13003943825,7.571242404069281e-8,1.8443643065330253e-7,8.088809934426684e-9,2.7713323896809586e-7,1.2871612090032867,7.988073631117079e-4,9.693621905171312e-9,2.3617568866339265e-8,7.225683855784418e-10,4.973137456933682e-10,1.4537581418836408e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
135,1943.5564666585683,7.195864465172237e-9,1.7527356258827983e-8,3.467007336822451e-9,1.1846692454253127e-7,0.037144188151994835,3.890066221520287e-4,7602.85100405941,3.228352214638012e-8,7.868535989773136e-8,3.3492658508966455e-9,1.2637249099845943e-7,1.152585928669323,4.097712291029073e-4,11659.722568712086,2.4472087853095374e-8,5.957912552659352e-8,1.795718310899776e-11,8.749170647397785e-11,0.09743116138126086,4.23648197637e-8,1943.594,7603.004,11659.82,9.210907592205331e-10,2.2443973182464473e-9,3.108627229389129e-10,2.8934902434586763e-10,9.400905562090712e-9,4.131834430154413e-9,1.0069442691766723e-8,2.97838853425782e-10,1.3064220777344255e-10,3.450892584492757e-9,3.132299752905965e-9,7.632334508312825e-9,1.616239165392752e-12,2.449140542302819e-13,1.164845167046641e-12,21206.130039430063,6.395147446464773e-8,1.5579184168315285e-7,6.834230370828094e-9,2.4492690724746466e-7,1.2871612782025788,7.988202160746997e-4,8.185224942280911e-9,1.9946174518325998e-8,6.103178155300877e-10,4.2023614617354045e-10,1.2852962991750515e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
136,1943.5564666577902,6.078114069552468e-9,1.4805384832885544e-8,2.9301532734461185e-9,1.0476065387820648e-7,0.037144198699181966,3.8901493584678274e-4,7602.8510040559195,2.7268374158876438e-8,6.646081144939749e-8,2.828779611380493e-9,1.1160996882093983e-7,1.1525859616342258,4.09774276939014e-4,11659.72256870944,2.0671000154400078e-8,5.032932690352869e-8,1.518127477680812e-11,7.739406249557056e-11,0.09743117709022636,4.2365850234451476e-8,1943.594,7603.004,11659.82,7.780727173667401e-10,1.895823112986509e-9,2.6258996289728684e-10,2.4455120674754223e-10,8.313694754055311e-9,3.4906406654044986e-9,8.505788652908178e-9,2.5157383510560694e-10,1.1034081850874787e-10,3.047836106705084e-9,2.646629582159221e-9,6.447717280854518e-9,1.3653966190999411e-12,2.0706524756447915e-13,1.0304707514751512e-12,21206.13003942315,5.4017488382828985e-8,1.3159552318581174e-7,5.77411415960342e-9,2.1644801676164187e-7,1.2871613374236341,7.988315786360312e-4,6.91534296493046e-9,1.6849329046749204e-8,5.155291946219938e-10,3.550990905038546e-10,1.136256133151187e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
137,1943.5564666571331,5.133988294683575e-9,1.250607583214286e-8,2.4763236257720952e-9,9.263114788464408e-8,0.0371442078316494,3.890222873332303e-4,7602.851004052972,2.3032357450554055e-8,5.613556929666181e-8,2.3891883252428482e-9,9.856796325591381e-8,1.1525859899332553,4.0977696868267535e-4,11659.722568707204,1.7460299383066427e-8,4.251518118785838e-8,1.2833667547547085e-11,6.845417870921525e-11,0.09743119036065022,4.2366761727773783e-8,1943.594,7603.004,11659.82,6.571099220309407e-10,1.6012356968998342e-9,2.218036941225023e-10,2.0667732026890407e-10,7.351486447533789e-9,2.9476723284460604e-9,7.183689036768443e-9,2.1248033480747492e-10,9.319238067926204e-11,2.6917436613525282e-9,2.2355379769578576e-9,5.4462387482915085e-9,1.153410783328988e-12,1.7505090062950117e-13,9.114933223076193e-13,21206.13003941731,4.5626645128304056e-8,1.1115682631666304e-7,4.8783456185624905e-9,1.912675653192671e-7,1.287161388125555,7.988416227776334e-4,5.840320227434859e-9,1.4231163481959786e-8,4.354374397133062e-10,3.000447518487956e-10,1.0044141602208624e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
138,1943.5564666565779,4.3365164477973594e-009,1.0563813241941135e-8,2.0927014867273375e-9,8.189842808460385e-8,0.03714421574280543,3.890287873565363e-4,7602.8510040504825,1.945441773266444e-8,4.741452531082401e-8,2.0179172643406495e-9,8.704658155980811e-8,1.1525860142377393,4.097793458432351e-4,11659.722568705316,1.4748287423176884e-8,3.591395917167388e-8,1.0848451257117905e-11,6.054050512409433e-11,0.09743120157098688,4.236756789272994e-8,1943.594,7603.004,11659.82,5.552465154323727e-10,1.352718362318588e-9,1.8736843286887705e-10,1.7466692953329594e-10,6.5000233060038236e-9,2.4892869987525046e-9,6.067226716642121e-9,1.7946365064077315e-10,7.870957306347153e-11,2.3771605597595197e-9,1.888111000880599e-9,4.6001229607701415e-9,9.74312028381975e-13,1.4797641594055778e-13,8.061649561580813e-13,21206.130039412375,3.8539221603638684e-8,9.389229772443903e-8,4.121467202325105e-9,1.6900555014953605e-7,1.2871614315515316,7.988505007676641e-4,4.932644515065476e-9,1.2020068039730851e-8,3.678063955380322e-10,2.53524479012708e-10,8.877990030719501e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
139,1943.5564666561067,3.6597730649390235e-9,8.915510784444385e-9,1.7669450810099466e-9,7.237981256970192e-8,0.037144222622505135,3.8903454814171167e-4,7602.85100404837,1.6418199034810443e-8,4.0014019636736206e-8,1.7028809530026831e-9,7.684363241074838e-8,1.1525860352009576,4.097814503798486e-4,11659.722568703713,1.2446816319111217e-8,3.03114763120371e-8,9.162104769926554e-12,5.351939707130095e-11,0.09743121108512415,4.2368282569570705e-8,1943.594,7603.004,11659.82,4.711182555183768e-10,1.1478616383767127e-9,1.590033120790253e-10,1.4828877328947219e-10,5.760785175387868e-9,2.1127561922185123e-9,5.148974890072508e-9,1.5229472336559004e-10,6.678973641914204e-11,2.1045366135007647e-9,1.6025296645238996e-9,3.9040007685895666e-9,8.268901070052955e-13,1.2566182970983232e-13,7.146768407638242e-13,21206.13003940819,3.2524788418860685e-8,7.92410067332177e-8,3.478988138782556e-9,1.492769643775216e-7,1.2871614689085868,7.988583668041299e-4,4.186404112260789e-9,1.0200837297038787e-8,3.121249255516206e-10,2.1520417153832405e-10,7.866036465729397e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
140,1943.5564666557084,3.087452445641484e-9,7.521482625540507e-9,1.4912781490489694e-9,6.395349083440094e-8,0.03714422859297034,3.890396443947812e-4,7602.851004046583,1.3850524262723594e-8,3.375565498471546e-8,1.436479598217473e-9,6.782477390967263e-8,1.1525860532394783,4.0978331015275243e-4,11659.722568702357,1.0500443589773151e-8,2.5572968025924353e-8,7.734569463860613e-12,4.730166082192845e-11,0.09743121913199033,4.236891497747273e-8,1943.594,7603.004,11659.82,3.9835867937654257e-10,9.70679298674082e-10,1.344686166336792e-10,1.2546112053198312e-10,5.096253069504161e-9,1.787157088983804e-9,4.354831861070653e-9,1.2879687081248115e-10,5.648070288703548e-11,1.8597729038206945e-9,1.356966095045209e-9,3.3033388243832747e-9,6.99493532811032e-13,1.0635144194384864e-13,6.324079020263721e-13,21206.13003940465,2.743842029813823e-8,6.685010563618032e-8,2.935492316730303e-9,1.318255664048955e-7,1.287161500964439,7.988653234625111e-4,3.5424818634055555e-9,8.62884998412801e-9,2.639649809789714e-10,1.8204817486096244e-10,6.956658381226882e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
141,1943.5564666553714,2.6035084557387518e-9,6.342669962980515e-9,1.2580385611450224e-9,5.6492726675678864e-8,0.037144233777263856,3.890441537252671e-4,7602.851004045072,1.1679384204651751e-8,2.8463883102216086e-8,1.2112354169558845e-9,5.985068176206702e-8,1.1525860687688874,4.097849540379167e-4,11659.72256870121,8.85460787668655e-9,2.156578108458276e-8,6.5263493858428e-12,4.179441880370169e-11,0.09743122593691027,4.236947469961529e-8,1943.594,7603.004,11659.82,3.369677870068699e-10,8.209117769096022e-10,1.1371393030555055e-10,1.0613363634591444e-10,4.509330485944797e-9,1.5106706996448338e-9,3.6818107577166765e-9,1.0889927107364753e-10,4.7754913434775865e-11,1.6438851642777697e-9,1.1459633242338896e-9,2.7917990373204916e-9,5.913873587001918e-13,8.998037183590027e-14,5.59722142560989e-13,21206.130039401654,2.3137500537077054e-8,5.6372334149779364e-8,2.4758003274867495e-9,1.1638520285654959e-7,1.2871615284830615,7.988714772378835e-4,2.9936018108855933e-9,7.29452157194677e-9,2.2320458873789828e-10,1.539785301525262e-10,6.153775372365128e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
142,1943.5564666551104,2.228161709287939e-9,5.428334794710926e-9,1.0769865455750847e-9,5.0288968580242084e-8,0.037144237966946804,3.8904789980522583e-4,7602.8510040439005,9.995490686539682e-9,2.4359795894268512e-8,1.036558454156941e-9,5.3233526507584e-8,1.1525860811570445,4.0978631765462335e-4,11659.722568700323,7.578079411608868e-9,1.8457402932264715e-8,5.588040945512589e-12,3.721268383612213e-11,0.09743123121550884,4.236993985816317e-8,1943.594,7603.004,11659.82,2.610249794088304e-10,6.36371725859643e-10,8.818063739327996e-11,8.235869931369301e-11,3.746079958711311e-9,1.1714291758835316e-9,2.8553226939956002e-9,8.445619724142747e-11,3.70346374867537e-11,1.3636167066387664e-9,8.87666828930378e-10,2.164195294008059e-9,4.586174017363033e-13,6.984629210332572e-14,4.651585478778661e-13,21206.130039399333,1.980173180743649e-8,4.824553362124415e-8,2.1191330406775385e-9,1.035597077716622e-7,1.2871615503395002,7.988765873997073e-4,2.32012098422274e-9,5.655889713863302e-9,1.7309545203644373e-10,1.1946318309255004e-10,5.110161823897955e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
