time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
47,1942.9065201659212,0.14596738941841306,0.12882003610944018,0.007040767104941879,0.002544174786608546,0.4018175896595874,0.0012898770002770454,7599.941740415256,0.665487992053064,0.6012223476246931,0.0078057420557128,0.0017931168384346054,2.785513482972384,4.369032024648192e-4,11657.585725350154,0.4998500172980675,0.43543084622130107,3.73239280967284e-5,2.215027111812956e-6,1.2989540688425403,1.7853896457384636e-7,1943.594,7603.004,11659.82,0.04679448713545753,0.04085543680102219,0.0020308404060193114,5.016477299017874e-4,1.8216765252145094e-4,0.21242967212674557,0.18641223552991126,0.0020941199132207327,2.8625709322302006e-4,4.414368799328681e-5,0.16104849265684607,0.1397758776460325,1.1003601402417856e-5,4.546177054410001e-7,2.6502726970816457e-8,21200.433985931333,1.3113053987695444,1.1654732299554342,0.014883833088751406,0.0043395066521549645,4.486285141474512,0.0017269587417064385,0.42027265191904917,0.367043549976966,0.004135963920642462,7.883594408302485e-4,2.2633784324170857e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
48,1942.857940866516,0.15198470915866769,0.13386255039390302,0.00735128040673712,0.0027382054871943856,0.43863582984943605,0.0014865581885658867,7599.7212475763345,0.692061184699263,0.6206389577147857,0.00799054817298019,0.0018576379521875802,2.9597214107492382,4.826843794559554e-4,11657.418484817339,0.5212277469755972,0.4542184636295996,3.9232646306548115e-5,2.404762349639262e-6,1.426027127245282,2.0741249818526772e-7,1943.594,7603.004,11659.82,0.04857929940521899,0.04256197966496436,0.0021094486478055534,5.241964477058446e-4,1.9668118828884132e-4,0.22049283892192761,0.19391964627572855,0.0021588747823527658,2.927058209430002e-4,4.578117699113621e-5,0.16724053281541273,0.14586280313788308,1.1478129688617588e-5,4.784705739398935e-7,2.887353361142136e-8,21199.99767326019,1.3652736408335278,1.2087199717382884,0.015381061226023857,0.004598248201731605,4.824384367843956,0.0019694499805200274,0.43631267114255934,0.382344429078576,0.004279801559846937,8.173807392227847e-4,2.4249123881358895e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
49,1942.8074912506581,0.15813517757568338,0.13916371072628284,0.00766673527632358,0.002930856625555205,0.4769146362907375,0.0016976328476715932,7599.492302003673,0.719390680237553,0.6419291500976907,0.00819833613190659,0.0019214234771626891,3.1397283338912203,5.300724929291494e-4,11657.244769682406,0.5429301872570684,0.4736882053017481,4.115646550183866e-5,2.5947080747919336e-6,1.5585679352128938,2.3865887219002875e-7,1943.594,7603.004,11659.82,0.05044961585781493,0.04429914744079924,0.0021925752496395013,5.469789880566436e-4,2.1107465910570654e-4,0.22894557266135962,0.20161607712306961,0.0022309125026160315,2.999796009653974e-4,4.7388113473193936e-5,0.17371513493344537,0.1520126946519741,1.1972008499379236e-5,5.024094652044347e-7,3.1246374004761034e-8,21199.54456293674,1.4204560450703048,1.2547810661257217,0.01590622787373201,0.004854874810792686,5.175210905394851,0.0022279439994729324,0.4531103234526199,0.3979279192158429,0.004435459760754912,8.474609984872454e-4,2.584940189529052e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
50,1942.7550884745538,0.16445769788268985,0.14469774699214982,0.007989495479236275,0.003122718371973255,0.5167208472895071,0.0019230194312785506,7599.25452538344,0.7476173207977422,0.6648349907900791,0.008429424756199507,0.0019853698693458365,3.326028449820094,5.790605290886873e-4,11657.064302977884,0.5651173857558323,0.4937734016039209,4.310666869981102e-5,2.7850902958773286e-6,1.6967600707264412,2.7228198470563567e-7,1943.594,7603.004,11659.82,0.052402776104372606,0.04608025579736613,0.0022796211805511794,5.7021480811262e-4,2.253865836069574e-4,0.23777662023348967,0.20954997967330047,0.002309079164050692,3.081148784788001e-4,4.8988036159537955e-5,0.18046670452167746,0.15827950602291363,1.2482470122680773e-5,5.266133462354205e-7,3.362311251560692e-8,21199.073916835878,1.4771924044362643,1.3033061393861498,0.016462026904135594,0.005110873331614969,5.539509367836042,0.0025023522423519434,0.47064610085953973,0.41390974149358023,0.004601182814724552,8.788562999376555e-4,2.74408242879011e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
51,1942.700650243665,0.17098116299372382,0.15045329247261957,0.008321170440071017,0.003314440598757387,0.5581170062948733,0.002162683535478864,7599.007541583177,0.7768455998769437,0.6891913079214217,0.008683438312656812,0.0020502634031386658,3.519058144634224,6.296626771389027e-4,11656.876807080364,0.5879106363971869,0.5144573943216443,4.509127343656583e-5,2.9762157039938046e-6,1.8407765131508054,3.0828920494264056e-7,1943.594,7603.004,11659.82,0.05443823088876343,0.04791476577772946,0.0023703085677443674,5.940427471647737e-4,2.396641042003132e-4,0.24698380026256928,0.21775552118336783,0.0023926498568818738,3.1710715289997313e-4,5.0602148050215385e-5,0.18749589752042084,0.16470264687906622,1.3008556946450372e-5,5.511976104847784e-7,3.600722023700489e-8,21198.584998907205,1.5357373992678545,1.3541019947156856,0.017049700026164395,0.005367680217600047,5.917951664079903,0.002792654501822709,0.48891792867175354,0.4303729338401635,0.004775966981572692,9.117010976752315e-4,2.903022594707656e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
52,1942.644093578911,0.1777278206916355,0.15642828796495167,0.008662908693691658,0.0035066932156999015,0.6011640710029668,0.002416639520486426,7598.7509713518975,0.8071565127678287,0.7148976550582247,0.008959660814979502,0.002116780078902455,3.719216128037268,6.8191134742657e-4,11656.68200016673,0.6114045315409133,0.5357549035875037,4.7116449396421674e-5,3.1684403929909515e-6,1.990789766572589,3.466919856362564e-7,1943.594,7603.004,11659.82,0.05655666475399812,0.04981000705608643,0.0024645262114464154,6.185647022795426e-4,2.539559850075622e-4,0.25657023127951106,0.226259318388626,0.0024811531170202037,3.2693696886651973e-4,5.224867028766735e-5,0.1948069136342383,0.17131301849051184,1.3550225878471344e-5,5.762524959307749e-7,3.840278069361585e-8,21198.07706509754,1.5962888650003775,1.40708084661068,0.01766968595806758,0.0056266417349953475,6.311169965612824,0.0030988975598986324,0.5079338096677475,0.44738234393522425,0.0049592295543450906,9.460779236419931e-4,3.062430580759232e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
53,1942.5853338598886,0.1847158137913659,0.1626261869327403,0.009015616814058968,0.003700137156547797,0.6459234340430068,0.0026849513741106176,7598.484428175296,0.8386172422317103,0.7418969712174006,0.00925729200495601,0.0021854896208110823,3.9268789750620097,7.358545688960144e-4,11656.479593451453,0.6356761830445878,0.5576982458163747,4.918755216231957e-5,3.3621458861417257e-6,2.146979182494422,3.875063992135305e-7,1943.594,7603.004,11659.82,0.05875971902241872,0.05177172592268833,0.0025622872466433957,6.438550065113169e-4,2.6831185362419154e-4,0.26654317660177185,0.23508244713789028,0.002574312939891023,3.375758971412747e-4,5.394322146944433e-5,0.20240671527608356,0.17813506377240906,1.410809534428084e-5,6.018496289191471e-7,4.08144135772741e-8,21197.549355486637,1.659009239067664,1.4622214039665156,0.018322096371177297,0.005888988923245021,6.719781591599439,0.0034211934494058453,0.5277096109002741,0.46498923683298765,0.0051507082818787,9.820327532815108e-4,3.2229588950721317e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
54,1942.5242841518227,0.19196086861842152,0.16905356396612198,0.00938008954363763,0.0038954102544095114,0.6924581838274918,0.00296773196744371,7598.207515336549,0.8712874777032016,0.770161169568013,0.009575595572266237,0.002256866051713706,4.1424120010400864,7.915535180177135e-4,11656.269289262695,0.6607915286934561,0.5803286627383432,5.130968933573731e-5,3.557727062364629e-6,2.309535247716816,4.307534513472803e-7,1943.594,7603.004,11659.82,0.06104970806586607,0.05380465323881045,0.002663682177097057,6.699726188569491e-4,2.8278059333309256e-4,0.27691283874719375,0.24424260327570246,0.002671989795235048,3.48993766920044e-4,5.569894912169917e-5,0.21030418875852774,0.18518884310965944,1.4683171124616283e-5,6.280516975599273e-7,4.3247052133749805e-8,21197.001088751065,1.7240398750150792,1.519543396272478,0.019006994805239603,0.006155834033185582,7.144405432584394,0.003759716238912771,0.5482667355715876,0.48323609962417235,0.0053503551434567215,0.001019594437474553,3.385227895069255e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
55,1942.4608548262004,0.19947710327033696,0.17571918736500444,0.009757044754144233,0.004093129624648799,0.7408335683537325,0.0032651404320012786,7597.9198242355405,0.905222226413296,0.7996839113858808,0.009913935269916187,0.0023313053584965993,4.366175305889043,8.490801436120298e-4,11656.05077999942,0.6868086158569734,0.6036929359151082,5.348778540339836e-5,3.755593779156091e-6,2.478660728982968,4.764591113124234e-7,1943.594,7603.004,11659.82,0.06342932562233727,0.055913090970421825,0.0027688295348317917,6.969744782383599e-4,2.974084645575685e-4,0.2876911010080221,0.2537563522979277,0.0027741195660706893,3.611662343020325e-4,5.752662559431628e-5,0.2185092632753367,0.19249217611181946,1.5276562396560258e-5,6.549233164449602e-7,4.5705659965143095e-8,21196.43145906116,1.7915079455406064,1.5790960346659935,0.019724467809463818,0.006428190576924554,7.585669603225743,0.004114697034724621,0.5696296899056961,0.502161619380169,0.0055582256632990415,0.0010587956358568374,3.549807958118499e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
56,1942.3949531854125,0.20727782224759556,0.1826329813402081,0.010147180309161377,0.00429388698046871,0.7911175625940512,0.0035773811162291775,7597.620932697899,0.9404747476247236,0.8304736110186343,0.010271825958684337,0.002409136726567721,4.598529465262455,9.085155112173619e-4,11655.82374702577,0.7137807423761918,0.6278397901635613,5.572679853416974e-5,3.956164618776506e-6,2.6545722340860314,5.246545585170578e-7,1943.594,7603.004,11659.82,0.06590164078784255,0.05810092181058396,0.0028778826271204623,7.249110874825731e-4,3.122406842278988e-4,0.29889153764179355,0.2636390164303659,0.00288070929372067,3.7407193777677693e-4,5.943536760533207e-5,0.2270329736493295,0.20006084713011107,1.58895193640322e-5,6.825253116630411e-7,4.819544720463434e-8,21195.839632909083,1.861533312248511,1.6409463825224035,0.020474733066379883,0.006706979871655207,8.044219261942537,0.0044864212820050564,0.5918261520789656,0.5218007853710609,0.0057744814402051646,0.0010996655505710131,3.7172424728043553e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
57,1942.326483215358,0.21537591431079897,0.1898056415007635,0.010551188034022982,0.0044982515894688825,0.8433810875238295,0.0039047016835271585,7597.310403840008,0.9770978956533927,0.8625497572796306,0.010648936117408565,0.0024906360592468627,4.839838986590451,9.699482932904797e-4,11655.587859949195,0.7417581954221795,0.6528186407797879,5.803172092690096e-5,4.159867048309291e-6,2.8375004476498438,5.753762712426913e-7,1943.594,7603.004,11659.82,0.06846997005459343,0.060371877991390016,0.0029910079202750918,7.538327131420442e-4,3.2732056729798103e-4,0.3105288578908585,0.27390570986218943,0.002991808955865977,3.876955100257117e-4,6.143278207311779e-5,0.23588707657472696,0.20790962352873932,1.6523313528709164e-5,7.109195567988971e-7,5.072171272563352e-8,21195.224747004562,1.934232005386371,1.705174039560182,0.021258155872358447,0.006993047515764054,8.520720521764124,0.004875225353088881,0.6148859045201789,0.5421872113823187,0.005999340189669778,0.0011422391427245548,3.8880407108382445e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
58,1942.2553453881078,0.22378414164794233,0.19724839743024017,0.010969760861128932,0.004706773983578939,0.8976981468870154,0.004247391082792862,7596.987785150243,1.015145055867957,0.8959401610527182,0.011045080445855856,0.002576038603527424,5.090475040326438,0.001033473462778391,11655.342776041327,0.770789578016353,0.6786789121241541,6.0407557374911944e-5,4.367137699303958e-6,3.027690065183398,6.286660760651476e-7,1943.594,7603.004,11659.82,0.07113782725014062,0.06272959991299726,0.0031083800661798025,7.837899248925513e-4,3.4268939926570315e-4,0.32261868976456753,0.2845715295500033,0.0031075023684166586,4.0202769791967394e-4,6.352516948791127e-5,0.24508390786832024,0.21605252527414676,1.7179210432334392e-5,7.401686992161705e-7,5.328980482245634e-8,21194.58590657968,2.009718775532252,1.7718674706071125,0.0220752488643597,0.007287179724805666,9.015863252396851,0.005281493211647318,0.6388404248830284,0.5633536547371474,0.006233061645028796,0.0011865577915114414,4.062678585584369e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
59,1942.1814355565214,0.23251579271343417,0.20497291053098354,0.011403604080677749,0.004919987965205971,0.9541463663751506,0.004605781813940094,7596.652603449759,1.0546729012748532,0.9306794531865265,0.011460218772933836,0.002665547872570488,5.350819237208442,0.0010991919283867475,11655.08813647624,0.800924286238357,0.7054698266031089,6.285934545127012e-5,4.5784214646940436e-6,3.2254012885871264,6.845718126571614e-7,1943.594,7603.004,11659.82,0.07390983158643394,0.0651781805209421,0.003230204903559,8.148391016441059e-4,3.5839073114723227e-4,0.33518170048409957,0.2956538550772032,0.003227920170327988,4.1706635292063223e-4,6.571846560835654e-5,0.25463956508610863,0.2245048568641046,1.785861070290985e-5,7.703411313275839e-7,5.590573659201379e-8,21193.922175482523,2.0881129802266445,1.8411221903206187,0.022926682199062853,0.007590114259241153,9.530366892170719,0.005705658314139499,0.6637310971566421,0.58533689246225,0.006475983684589898,0.0012326757956960658,4.241651024921808e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
60,1942.1016496132384,0.24420431278503676,0.21333468633465524,0.011855206011611497,0.005138443816503385,1.0128374998208762,0.004980237994503987,7596.290781338261,1.1076208401181546,0.9683651377333256,0.01189619847588565,0.0027593597972913235,5.62140991727463,0.0011672083435496563,11654.813246302683,0.8412384076669195,0.7344238839411862,6.540193480997428e-5,4.794198623793839e-6,3.4310204664366113,7.431456974056315e-7,1943.594,7603.004,11659.82,0.0797859432830137,0.0680974232114111,0.0033585041623629026,8.470497991619431e-4,3.7445618056389327e-4,0.3618221114984408,0.3088741726551394,0.0033550246519416186,4.3282255742944285e-4,6.801641516290878e-5,0.274890173557651,0.2345760521290885,1.857290949049548e-5,8.015160065895659e-7,5.857388474847006e-8,21193.205677254184,2.1930635605701108,1.916123708009167,0.023816806422307123,0.007902597812418503,10.065267883532117,0.006148189483751049,0.7164982283391055,0.611547647995639,0.006732101723795017,0.0012806738725979756,4.425311696115505e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
61,1942.0181932948983,0.25618484157294,0.2225586590647744,0.01233233873354633,0.005363005357055686,1.07399667889853,0.005371181476334845,7595.912321612266,1.1619012744096289,1.0100056072011414,0.012360242516940003,0.002857819400837241,5.903315809436943,0.0012376347716660332,11654.525704416077,0.8825531118874309,0.7663224731451964,6.807933952991233e-5,5.0152645480503415e-6,3.645346099844401,8.04448768097371e-7,1943.594,7603.004,11659.82,0.08345631834004053,0.07147578955213726,0.003499970201784623,8.808324726308779e-4,3.909434818308577e-4,0.37845972599461675,0.3241792917031425,0.003495445991613678,4.494823367799642e-4,7.042642811637694e-5,0.28754188660604996,0.24622718238553853,1.9359337343418135e-5,8.340966311740042e-7,6.130307069173948e-8,21192.45621932324,2.3006392278699996,1.9988867394111123,0.024760660590016245,0.008225840022440978,10.622658588179874,0.006609620696768975,0.7494579309407072,0.6418822636408184,0.00701477553074172,0.001331148906042016,4.6143121301792637e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
62,1941.9308632371253,0.268561577412563,0.23251751453126326,0.01284057997650198,0.0055949191184660714,1.137843060042678,0.0057791117948593415,7595.5163018835965,1.2179848071853159,1.0550141679243228,0.012857468927004763,0.002961459772885415,6.197569618393904,0.001310594203363562,11654.22480965824,0.9252291966656419,0.8007323000227391,7.092334249598433e-5,5.242792287470508e-6,3.8691518103875704,8.685542090028433e-7,1943.594,7603.004,11659.82,0.08733005777298786,0.0749533219333649,0.0036541695893845486,9.167002402796175e-4,4.0793031852449663e-4,0.39601972866967117,0.33993619589398416,0.003648714934173697,4.672882215076623e-4,7.29594316975289e-5,0.3008947578364314,0.25821867305822044,2.0215645935692807e-5,8.685821484810406e-7,6.410544090547238e-8,21191.67197477896,2.411775581263521,2.0882639824783253,0.025768972246002726,0.008561621683638956,11.204564488824152,0.007090574552431906,0.7842445442790904,0.6731081908855695,0.007323100169493939,0.0013848570439357608,4.8095385566293103e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
