time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
115,1943.4032404354095,4.7195389720572454e-4,6.102596250030455e-4,5.052250363634108e-5,5.4799907219411094e-5,0.18794665345243058,0.0016253752056948358,7602.143438490335,0.0022504605186627297,0.0029099911233501823,5.428147068293592e-5,3.2321370002079076e-5,1.8546569153430619,6.575398435057808e-4,11659.199692564835,0.0017600035103515006,0.0022757496085506145,3.0624564243684485e-7,6.039754728747468e-8,0.6162710517850559,2.636073534410342e-7,1943.594,7603.004,11659.82,1.0737940306171367e-4,1.3937400348060095e-4,9.752540793801385e-6,3.5528063667959807e-6,4.208807353071669e-6,5.120257237649639e-4,6.645898742280282e-4,1.0476825180568733e-5,2.0234996550143575e-6,8.499668221338859e-7,4.0043843000603374e-4,5.197513606419184e-4,5.91208601626078e-8,3.951594335959631e-9,7.787629987794227e-10,21204.74637149058,0.004482417926219955,0.005796000356903842,1.0511021996171384e-4,8.718167476877764e-5,2.6588746205805482,0.0022831786565540575,0.0010198435568327113,0.0013237152383505477,2.0288486834532725e-5,5.580257616146298e-6,5.059552938204335e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
116,1943.403139784106,4.42018999610349e-4,5.719343905863715e-4,4.74222996298016e-5,5.149231973673638e-5,0.18811801626390343,0.0016293316210109297,7602.142958546793,0.0021077181973123502,0.00272723258072323,5.094947963820162e-5,3.0306832219294506e-5,1.8554669089768157,6.583371446355499e-4,11659.199317216746,0.0016483713756761389,0.0021328331899447177,2.874579495423883e-7,5.6783892215558536e-8,0.6169009700973779,2.6433983114766454e-7,1943.594,7603.004,11659.82,1.0065130345537909e-4,1.3058620105075463e-4,9.144463106990172e-6,3.3365481172989837e-6,3.956415316093854e-6,4.7994354190450395e-4,6.226858632548834e-4,9.823562424117514e-6,1.9002854941366257e-6,7.973011297690959e-7,3.7534808870987035e-4,4.869802233852321e-4,5.543474686473549e-8,3.7111219879596013e-9,7.324777066303204e-10,21204.745415547644,0.004198108572598838,0.005432000161254319,9.865923721754562e-5,8.185593584824645e-5,2.660485895338097,0.0022879331054776273,9.559429340697534e-4,0.00124025228769087,1.902346027797242e-5,5.2405447334235686e-006,4.75444892356958e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
117,1943.403045544582,4.1403227899551093e-4,5.359679234013367e-4,4.450132226343521e-5,4.838266959239899e-5,0.18827852429369932,0.0016330469304191818,7602.142509177087,0.0019742658432001093,0.002555723619167939,4.781036293634869e-5,2.8420658728741458e-5,1.8562255181436762,6.590842892350348e-4,11659.198965779384,0.0015440041732619916,0.0019987117789790703,2.6975543745915313e-7,5.338262507871238e-8,0.6174909164886154,2.6502805584380816e-7,1943.594,7603.004,11659.82,9.423952405995806e-5,1.2222624467479612e-4,8.56417692143702e-6,3.1295885433681236e-6,3.7153094082521126e-6,4.493697060752311e-4,5.82822060187472e-4,9.200160590134522e-6,1.7823765227066286e-6,7.471445994848905e-7,3.5143736204190645e-4,4.558045644560537e-4,5.191708438555978e-8,3.4809798234397484e-9,6.882246961436143e-10,21204.74452050105,0.003932302295457612,0.0050904033215483455,9.258144063724306e-5,7.685671094621916e-5,2.661994958925991,0.0022923962477100603,8.950465921770956e-4,0.0011608528693183217,1.7816254595957103e-5,4.915446045898192e-6,4.463142232433147e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
118,1943.4029572367763,3.8783022821813523e-4,5.022189533653562e-4,4.1749816645083604e-5,4.5456489533900504e-5,0.18842896951064783,0.0016365382259922769,7602.142088092089,0.0018493237058721983,0.0023947900571852096,4.485355578952309e-5,2.6652401379612095e-5,1.8569365031360785,6.59785059009671e-4,11659.198636462517,0.0014462922042999973,0.0018728588947691353,2.5307929877154594e-7,5.0178742217059895e-8,0.6180438174408375,2.656751096427758e-7,1943.594,7603.004,11659.82,8.830780575408426e-5,1.1450985653145996e-4,8.026380014353993e-6,2.9368649782673854e-6,3.4912955730950768e-6,4.2108499837922864e-4,5.460271357071397e-4,8.622410801339602e-6,1.6725879266457988e-6,7.007697746362488e-7,3.2931686655501835e-4,4.2702883551701265e-4,4.865696391446173e-8,3.2666551301034464e-9,6.470537989676386e-10,21204.743681791384,0.003683446138390331,0.004769867905319701,8.685645173337824e-5,7.215906965572966e-5,2.663409290087564,0.0022965889601115905,8.387096706883312e-4,0.0010875658277556123,1.6697447779608056e-5,4.612719560043287e-6,4.1927124015302935e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
119,1943.402874502705,3.632994176409641e-4,4.705651257516713e-4,3.916015511098918e-5,4.270327717463846e-5,0.18856995110476465,0.0016398182152091041,7602.141693584791,0.0017323508632515817,0.0022438481604370847,4.2070816290679814e-5,2.4994587109232902e-5,1.857602708551425,6.604422344061839e-4,11659.198327931164,0.0013548124956984124,0.0017548184385099892,2.3738347840160412e-7,4.716129966424296e-8,0.6185618870629053,2.6628329146795256e-7,1943.594,7603.004,11659.82,8.273407138403854e-5,1.0726488196120967e-4,7.520728309856004e-6,2.7549791175390673e-6,3.2799892168272875e-6,3.9450729764212156e-4,5.114801402627382e-4,8.079197253301141e-6,1.568978522811705e-6,6.571753965128966e-7,3.085313528572442e-4,4.0001106145882916e-4,4.559169367343991e-8,3.0643757021690868e-9,6.081818251767669e-10,21204.74289601866,0.0034504627765909583,0.004469231724698745,8.14683548800706e-5,6.774502558353561e-5,2.664734546719095,0.002300526732906756,7.857727218834043e-4,0.001018756083682777,1.5645517256830586e-5,4.327022016052942e-6,3.937772795165361e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
120,1943.4027969918404,3.4032906374228684e-4,4.4088606253911845e-4,3.672436874847839e-5,4.011281125610086e-5,0.188702056466266,0.0016428993874165543,7602.141323983738,0.0016228190166188872,0.002102323656932638,3.945354160305093e-5,2.343999859940477e-5,1.8582269215184215,6.610585337239862e-4,11659.198038878147,0.0012691519389378702,0.0016441416604226194,2.2261983082004673e-7,4.4319619597794724e-8,0.6190472944506812,2.668548642726803e-7,1943.594,7603.004,11659.82,7.751086445750843e-5,1.004812183561857e-4,7.04656786266137e-6,2.58384575458174e-6,3.08117220745017e-6,3.6960105262551224e-4,4.791328992582067e-4,7.569816979924562e-6,1.4714989049397596e-6,6.162993178022557e-7,2.890530176955508e-4,3.74713574456093e-4,4.271731190497524e-8,2.8740479743266318e-9,5.715728047277239e-10,21204.742159853726,0.003232300019299044,0.004187351379894376,7.640053018234937e-5,6.359712947510343e-5,2.6659762724353686,0.002304224776004813,7.361649347785715e-4,9.543276920704854e-4,1.4659102154490907e-5,4.0582187074958266e-6,3.6980430980571534e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
121,1943.4027243753487,3.188165459949939e-4,4.1306621777231664e-4,3.4434566221042474e-5,3.76755639624459e-5,0.18882583825585644,0.0016457935017260427,7602.140977720918,0.0015202387998416854,0.0019696653691367986,3.699322041272389e-5,2.1981973989040874e-5,1.8588117632219279,6.616365000729638e-4,11659.197768077178,0.0011889278620142428,0.001540397797464641,2.0874064941806465e-7,4.164371698477375e-8,0.6195020793769308,2.673919626310802e-7,1943.594,7603.004,11659.82,7.261649170686724e-5,9.41290094541602e-5,6.602020729249837e-6,2.4229320300319756e-6,2.8941143094883374e-6,3.4626282013050513e-4,4.488430369077069e-4,7.092251831680569e-6,1.379844336339142e-6,5.779663489775952e-7,2.708009687921731e-4,3.5102504571580054e-4,4.0022438053635456e-8,2.6950809727808767e-9,5.370983583999009e-10,21204.741470173445,0.003027983207850922,0.003923129384373756,7.163652728318443e-5,5.9699181668471545e-5,2.667139680854715,0.0023076973937616375,6.896802806295455e-4,8.939970920776676e-4,1.3734294998984041e-5,3.8054714473438985e-6,3.4726177568243325e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
122,1943.4026563447399,2.986675358163967e-4,3.8699330366895275e-4,3.228309918810758e-5,3.53826299462931e-5,0.18894181706484225,0.00164851162698402,7602.140653325331,0.0014241603934382425,0.001845337703533586,3.468160974808109e-5,2.0614352119217864e-5,1.8593597021020112,6.621785121067058e-4,11659.197514377844,0.0011137885107866785,0.0014431682072652701,1.95699672765141e-7,3.9124227600549916e-8,0.6199281627078488,2.6789659948888863e-7,1943.594,7603.004,11659.82,6.803060887250467e-5,8.817961905110185e-5,6.185360223953867e-6,2.271701225546893e-6,2.7181252579772455e-6,3.2439558708574623e-4,4.204739934891891e-4,6.644646195037522e-6,1.2937080171129874e-6,5.420120337420271e-7,2.536993342800997e-4,3.28838685507664e-4,3.749660727870088e-8,2.526879196581227e-9,5.046368578084438e-10,21204.740824047916,0.0028366164400413178,0.003675499214467809,6.716040860895382e-5,5.6036106293111516e-5,2.668229681874702,0.0023109580356902148,6.461255302383506e-4,8.37492298047955e-4,1.286750302627009e-5,3.5679361218564615e-6,3.2606419285770812e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
123,1943.402592610768,2.7979442168086e-4,3.625603688586053e-4,3.026251731385696e-5,3.3225664269897424e-5,0.189050482069249,0.0016510641912672044,7602.140349417738,0.0013341660128035322,0.0017288305473839977,3.2510684784648174e-5,1.9331417992778053e-5,1.8598730568052386,6.626867976332118e-4,11659.197276701492,0.0010434071771100244,0.0013520541265254606,1.8345181882804752e-7,3.675234813797595e-8,0.6203273486183983,2.6837067445612245e-7,1943.594,7603.004,11659.82,6.373397195602593e-5,8.260708609156265e-5,5.794891976379667e-6,2.1296376880108617e-6,2.5525642831844813e-6,3.0390759275178425e-4,3.9390197338649456e-4,6.225179427930358e-6,1.2127954494610072e-6,5.082855265059515e-7,2.3767635138938203e-4,3.0805768506603605e-4,3.512955033868583e-8,2.3688702137889655e-9,4.740749672338164e-10,21204.74021873,0.0026573676115944165,0.0034434450427680637,6.295665391733318e-5,5.2593834610813453e-5,2.6692508874928857,0.002314019359574872,6.053179160971922e-4,7.845667445440933e-4,1.2055200954648711e-5,3.344802007685658e-6,3.0613238846576665e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
124,1943.4025329023284,2.621155533537735e-4,3.396662355253521e-4,2.8365581225028112e-5,3.1196834859408985e-5,0.18915229244649648,0.0016534610205730287,7602.1400647054115,0.001249866303267071,0.0016196613458270771,3.0472651671804842e-5,1.8127861136878586e-5,1.86035400298647,6.631634441514518e-4,11659.197054037128,9.774793811056107e-4,0.0012666783057813994,1.7195326766920004e-7,3.451979034301928e-8,0.6207013298852375,2.688159803090916e-7,1943.594,7603.004,11659.82,5.970843949398841e-5,7.738730782107489e-5,5.4289985542653725e-6,1.9962431983032796e-6,2.3968293058243117e-6,2.8471232690208126e-4,3.6901203643854245e-4,5.832113560149764e-6,1.136822224532503e-6,4.7664651823999937e-7,2.2266436462814454e-4,2.885921606325583e-4,3.2911463565828916e-8,2.2205007362338197e-9,4.4530585296916223e-10,21204.739651644868,0.0024894612377264554,0.0032260058871338287,5.9010186164502155e-5,4.935921578663059e-5,2.670207625318204,0.0023168932807047897,5.670851310242142e-4,7.349915048921756e-4,1.1294023577980965e-5,3.1352859235720163e-6,2.8739211299172804e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
125,1943.4024769653322,2.4555480640064243e-4,3.182152708732922e-4,2.6585310704351394e-5,2.9288774176354078e-5,0.18924767913056964,0.001655711375517483,7602.1397979767535,0.0011708982626162058,0.0015173740064360153,2.8559998437553414e-5,1.6998735026094733e-5,1.8608045818391068,6.636104086856961e-4,11659.196845437202,9.157212476467801e-4,0.00118668416066851,1.6116175692112296e-7,3.2418733585043134e-8,0.6210516945640472,2.692342091943391e-7,1943.594,7603.004,11659.82,5.5936996204764e-5,7.249774315789507e-5,5.086159442906374e-6,1.8710328141337605e-6,2.2503549444543355e-6,2.667286580617656e-4,3.456966987126309e-4,5.463814921529783e-6,1.065511646285391e-6,4.46964534244333e-7,2.0859992582700215e-4,2.703580592858327e-4,3.0833131135534365e-8,2.0812320941805723e-9,4.1822888524750444e-10,21204.739120379287,0.0023321743166636283,0.0030222734379778174,5.530647089882593e-5,4.6319927936033854e-5,2.6711039555337237,0.0023195910184123734,5.312655800935318e-4,6.885525011563586e-4,1.058080749557169e-5,2.9386256925133318e-6,2.697737707583916e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
126,1943.402424561668,2.3004110417240107e-4,2.981173331850379e-4,2.491500232617528e-5,2.7494541775951167e-5,0.18933704636637508,0.0016578239845409474,7602.139548096359,0.0010969229610073344,0.001421538637316162,2.6765513218564708e-5,1.5939424178142834e-5,1.8612267075821145,6.640295266348302e-4,11659.196650013753,8.57867724178197e-4,0.0011117355736597542,1.5103669143018434e-7,3.044178883931146e-8,0.621379931832502,2.696269582532917e-7,1943.594,7603.004,11659.82,5.2403664085431956e-5,6.791736631367332e-5,4.764939082240837e-6,1.7535399369642687e-6,2.1126090234643326e-6,2.4988039422169095e-4,3.238556958305623e-4,5.118741089114495e-6,9.985975658171064e-7,4.191179491340588e-7,1.9542344853107352e-4,2.5327697199965663e-4,2.8885851368650252e-8,1.9505458429794435e-9,3.9274905895257827e-10,21204.73862267178,0.0021848317893579327,0.002831391544160954,5.1831552236170176e-5,4.346440774293331e-5,2.6719436857809917,0.002322123138134031,4.977075068381964e-4,6.450500341438922e-4,9.912566022723982e-6,2.7540880486243546e-6,2.532119721657344e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
127,1943.4023754683722,2.155080510737629e-4,2.792876947510868e-4,2.3348242578468625e-5,2.5807596867602508e-5,0.18942077297368676,0.0016598070693190153,7602.139314001051,0.0010276237916987795,0.0013317511760580314,2.508229780878306e-5,1.4945619013080923e-5,1.8616221735487721,6.64422518676969e-4,11659.196466935307,8.036712134280859e-4,0.0010415166088382235,1.4153922490570205e-7,2.8581972801750472e-8,0.6216874367424989,2.699957338936904e-7,1943.594,7603.004,11659.82,4.90932959564816e-5,6.362634905511977e-5,4.463970917408073e-6,1.6433131958640461e-6,1.9830847780679187e-6,2.34095307860116e-4,3.033944771686709e-4,4.795423852925564e-6,9.358225970359736e-7,3.9299204213885837e-7,1.8307844584342092e-4,2.3727495659353203e-4,2.706134079744616e-8,1.8279403660964226e-9,3.6877564039872965e-10,21204.738156404732,0.002046803056200628,0.002652555479647342,4.857207961215739e-5,4.078179785348518e-5,2.672730383264958,0.002324499583729878,4.6626704966001853e-4,6.042957828173227e-4,9.286456111131083e-6,2.580963733266116e-6,2.376445595847176e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
128,1943.402329475824,2.0189332910366056e-4,2.61646489161708e-4,2.18788981310566e-5,2.4221747610132544e-5,0.18949921531002997,0.0016616684025388265,7602.13909469128,9.62703592990485e-4,0.0012476307507427026,2.3503756652735847e-5,1.4013273769562834e-5,1.8619926663453679,6.647910047302325e-4,11659.196295420148,7.528993233131259e-4,9.757294528768124e-4,1.326322030592837e-7,2.6832657985608225e-8,0.6219755212569744,2.7034196192072136e-7,1943.594,7603.004,11659.82,4.5992548166395864e-5,5.96072701364982e-5,4.182048624426756e-6,1.5399475330060423e-6,1.8613332198112557e-6,2.1930977163719945e-4,2.8422997034549394e-4,4.492567183157441e-6,8.769558147164304e-7,3.6848605326344087e-7,1.7151515930891037e-4,2.2228704942387043e-4,2.5352287326557624e-8,1.7129654586487994e-9,3.462280270309407e-10,21204.73771958725,0.0019174962454072714,0.002485006692781223,4.551528698685173e-5,3.826185403768099e-5,2.6734674029123724,0.00232672974923098,4.368174791125057e-4,5.661242899058625e-4,8.699968094910754e-6,2.4186163131811217e-6,2.2301655011017273e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
129,1943.4022863880864,1.8913876832524183e-4,2.451189030216676e-4,2.0501143976884308e-5,2.27311587996893e-5,0.18957270664629364,0.0016634152934578885,7602.138889232743,9.01884984053362e-4,0.0011688205928291533,2.2023626879173587e-5,1.3138608973899572e-5,1.8623397629472993,6.651365015352209e-4,11659.196134737591,7.053351298512453e-4,9.140951307652192e-4,1.2428033495780997e-7,2.5187582177840675e-8,0.6222454120000961,2.7066698474470644e-7,1943.594,7603.004,11659.82,4.3087737594760256e-5,5.5842298373178986e-5,3.917933307220555e-6,1.4430213467861907e-6,1.746890919062001e-6,2.0545853658404667e-4,2.6627714552116975e-4,4.208840041976379e-6,8.217568985330361e-7,3.454968049884351e-7,1.6068255717982538e-4,2.0824675064170595e-4,2.3751180676834124e-8,1.605152438915392e-9,3.250228239850732e-10,21204.73731035842,0.0017963588822298491,0.00232803462661604,4.2649051191015705e-5,3.589495535576671e-5,2.674157881593689,0.0023288224619778543,4.092288313586323e-4,5.303661945360547e-4,8.150524529873768e-6,2.266383397758142e-6,2.092712746874421e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
130,1943.4022460224235,1.7719017042016052e-4,2.2963505669480156e-4,1.920947197403994e-5,2.1330339471450432e-5,0.18964155793760573,0.0016650546007515852,7602.138696754082,8.449095233037771e-4,0.001094987466775605,2.0635987201678065e-5,1.2318098481090553e-5,1.862664934420152,6.654604263674253e-4,11659.195984206177,6.60776519322099e-4,8.563530621407824e-4,1.1645024587344078e-7,2.3640837541110174e-8,0.6224982531642402,2.709720634858314e-7,1943.594,7603.004,11659.82,4.036566292597854e-5,5.231426083105985e-5,3.6704281620350713e-6,1.3521221777179818e-6,1.639307293696676e-6,1.9247866111982148e-4,2.4945412186940636e-4,3.942956754929918e-6,7.699907951131306e-7,3.239248322044067e-7,1.505314139649272e-4,1.9509002449407352e-4,2.2250766470196923e-8,1.5040427777283061e-9,3.0507874112494383e-10,21204.73692698268,0.0016828762130460366,0.0021809755856111892,3.9961909421591445e-5,3.3672078790082096e-5,2.674804745521998,0.0023307859991824964,3.833757380107272e-4,4.968584071945398e-4,7.635635683435187e-6,2.123617015608841e-6,1.9635372046422075e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
