time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
142,1943.398784547822,7.556335955152634e-5,9.927012099391774e-5,8.840465330176362e-6,1.1442303143984466e-5,0.19305985311537063,0.0019604828131513253,7602.138698318402,3.5208112203488666e-4,4.625408745844328e-4,8.83823285086712e-6,5.50464077919886e-6,1.8638107716900179,6.619450429417755e-4,11659.20385167882,2.718125981968518e-4,3.57089272685131e-4,4.8537286861846824e-8,1.0484128163990119e-8,0.6155190954111502,2.64869038206304e-7,1943.594,7603.004,11659.82,1.700734628684586e-5,2.2343132002543593e-5,1.6631816844462966e-6,6.837649985783427e-7,8.816899815127822e-7,7.924429610284278e-5,1.0410594545598304e-4,1.6627576638216716e-6,3.260315406301724e-7,1.4611842848698264e-7,6.117794509918895e-5,8.0371553598833855e-005,9.131472293756903e-9,6.27887447830978e-10,1.3554906229805618e-10,21204.741334545044,6.994570797832647e-4,9.189002682634816e-4,1.7727235467905328e-5,1.6957428051347318e-5,2.6723897202165388,0.0026226927251313072,1.574295874888776e-4,2.0682063105736048e-4,3.3350708205617252e-6,1.0104244266563461e-6,1.027943959062063e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
143,1943.3987686622122,7.057950158253845e-5,9.272266742835046e-5,8.25752774876416e-6,1.0697743967465803e-5,0.1930877731930201,0.001961307153701723,7602.138624300742,3.2885925148439286e-4,4.320335421601402e-4,8.255439108234946e-6,5.143893820811411e-6,1.8639393255496606,6.620815872326001e-4,11659.203794535926,2.538849252007839e-4,3.335371270989216e-4,4.5336766252696996e-8,9.803129813915352e-9,0.6156177218794044,2.649957866343197e-7,1943.594,7603.004,11659.82,1.588560985510412e-5,2.0869467824092012e-5,1.5534849879970358e-6,6.386788269952391e-7,8.243405503977411e-7,7.401766015391331e-5,9.723953070440712e-5,1.5530888758303233e-6,3.0453350297559734e-7,1.3654429082462366e-7,5.7142893638229e-5,7.507056663429688e-5,8.529197883237263e-9,5.864859246193546e-10,1.267484280156984e-10,21204.74118749888,6.533236782677151e-4,8.582933366874123e-4,1.65583036232518e-5,1.585144091809113e-5,2.672644820622085,0.0026236537367209573,1.4704616364724643e-4,1.93179565162796e-4,3.1151030617105963e-6,9.437988158954558e-7,9.610115896503805e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
144,1943.3987538243534,6.59243593648379e-5,8.660705588957418e-5,7.713006590082459e-6,1.0001111637893672e-5,0.19311385227904868,0.0019620778337242455,7602.138555164989,3.071690051749012e-4,4.035383463491809e-4,7.711053008548278e-6,4.806672180232805e-6,1.8640594007572975,6.622091815468696e-4,11659.203741161946,2.3713969087059026e-4,3.115383780946742e-4,4.23471618249189e-8,9.165822795736229e-9,0.6157098433501347,2.6511429859301676e-7,1943.594,7603.004,11659.82,1.4837858770988532e-5,1.9493000988689082e-5,1.4510234230694795e-6,5.965636625164356e-7,7.706800225224311e-7,6.913575271028094e-5,9.082599901977261e-5,1.4506533922143648e-6,2.8445213224340173e-7,1.2759431426950362e-7,5.337398033589125e-5,7.011921466608487e-5,7.966647063897715e-9,5.478125745837906e-10,1.1851195869706468e-10,21204.74105015129,6.102330554103294e-4,8.016837803334292e-4,1.5466406760455654e-5,1.4816949640922212e-5,2.6728830963864807,0.0026245521295697083,1.3734759181716072e-4,1.8043821467454658e-4,2.909643462347742e-6,8.815636073344212e-7,8.983928487506318e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
145,1943.3987399651403,6.157625196021937e-5,8.089480433687627e-5,7.204375075168802e-6,9.349381925953586e-6,0.1931382117364129,0.0019627983096524417,7602.138490589154,2.869093624225125e-4,3.7692257641945505e-4,7.202548204961823e-6,4.4914548053678295e-6,1.8641715564987689,6.623284097107439e-4,11659.203691308301,2.2149890577860068e-4,2.9099057220836807e-4,3.95546014620591e-8,8.569467458155413e-9,0.6157958888646554,2.652251029252672e-7,1943.594,7603.004,11659.82,1.385921314067673e-5,1.820732054529526e-5,1.3553197912133245e-6,5.572241422737875e-7,7.204759281962195e-7,6.457583549490664e-5,8.483547824729535e-5,1.3549741222745438e-6,2.656942662055835e-7,1.1922816387421788e-7,4.985364466847386e-5,6.549442976046344e-5,7.441199269663138e-9,5.116879816261468e-10,1.1080433225044425e-10,21204.740921862594,5.699845201613326e-4,7.488079529646993e-4,1.4446477881592684e-5,1.384940619877957e-5,2.6731056570998373,0.0026253919444661107,1.2828869330405723e-4,1.6853722855305405e-4,2.7177351127575314e-6,8.234300964609971e-7,8.398148964026877e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
146,1943.3987270200255,5.751492847592661e-5,7.555930912936737e-5,6.729271535622523e-6,8.739714425183115e-6,0.19316096493116888,0.001963471819546538,7602.138430272483,2.679859657558017e-4,3.520622741091883e-4,6.727563463217132e-6,4.19681757614114e-6,1.8642763150828177,6.624398177839004e-4,11659.203644742802,2.0688972455887864e-4,2.717980127217974e-4,3.6946119395826226e-8,8.011488559962088e-9,0.6158762591670196,2.653286952654678e-7,1943.594,7603.004,11659.82,1.2945114804097102e-5,1.700643828838986e-5,1.2659283584552076e-6,5.204776556373688e-7,6.735098940962095e-7,6.031667089700932e-5,7.924006756372009e-5,1.2656054517614885e-6,2.481728276130531e-7,1.114080731565506e-7,4.65654993604403e-5,6.117468058016234e-5,6.950408059415275e-9,4.779445062824076e-10,1.0359234020058027e-10,21204.74080203531,5.32390618790607e-4,6.994195959603531e-4,1.3493781118235482e-5,1.2944543489884216e-5,2.6733135391810063,0.002626176966025704,1.1982728506154672e-4,1.574211864322723e-4,2.538484218276111e-6,7.691284277567043e-7,7.850215595929606e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
147,1943.3987149287182,5.372147372688317e-5,7.057572118059253e-5,6.285488864131609e-6,8.1694421698281e-6,0.19318221775889802,0.0019641013963972594,7602.138373934058,2.503106813494711e-4,3.2884165653193956e-4,6.28389210570358e-6,3.921427264739968e-6,1.8643741643726268,6.625439164680841e-4,11659.203601248577,1.932441065650485e-4,2.538713142010931e-4,3.450959832038301e-8,7.489466250494812e-9,0.615951328570241,2.6542554003787755e-7,1943.594,7603.004,11659.82,1.2091307326045353e-5,1.588476207508879e-5,1.1824328496111497e-6,4.861535523593156e-7,6.295768507215242e-7,5.63384246561327e-5,7.401370906246331e-5,1.1821311878386313e-6,2.3180643917555063e-7,1.0409868418366584e-7,4.3494224883033894e-5,5.713984287686403e-5,6.491987206340043e-9,4.4642541408916286e-10,9.68447724097622e-11,21204.740690111354,4.972762616414028e-4,6.532886919136253e-4,1.2603890568155571e-5,1.2098358900818563e-5,2.6735077107017657,0.002626910738405381,1.1192395686521195e-4,1.4703831401441614e-4,2.371056024656121e-6,7.184064169489553e-7,7.337723796775998e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
148,1943.3987036349056,5.01782201224146e-5,6.592083027498637e-5,5.87096458513626e-6,7.636061754131523e-6,0.19320206913655263,0.001964689880674965,7602.1383213114905,2.3380118846206177e-4,0.00030715257712128125,5.86947207739367e-6,3.664035862681036e-6,1.8644655600570954,6.626411833654528e-4,11659.203560623057,1.804984989175621e-4,2.3712698638851638e-4,3.223371490428473e-8,7.001127450504985e-9,0.6160214466994512,2.655160723447136e-7,1943.594,7603.004,11659.82,1.1293812576695927e-5,1.4837066181164499e-5,1.1044443061503394e-6,4.540923167984163e-7,5.884842777057614e-7,5.2622567636717577e-5,6.91320605241269e-5,1.1041625498141479e-6,2.1651904841415472e-7,9.726689736869014e-8,4.062552034156397e-5,5.3371127989050376e-5,6.063801975637698e-9,4.1698426958679913e-10,9.053230683606419e-11,21204.740585569452,4.6447790750203845e-4,6.102003937847841e-4,1.1772670377434215e-5,1.1307098744263065e-5,2.6736890758930993,0.002627596580112763,1.0454190055497747e-4,1.3734025469434177e-4,2.214670657940125e-6,6.710283494821579e-7,6.858417073812876e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
149,1943.3986930859876,4.6868665371209016e-5,6.157295699814201e-5,5.483771522588499e-6,7.137223936514364e-6,0.19322061146198805,0.0019652399321609193,7602.138272159697,2.183805959844886e-4,2.86894022059447e-4,5.482376610226311e-6,3.4234752518623338e-6,1.8645509277724377,6.62732065095844e-4,11659.203522677035,1.6859354047925613e-4,2.214870454774757e-4,3.0107888575021873e-8,6.544337625214004e-9,0.6160869401201327,2.6560069974897066e-7,1943.594,7603.004,11659.82,1.0548917998676188e-5,1.3858472749881771e-5,1.0315996036471835e-6,4.2414494621511294e-7,5.500514859541582e-7,4.9151793064083904e-5,6.457238554165708e-5,1.0313364019339762e-6,2.0223959036690766e-7,9.08817303912901e-8,3.7946021620882675e-5,4.9850980059188636e-5,5.663857867360438e-9,3.894842098311647e-10,8.46274042570494e-11,21204.74048792272,4.338428018349537e-4,5.699540245350647e-4,1.0996256021389831e-5,1.0567243526001911e-005,2.6738584793545583,0.0026282375979565123,9.764673268364277e-5,1.282818383507275e-4,2.06859986344852e-6,6.267740207918518e-7,6.410178437497054e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
150,1943.398683232834,4.377739561760839e-5,5.751185178620045e-5,5.122109037809106e-6,6.67072471273059e-6,0.1932379310432904,0.0019657540410962,7602.13822624976,2.0397708429637374e-4,2.6797163988323596e-4,5.120805458635338e-6,3.198652198802647e-6,1.8646306650839402,6.628169792815133e-4,11659.203487233779,1.5747378536759714e-4,2.0687865099230294e-4,2.8122233429096035e-8,6.1170929411239816e-9,0.616148113858984,2.6567980395681213e-7,1943.594,7603.004,11659.82,9.853153642325196e-6,1.294442339592582e-5,9.63559439435822e-7,3.9617217875590506e-7,5.14108935280571e-7,4.5909937398391776e-5,6.031344908650663e-5,9.63313580368053e-7,1.8890166761729838e-7,8.491418566924404e-8,3.5443255910649896e-5,4.656301102230889e-5,5.2902927796440864e-9,3.6379739627849625e-10,7.910420784146744e-11,21204.740396716374,4.052282652815793e-4,5.323621426617394e-4,1.027103672987354e-5,9.875494004474361e-6,2.6740167099862147,0.00262883670018167,9.120634695136687e-5,1.1982088350474135e-4,1.932163312583519e-6,5.854376437694819e-7,5.991022251576565e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
151,1943.3986740295552,4.089001364863111e-5,5.3718600630431834e-5,4.7842948095053765e-6,6.234496842030276e-6,0.19325410849987404,0.001966234538682584,7602.138183367859,1.9052357074979097e-4,2.5029730210418354e-4,4.783076678047052e-6,2.988543652791357e-6,1.8647051433370694,6.62896316407386e-4,11659.20345412822,1.4708744470661277e-4,1.932337666047708e-4,2.6267513115171805e-8,5.717512797384033e-9,0.6162052528244891,2.657537424042718e-7,1943.594,7603.004,11659.82,9.20327875064686e-6,1.2090660719624142e-5,9.000069080840418e-7,3.700439055166242e-7,4.804975863841737e-7,4.288190120860236e-5,5.6335414755185134e-5,8.997772669226197e-7,1.7644324100229063e-7,7.933712587273375e-8,3.3105559850810096e-5,4.349190051179447e-5,4.9413662821269525e-9,3.3980432980255913e-10,7.393844745967765e-11,21204.740311525635,3.7850102910503484e-4,4.972496693393862e-4,9.5936390006676e-6,9.228758007619016e-6,2.6741645046614324,0.0026293966088323743,8.519073981005931e-5,1.1191797598660374e-4,1.8047255412887885e-6,5.468269508487174e-7,5.599086507043672e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
152,1943.3986654332875,3.819307183782342e-5,5.0175536996911544e-5,4.468757128281624e-6,5.826601810130007e-6,0.19326921913719952,0.001966683606968551,7602.138143314275,1.7795739722446943e-4,2.3378869279133772e-4,4.467618918489868e-6,2.79219232992237e-6,1.8647747093865494,6.629704415643851e-4,11659.203423206169,1.3738614541751297e-4,1.8048884330488805e-4,2.4535098539132394e-8,5.343832721666249e-9,0.6162586231338026,2.6582284975288586e-7,1943.594,7603.004,11659.82,8.596267662142054e-6,1.1293209472949744e-5,8.406460820731762e-7,3.456385924333376e-7,4.490682859667472e-7,4.005358368885936e-5,5.26197572141809e-5,8.404315724706538e-7,1.6480635419372945e-7,7.412515699910336e-8,3.092205042776186e-5,4.0623349716861664e-5,4.615453692134409e-9,3.1739341340869107e-10,6.910734861405471e-11,21204.740231953732,3.535366144798058e-4,4.644530730931373e-4,8.960911145310624e-6,8.624137972774044e-6,2.6743025516575516,0.0026299198713826888,7.957190177876328e-5,1.0453631640399231e-4,1.6856931082359643e-6,5.107623400404757e-7,5.232625503144646e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
153,1943.3986574039957,3.567400951285811e-5,4.68661595529798e-5,4.174027677755829e-6,5.445222212815452e-6,0.19328333329684072,0.0019671032881523544,7602.138105902466,1.662200382955516e-4,2.1836892521331355e-4,4.172964205281085e-6,2.6087025662028715e-6,1.8648396872114383,6.630396960829527e-4,11659.203394323615,1.2832470492187865e-4,1.6858452345771313e-4,2.2916928238516282e-8,4.994397619969115e-9,0.6163084733521299,2.658874392987482e-7,1943.594,7603.004,11659.82,8.029291848288267e-6,1.0548354173253579e-5,7.85200414336411e-7,3.228426572548537e-7,4.1968118380357466e-7,3.7411808989418205e-5,4.914916791833604e-5,7.85000061743774e-7,1.5393685391630318e-7,6.92545185675738e-8,2.8882554033771157e-5,3.794399452940547e-5,4.3110367570612395e-9,2.964603528838676e-10,6.458954586232175e-11,21204.740157630076,3.302187527302883e-4,4.338196082240065e-4,8.36990881127543e-6,8.058919176638293e-6,2.674431493860409,0.0026304088716746056,7.432365487147763e-5,9.76415166209951e-5,1.5745115128372463e-6,4.770759715240407e-7,4.890002919170108e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
154,1943.3986499042837,3.332109445451448e-5,4.3775055318932744e-5,3.898734774879273e-6,5.088654543968644e-6,0.19329651668351708,0.0019674954933328764,7602.138070958192,1.5525682865155234e-4,2.0396618376116227e-4,3.8977411792713e-6,2.4372364239764293e-6,1.8649003794237156,6.631043990634627e-4,11659.203367346037,1.1986092070579931e-4,0.00015746536437407627,2.140547127634681e-8,4.667655369240687e-9,0.6163550356503659,2.659478042993417e-7,1943.594,7603.004,11659.82,7.499711955460953e-6,9.852627013804579e-6,7.334117458493953e-7,3.015500355863959e-7,3.9220518052197895e-7,3.4944274375448003e-5,4.590748401944725e-5,7.332245816822327e-7,1.4378415737044554e-7,6.470298050998986e-8,2.697757736314088e-5,3.544136157922022e-5,4.026698164537935e-9,2.769077563353704e-10,6.036500059352104e-11,21204.740088208513,3.0843884381186615e-4,4.0520660345417126e-4,7.81788142542692e-6,7.530558623314314e-6,2.6745519317575983,0.0026308658402006383,6.942156369404984e-5,9.120147261247205e-5,1.470663025696166e-6,4.456111007131768e-7,4.569685260325623e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
155,1943.3986428992228,3.112336825457504e-5,4.088782788711627e-5,3.641597042940614e-6,4.755302371791735e-6,0.19330883067060356,0.0019678620107378007,7602.138038318702,1.4501670849291308e-4,1.9051338948426625e-4,3.640668770036855e-6,2.2770100368302646e-6,1.8649570686773995,6.631648488098331e-4,11659.203342147792,1.1195537376491161e-4,1.4707958010835577e-4,1.999369250912806e-8,4.362150741256056e-9,0.6163985268863861,2.6600421922236026e-7,1943.594,7603.004,11659.82,7.005060979281552e-6,9.202787179220995e-6,6.850388464838838e-7,2.816616153309467e-7,3.6651740492436857e-7,3.263949020038126e-5,4.287961035902052e-5,6.848640259813871e-7,1.3430101435214278e-7,6.044974637043135e-8,2.519824556657113e-5,3.310379250745884e-5,3.761113417032546e-9,2.586446092125647e-10,5.641492301855598e-11,21204.740023365717,2.880954505123997e-4,3.784807974797383e-4,7.302259505486597e-6,7.036674559363256e-6,2.674664426234389,0.002631292863766856,6.484279674623394e-5,8.518619004570035e-5,1.3736639858823034e-6,4.1622127429230204e-7,4.270235662178185e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
156,1943.3986363561876,2.9070595277969192e-5,3.8191030374589035e-5,3.4014174916117486e-6,4.4436698870859764e-6,0.19332033258553058,0.001968204513457411,7602.138007831981,1.3545198572447863e-4,1.7794788768338708e-4,3.400550276306569e-6,2.1272901790284086e-6,1.8650100189847498,6.632213241722736e-4,11659.203318611524,1.0457124501429504e-4,1.3737880028270063e-4,1.8675020088513414e-8,4.076519645875283e-9,0.6164391496150229,2.6605694092058824e-007,1943.594,7603.004,11659.82,6.543035169670475e-6,8.595808146276324e-6,6.398564272405245e-7,2.6308481971416626e-7,3.4250271961026174e-7,3.0486720788758248e-5,4.00514435571927e-5,6.396931440380266e-7,1.2544327936951468e-7,5.6475362440505834e-8,2.3536267690360546e-5,3.0920396440977115e-5,3.5130452491847834e-9,2.415858834899715e-10,5.2721698227973495e-11,21204.739962799693,2.690938260167429e-4,3.5351771834067673e-4,6.820642788006831e-6,6.57503658576026e-6,2.6747695011853034,0.0026316918945706053,6.056602364878927e-5,7.956764814444613e-5,1.2830626165277358e-6,3.887696849671709e-7,3.9903080374899555e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
157,1943.3986302447051,2.7153214991294697e-5,3.567210279752394e-5,3.1770779794367487e-6,4.152355807580119e-6,0.1933310759763955,0.0019685245667111426,7602.137979356043,1.2651811383351447e-4,1.6621115610760055e-4,3.176267828968841e-6,1.9873910463105296e-6,1.8650594769456792,6.632740858047595e-4,11659.203296627615,9.767414380760447e-5,1.2831784481618857e-4,1.7443315061824525e-8,3.809483681589001e-9,0.6164770930314295,2.661062097367533e-7,1943.594,7603.004,11659.82,6.11148243478965e-6,8.028862721464145e-6,5.976540419117265e-7,2.4573316460840784e-7,3.2005325373155383e-7,2.8475938051997218e-5,3.740980994296138e-5,5.975015358412537e-7,1.1716971378646423e-7,5.2761632485871963e-8,2.198390939156525e-5,2.8881010598255817e-5,3.2813388453759266e-9,2.256521936032408e-10,4.926881616505036e-11,21204.739906228362,2.5134547263241366e-4,3.302011037213131e-4,6.3707891234674145e-6,6.143556337572238e-6,2.6748676459535043,0.0026320647587256387,5.657132987835212e-5,7.431968326268134e-5,1.198436916598356e-6,3.631285305884753e-7,3.7286415503359084e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
