time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
92,1943.574864970634,1.4245198680310871e-8,4.682463356450716e-8,1.3376769301044263e-8,4.364294378351907e-7,0.018948107353348644,1.8641113613113942e-4,7602.927253078554,6.50579094657002e-8,2.1940364476206244e-7,1.634022536329788e-8,1.0652352234410068e-6,1.076349643057943,3.9591234842867935e-4,11659.772412527149,4.869225315158677e-8,1.5722227766088992e-7,6.890714088981912e-11,3.2387676855633414e-10,0.047587245078860925,2.1464696657764825e-8,1943.594,7603.004,11659.82,1.3526459952117875e-9,4.520388569885107e-9,8.345835966150062e-10,1.0781356805831927e-9,3.461931559427104e-8,6.147274689283222e-9,2.0647630448756198e-8,8.613970635221932e-10,6.733897397464944e-10,2.8488375522159066e-8,4.6584318624809384e-9,1.5446409948421355e-8,4.500015787949685e-12,9.51804921723146e-13,4.311741334161942e-12,21206.27453057634,1.2799536129759784e-7,4.234505559874595e-7,2.9785901805231962e-8,1.501988538044754e-6,1.1428849954901525,5.823449492564765e-4,1.2158352546975948e-8,4.061442896706266e-8,1.7004806759251491e-9,1.7524772252514103e-9,6.311200285776427e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
93,1943.5748649695277,1.165399568767407e-8,3.8359574450014686e-8,1.1013136547330794e-8,3.859233203825715e-7,0.018948141770445136,1.8644175167750287e-4,7602.927253073524,5.320302025819212e-8,1.7935503201170088e-7,1.333691088091285e-8,9.404390176096204e-7,1.0763498026395384,3.9593749987934176e-4,11659.772412523338,3.9859901014986216e-8,1.2899724066833954e-7,5.688242864805546e-11,2.8651539437862696e-10,0.047587285992931855,2.1468511380986312e-8,1943.594,7603.004,11659.82,1.1064003047067672e-9,3.6976032973435677e-9,6.837224863352497e-10,8.877610137704248e-10,3.061554636345806e-8,5.029505700804293e-9,1.6884394908312367e-8,7.041445920720963e-10,5.495989236402284e-10,2.5151450662409466e-8,3.810782800428569e-9,1.2643134937029125e-8,3.692418899751543e-12,7.858565570757604e-13,3.81472322148772e-12,21206.27453056639,1.0471691696085241e-7,3.467118471300551e-7,2.44069298568917e-8,1.3266488533865706e-6,1.1428852304029153,5.824007200682256e-4,9.94668880593963e-9,3.3225133142685057e-8,1.3915594973070975e-9,1.4381457939677289e-9,5.577081174908901e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
94,1943.574864968613,9.542326307776039e-9,3.1422609276591555e-8,9.064648599324454e-9,3.412110628993201e-7,0.018948171324090154,1.8646882229658552e-4,7602.927253069365,4.354663450346923e-8,1.4662756457930064e-7,1.0886398502460401e-8,8.302287132336601e-7,1.0763499396378522,3.9595970430765054e-4,11659.772412520188,3.2656412071074055e-8,1.0582317585408421e-7,4.693943556465101e-11,2.534200861603753e-10,0.04758731956116087,2.147188577321902e-8,1943.594,7603.004,11659.82,9.147242963081226e-10,3.0263936762061545e-9,5.600889224952598e-10,7.308031293528931e-10,2.7070619082648776e-8,4.159119271207601e-9,1.3815505025930491e-8,5.756411562160115e-10,4.486012365942012e-10,2.2204428308774792e-8,3.1504896469414234e-9,1.0353978590853584e-8,3.0292419576298878e-12,6.486117520517169e-13,3.3743922327082007e-12,21206.274530558167,8.574537288231932e-8,2.838733497099764e-7,1.9997986537349506e-8,1.1716931962191406e-6,1.1428854305231033,5.824499984900093e-4,8.224333214457147e-9,2.719587729299023e-8,1.1387593206689012e-9,1.180052977699146e-9,4.927842178365628e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
95,1943.5748649678474,7.827849476912228e-9,2.574089877216153e-8,7.458961191312474e-9,3.0163703081135636e-7,0.01894819673301047,1.864927549875993e-4,7602.927253065886,3.570990180234721e-8,1.1989153972068601e-7,8.886822437559736e-9,7.329059220403973e-7,1.0763500574107907,3.959793062361063e-4,11659.772412517548,2.680375429496888e-8,8.680834454940955e-8,3.872142698993449e-11,2.2411135802453246e-10,0.04758734710058898,2.147487016133886e-8,1943.594,7603.004,11659.82,7.655671652173623e-10,2.4800439960811728e-9,4.588119682181519e-10,6.014336743822392e-10,2.3932691013787153e-8,3.4788172342814505e-9,1.131554993540347e-8,4.706199744736762e-10,3.6618531915130756e-10,1.9601928455783343e-8,2.6393536245450377e-9,8.492011400650211e-9,2.48522948500475e-12,5.351619029860635e-13,2.9843881198385655e-12,21206.274530551284,7.034150557422832e-8,2.324407830422571e-7,1.6384505055862146e-8,1.0347670642097783e-6,1.1428856012443902,5.82493536093867e-4,6.883738024043851e-9,2.2287605332134854e-8,9.31917172176833e-10,9.681541554365328e-10,4.3537603857690334e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
96,1943.5748649672198,6.421197026691601e-9,2.1088103203845132e-8,6.136245342399705e-9,2.666181921400203e-7,0.018948218605768768,1.8651391063394064e-4,7602.927253063035,2.9283152817345723e-8,9.804995618604072e-8,7.2551384797959015e-9,6.469688317910229e-7,1.0763501587950468,3.959966100558203e-4,11659.772412515389,2.199833819476904e-8,7.121040271261901e-8,3.193221172196943e-11,1.9816229300031515e-10,0.047587369695206896,2.1477509207382522e-8,1943.594,7603.004,11659.82,6.275513442233205e-10,2.0342037944439476e-9,3.759087998676557e-10,4.948463902070813e-10,2.1155646341334102e-8,2.85126589005813e-9,9.27801487505962e-9,3.8488563715130993e-10,2.989390999476538e-10,1.7303819713958366e-8,2.1591404220089316e-9,6.964556522208773e-9,2.038510445486408e-12,4.413862856725733e-13,2.6390460436629696e-12,21206.274530545645,5.770268803880637e-8,1.9034846210250487e-7,1.3423316033917575e-8,9.137851862240436e-7,1.1428857470960225,5.825319981989683e-4,5.637957656290382e-9,1.827677519171234e-8,7.62832947464452e-10,7.942268764404076e-10,3.846210510133613e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
97,1943.574864966706,5.266270687782159e-9,1.7278817127165483e-8,5.046943558064033e-9,2.3563635831021267e-7,0.018948237456472772,1.8653260912035279e-4,7602.9272530607,2.400877209248452e-8,8.020813422920624e-8,5.923539158731324e-9,5.710896751998599e-7,1.0763502461821264,3.960118846742267e-4,11659.772412513617,1.8050135883904585e-8,5.8419622651424844e-8,2.6325442231966395e-11,1.751930090441393e-10,0.047587388230518765,2.14798425310513e-8,1943.594,7603.004,11659.82,5.138645065017045e-10,1.6687908454111471e-009,3.0794938202533424e-10,4.0704972483638773e-10,1.869848641214097e-8,2.3346728994511068e-9,7.60905362431231e-9,3.147751566438445e-10,2.4406085749976526e-10,1.527461840643068e-8,1.7716956790536642e-9,5.719897989918119e-9,1.6724305065789698e-12,3.6395999982910036e-13,2.3333236687782836e-12,21206.274530541024,4.7325178664171265e-8,1.5590657400779655e-7,1.0996808159027323e-8,8.069012265191167e-7,1.142885871869118,5.825659736371106e-4,4.6202330850064754e-9,1.4997742459641575e-8,6.243969691757577e-10,6.514745423359821e-10,3.397543814224043e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
98,1943.5748649662853,4.318563880001717e-9,1.4158812701867158e-8,4.150163853357409e-9,2.0823120349543172e-7,0.018948253722216934,1.8654913390098543e-4,7602.927253058788,1.9682466709110725e-8,6.562549401675148e-8,4.836790373665314e-9,5.040947393363685e-7,1.0763503216019825,3.9602536762949796e-4,11659.772412512166,1.4808266766062024e-8,4.7927154169613814e-8,2.1697112158293525e-11,1.5486566678571487e-10,0.04758740343766424,2.1481905266375632e-8,1943.594,7603.004,11659.82,4.206412995699793e-10,1.3683481073504208e-9,2.5231215413702e-10,3.347555086836764e-10,1.6524780632639876e-8,1.912667357828468e-9,6.238972741202263e-9,2.575206679301824e-10,1.992763856893898e-10,1.3482955271248813e-8,1.4515535440295935e-9,4.693422661872155e-9,1.3720376718862043e-12,3.0001838727795375e-13,2.062735324331908e-12,21206.274530537237,3.8809297355174466e-8,1.2771146088823244e-7,9.008651339181016e-9,7.124808084985859e-7,1.1428859787618637,5.825959834357498e-4,3.784862201428041e-9,1.230074351042484e-8,5.112048597390886e-10,5.343319127603442e-10,3.000979863921302e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
99,1943.5748649659406,3.5410892607816756e-9,1.1602825160585438e-8,3.412096299690412e-9,1.8399399314575203e-7,0.01894826777354732,1.8656373607535653e-4,7602.927253057221,1.6134602814187757e-8,5.370253762803356e-8,3.949814619095341e-9,4.449466367989265e-7,1.0763503867730213,3.960372687321621e-4,11659.77241251098,1.2147159380943707e-8,3.931885085170996e-8,1.7877908334333267e-11,1.368799728482778e-10,0.047587415914809215,2.1483728559280905e-8,1943.594,7603.004,11659.82,3.446984919719398e-10,1.1221731111919814e-9,2.0676732291792428e-10,2.752509969494971e-10,1.4602174371107458e-8,1.5670593711547554e-9,5.114923266077724e-9,2.1072364367652976e-10,1.6272449557521912e-10,1.1901102664121921e-8,1.1859810911118984e-9,3.847088476230215e-9,1.125338420904116e-12,2.472271122432187e-13,1.823292905272421e-12,21206.27453053414,3.1822851455913137e-8,1.0462421364032896e-7,7.379788827120086e-9,6.290775099175268e-7,1.142886070461378,5.826224885360779e-4,3.0977389542385936e-9,1.008418485349992e-8,4.1861630501535814e-10,4.382227196369594e-10,2.650510032813465e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
100,1943.5748649656582,2.9033562365308905e-9,9.508686995815161e-9,2.804801337620955e-9,1.6256196464196383e-7,0.01894827992522844,1.8657663801992217e-4,7602.927253055938,1.322544252854103e-8,4.395193803964346e-8,3.2258228194294498e-9,3.927285929839058e-7,1.0763504431532265,3.960477732870599e-4,11659.772412510007,9.963172421102709e-9,3.2256199300007326e-8,1.47274022180353e-11,1.2096914262749855e-10,0.047587426151939144,2.148534001154847e-8,1943.594,7603.004,11659.82,2.823981049004942e-10,9.201311291512793e-10,1.6944675650279205e-10,2.2628179558956094e-10,1.2901944565637353e-8,1.2823875294998288e-9,4.191547815146556e-9,1.724357819795712e-10,1.328876797017376e-10,1.0504554897802776e-8,9.731593308970332e-10,3.1571462907380306e-9,9.23353625165593e-13,2.0369298707317798e-13,1.6114522675651073e-12,21206.274530531602,2.609197118617463e-8,8.571682433546595e-8,6.0453515592684406e-9,5.554115267684971e-7,1.1428861492303941,5.826458966469936e-4,2.5379449652973562e-9,8.268825235035865e-9,3.4280589210752884e-10,3.593731682783717e-10,2.3408110915707694e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
101,1943.5748649654245,2.3822954758720896e-9,7.793126059014742e-9,2.305221820613808e-9,1.43613284395103e-7,0.018948290445195762,1.865880366236722e-4,7602.927253054877,1.0849251299680282e-8,3.597772606261216e-8,2.6348094247606054e-9,3.466305183110154e-7,1.076350491982534,3.9605704494376784e-4,11659.7724125092,8.17788980438814e-9,2.6462728077660146e-8,1.2129303247130132e-11,1.0689626714110773e-10,0.04758743455108136,2.1486764076995712e-8,1943.594,7603.004,11659.82,2.3374013835564256e-10,7.548008990144435e-10,1.3887106945329386e-10,1.8599457405871133e-10,1.1398603750033829e-8,1.0613803169690073e-9,3.4375715458297547e-9,1.4114036802156943e-10,1.0853549879649471e-10,9.271656707958344e-9,8.058123057708144e-10,2.5910949224853833e-9,7.575413589025497e-13,1.677820164903859e-13,1.4240654472420758e-12,21206.274530529503,2.1409436579940513e-8,7.023358019928704e-8,4.952160548621543e-9,4.903506989732595e-7,1.142886216978811,5.826665683315171e-4,2.1009327610954642e-9,6.783467367329581e-9,2.807689788337658e-10,2.946978548716964e-10,2.0671684523439415e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
102,1943.574864965229,1.9582043558561714e-9,6.388112224353027e-9,1.8943510228358177e-9,1.2686253847145926e-7,0.018948299562057985,1.8659810616794426e-4,7602.927253053987,8.915811577795426e-9,2.9457380607690956e-8,2.152313493641049e-9,3.0593667243397103e-7,1.0763505343181696,3.960652282176412e-4,11659.772412508526,6.7242346175760245e-9,2.1712109169668737e-8,9.987433101727304e-12,9.445105819064517e-11,0.047587441442904575,2.1488022414584168e-8,1943.594,7603.004,11659.82,1.9554136088117957e-10,6.196324808970978e-10,1.1381522942511764e-10,1.5285247787965837e-10,1.006954427205573e-8,8.894858183339238e-10,2.8229255402187796e-9,1.1555710850434154e-10,8.865621986810212e-11,8.183273873362939e-9,6.748450687155128e-10,2.1285002555276286e-9,6.215249768643632e-13,1.3816975611335956e-13,1.2583375884559456e-12,21206.274530527742,1.759825055122762e-8,5.755760200171272e-8,4.056651949578594e-9,4.3289366196362094e-7,1.1428862753231321,5.826848224080001e-4,1.7598722479306161e-9,5.571058276643506e-9,2.2999386290632354e-10,2.4164686750387383e-10,1.8254076483007125e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
103,1943.5748649650682,1.6094441944692532e-9,5.237391133399392e-9,1.5565193209024507e-9,1.1205670143876423e-7,0.018948307471028963,1.8660700088816447e-4,7602.927253053259,7.326284981132004e-9,2.4125081920743464e-8,1.7583851972053617e-9,2.70014740376752e-7,1.0763505710624666,3.9607245071915457e-4,11659.772412507975,5.5282620472827885e-9,1.7816750324303236e-8,8.222242022821232e-12,8.344693290648387e-11,0.04758744709904207,2.1489134202947692e-8,1943.594,7603.004,11659.82,1.6075318853836507e-10,5.095133499252833e-10,9.332986326353107e-11,1.256067632639777e-10,8.894720220211988e-9,7.285052561201155e-10,2.318031852783538e-9,9.46189055988664e-11,7.242292119568506e-11,7.2225015133636945e-9,5.511537892743945e-10,1.7471263595676305e-9,5.09795717023106e-13,1.1374933979645893e-13,1.111788363524613e-12,21206.2745305263,1.4463991222884046e-8,4.717922337844609e-8,3.3231267601306337e-9,3.821548887484227e-7,1.1428863256325377,5.82700940741522e-4,1.440412233932875e-9,4.574671562276452e-9,1.8845856457942057e-10,1.9814343379945922e-10,1.6118333521939207e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
104,1943.5748649649365,1.322462229564429e-9,4.294997473680698e-9,1.2787884813367009e-9,9.897153442079302e-8,0.018948314338595885,1.8661485725136878e-4,7602.9272530526605,6.0186926144466825e-9,1.976419477897608e-8,1.4367282750809118e-9,2.3830616088319928e-7,1.0763506029846686,3.960788251249625e-4,11659.772412507522,4.543736931332264e-9,1.4623087916299382e-8,6.767828319948159e-12,7.371840341678436e-11,0.047587451741066,2.149011642037973e-8,1943.594,7603.004,11659.82,1.3164935808163136e-10,4.186313229864555e-10,7.650984246952222e-11,1.0319803312374314e-10,7.856363204309172e-9,5.984475137665868e-10,1.9060398804519083e-9,7.750904006445709e-11,5.917292106723063e-11,6.374405807937997e-9,4.5292836148291826e-10,1.437453477433443e-9,4.1841900469131716e-13,9.364163537821951e-14,9.822174320360847e-13,21206.27453052512,1.1884891775343376e-8,3.868228016895616e-8,2.7222845847375607e-9,3.3735141370740907e-7,1.1428863690643305,5.827151724927517e-4,1.1830252333311364e-9,3.762124680871807e-9,1.5443730153867064e-10,1.6246459582635198e-10,1.4231751229679205e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
105,1943.5748649648285,1.086472809764824e-9,3.52277179854755e-9,1.0505139491699372e-9,8.740837047158116e-8,0.01894832030750497,1.8662179597987987e-4,7602.92725305217,4.943724246510684e-9,1.619540674876172e-8,1.1740642643997569e-9,2.1031756617392173e-7,1.076350630744245,3.960844509203152e-4,11659.772412507149,3.733845117726739e-9,1.2003353582289933e-8,5.569813655596975e-12,6.511874293994072e-11,0.047587455551698396,2.149098409391029e-8,1943.594,7603.004,11659.82,1.0800249583553523e-10,3.439919156351402e-10,6.274802675675256e-11,8.47812157062048e-11,6.93872851108843e-9,4.902176442556083e-10,1.5651860121916066e-9,6.349673425777487e-11,4.835052545478987e-11,5.6257953526825735e-9,3.728928277269006e-10,1.182784641332425e-9,3.4355568816265067e-13,7.707851762569172e-14,8.676735305615162e-13,21206.274530524148,9.764042174002247e-9,3.1721532129599205e-8,2.230148027225291e-9,2.9779105538844283e-7,1.1428864066034483,5.827277378842889e-4,9.711129678180441e-10,3.0919625691591715e-9,1.2658831670269007e-10,1.3320881967862037e-10,1.2565391537301565e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
106,1943.57486496474,8.924793963168904e-10,2.8897669073516805e-9,8.629208150494355e-10,7.719124793795996e-8,0.018948325499928524,1.8662792384889268e-4,7602.927253051769,4.0602722452080984e-9,1.3273588119609408e-8,9.595528223191797e-10,1.8561320721092533e-7,1.0763506549055797,3.960894159391909e-4,11659.772412506843,3.0678514400235193e-9,9.853778614708145e-9,4.583234203730987e-12,5.7517900916491983e-11,0.04758745868030472,2.1491750520816863e-8,1943.594,7603.004,11659.82,8.844835974741727e-11,2.8244177319535097e-10,5.146171523068608e-11,6.964188901171687e-11,6.127869012808847e-9,4.0108716348186135e-10,1.2845391647844472e-9,5.2024022877520156e-11,3.951159047503928e-11,4.965018875690511e-9,3.055902197957039e-10,9.71583897498924e-10,2.8199514288060973e-13,6.342872973732988e-14,7.664269065734394e-13,21206.27453052335,8.020603081548508e-9,2.6017133641669233e-8,1.8270568715723463e-9,2.628619730498018e-7,1.1428864390858129,5.827388315386044e-4,7.951257430249825e-10,2.538564835478722e-9,1.0376773325108685e-10,1.0921690821649348e-10,1.1093654315405932e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
107,1943.5748649646673,7.330415424011317e-10,2.3707703394880574e-9,7.087784043353881e-10,6.816435787949517e-8,0.01894833002062899,1.866333352818842e-4,7602.927253051438,3.3343552247176777e-9,1.088074228982228e-8,7.843439935128967e-10,1.6380825341789408e-7,1.0763506759526604,3.960937977253445e-4,11659.772412506594,2.5203176978505926e-9,8.089696788055725e-9,3.770929873576883e-12,5.0800643908506934e-11,0.04758746124916482,2.1492427465419784e-8,1943.594,7603.004,11659.82,7.275957614183426e-11,2.3219743005759288e-10,4.2228272937921424e-11,5.7207061028722126e-11,5.411432991514692e-9,3.310560714453459e-10,1.0569730919357667e-9,4.266718793292269e-11,3.229824574784329e-11,4.3817861536442695e-9,2.4920154828578234e-10,7.967352904587091e-10,2.31368546122432e-13,5.21836438138268e-14,6.769446029210251e-13,21206.2745305227,6.587714464969402e-9,2.134120941736606e-8,1.4968933277218616e-9,2.3202341194129776e-7,1.1428864672224543,5.827486254346942e-4,6.530171958729625e-10,2.0859058124520686e-9,8.512682941696654e-11,8.955749042037925e-11,9.793896089761883e-9,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
