time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
118,1937.6808822512342,0.6488001739265484,0.5852847623800511,0.033485725348217775,0.015590844239426062,4.598503098019274,0.03145314485022675,7576.82020150811,2.877092048526832,2.595570794029715,0.03228391374430323,0.007404329310583217,21.666023918264674,0.005423488007226739,11640.222269925212,2.1643467453585994,1.9522480902989363,1.8162328388848656e-4,1.4270453471029115e-5,15.480934570063692,4.7753313893558064e-6,1943.594,7603.004,11659.82,0.20223280902723673,0.18254440293957452,0.009300658899251467,0.002440383905572391,0.0011417189743625315,0.8967543744274735,0.8094970155382475,0.008966455948021625,0.001158781107606676,1.8427103402707777e-4,0.6747011126535654,0.6089423001419756,5.045059029044478e-5,2.234107634423522e-6,1.7536526366606683e-7,21154.723353684556,5.69023896781198,5.133103646708702,0.06595126237640948,0.023009444003480307,41.74546158634764,0.03688140818884285,1.7736882961082756,1.6009837186197977,0.018317565437563535,0.00360139912081349,0.0013261653736532754,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
119,1937.4723241309255,0.6691013848656412,0.6036995970910473,0.03457253730535793,0.01612848061590481,4.7655394500444705,0.032634419150215685,7575.895417700384,2.967061963185837,2.6771899640465118,0.03333121516281421,0.0076594553468059415,22.417725563993425,0.005614137874177493,11639.526436424698,2.2321575695520304,2.0137435050696872,1.875240155770459e-4,1.4763014598735316e-5,16.047455256876663,4.956777872636978e-6,1943.594,7603.004,11659.82,0.20855812030868037,0.1882569093695876,0.009593563555505471,0.002519955876658918,0.0011812742999889325,0.9247838077253618,0.8348138930663569,0.00924868136690077,0.0011965468886742867,1.9064986695075444e-4,0.6958335005147092,0.6280226763212782,5.2041250898757586e-5,2.307025960509913e-6,1.8144648328117156e-7,21152.894178256007,5.8683209176035085,5.294633066207246,0.06809127648374919,0.023802698977309487,43.23072027091456,0.03825351380226581,1.8291754285487514,1.6510934787572227,0.018894286173305,0.0037188097912937146,0.0013721056134229682,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
120,1937.2572500869135,0.6900290183147033,0.6226645096811969,0.03568596459157121,0.01667953485297213,4.937834646572442,0.033856239071668986,7574.941761006532,3.0598044617993505,2.7612441974949653,0.0344041268853784,0.00792095336689509,23.193053927495463,0.005811326419249646,11638.808831804525,2.3020664036221996,2.0770806246672002,1.935696953364206e-4,1.5267890788401553e-5,16.631807185145185,5.144458082578413e-6,1943.594,7603.004,11659.82,0.21507404401199892,0.1941464105629368,0.009895161949292476,0.002601414137417416,0.0012218199214533015,0.953656693852281,0.8609141952387676,0.00953927322301295,0.0012352065841971717,1.971885450721524e-4,0.717604620173006,0.6476957861028367,5.367924554104569e-5,2.38167828908355e-6,1.876802099414352e-7,21151.00784289797,6.051899883736254,5.460989331843362,0.07028366117228603,0.024615756110655623,44.76269575921309,0.03967270994900121,1.886335358037286,1.7027563919045412,0.01948811441784647,0.003839002399903671,0.0014191961467353953,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
121,1937.0354635763179,0.7115984998105145,0.6422003818455115,0.03682813472202553,0.01724436012538611,5.115545430862548,0.035119616314177045,7573.958361804316,3.155387566243063,2.8478257889945375,0.03550469660141168,0.008188989214228963,23.992715937731926,0.006015216893005848,11638.0687973445,2.374125313453551,2.142329591071627,1.9977190298828967e-4,1.5785408865920377e-5,17.234526855139748,5.338527857865256e-6,1943.594,7603.004,11659.82,0.2217865105956207,0.20021702909980954,0.010205811285732816,0.0026849233257922648,0.0012633772425080583,0.9833992022158782,0.8878160977721659,0.00983857483583787,0.0012748382473579869,2.0389047375620264e-4,0.7400344600246171,0.6679755501932658,5.536652425950114e-5,2.4582158303816032e-6,1.9406977528684318e-7,21149.062622725134,6.241111379507128,5.6323557619116755,0.07253260322642549,0.025449134748480994,46.342788223734225,0.04114017173504076,1.945220172836116,1.7560086770652412,0.020099752645830186,0.003962219788980633,0.0014674617860395479,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
122,1936.8067622858607,0.7338264758092848,0.6623270094782532,0.03800099164674752,0.01782340828924338,5.2988342365476715,0.036425592366110975,7572.94432501825,3.253884687915073,2.9370221961467724,0.0366347947826718,0.008463775682564033,24.817443549909566,0.006225977307989985,11637.30565486009,2.4483904765018787,2.2095569596099547,2.0614122571599702e-4,1.6315986078849087e-5,17.856169707443584,5.539147657090695e-6,1943.594,7603.004,11659.82,0.22870129045713838,0.20647331445836803,0.010525829874682872,0.002770632112264206,0.0013059760519339297,1.0140367860658444,0.915539664393834,0.010146891968349052,0.0013155123430023691,2.107604149841364e-4,0.7631424844093999,0.6888773213610722,5.710482683129258e-5,2.536775205179262e-6,2.0061979922543842e-7,21147.0567421642,6.436101640226236,5.80890616523498,0.07484192765513532,0.026303499957886264,47.97244749390082,0.04265710882175805,2.0058805609323827,1.8108903002132744,0.020729826669863217,0.004088681230471755,0.0015169370867172917,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
123,1936.5709375863548,0.7567306619232916,0.6830635166579972,0.03920631734395092,0.018417212279686398,5.487869457431212,0.03777524800685748,7571.898727721964,3.3553739509041867,3.028917872456243,0.0377961354642537,0.008745564144234075,25.66799497309104,0.006443781970569688,11636.518704848862,2.5249216815304436,2.278827084353709,2.1268737561378002e-4,1.686011401841797e-5,18.497311091283926,5.746484023611305e-6,1943.594,7603.004,11659.82,0.23582469950588347,0.21292051339187668,0.010855552027693553,0.002858687510903731,0.0013496556407465027,1.0455972962863598,0.9441080332972462,0.010464545628789283,0.0013572985283367791,2.1780466257970317e-4,0.7869500112283276,0.7104188061997627,5.889598199341707e-5,2.6174916047817034e-6,2.0733636652060985e-7,21144.98837015718,6.637026294357922,5.99080847346795,0.0772151401838184,0.02717963653793889,49.653175521806176,0.044224776461450774,2.068372007020571,1.8674473528888855,0.021378993638476253,0.004218603530845292,0.0015676676396927265,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
124,1936.3277752938654,0.7803295319078776,0.7044287852951824,0.04044578389820558,0.01902635629061183,5.6828245456292406,0.039169703111296424,7570.820622502275,3.4599368150319934,3.123596174811618,0.03899032647454112,0.009034630361876897,26.54515073958252,0.006668811457200218,11635.70722904775,2.603781287499613,2.3502035476649716,2.1941947186598847e-4,1.741833133007251e-5,19.158543318576918,5.96070955063515e-6,1943.594,7603.004,11659.82,0.24316229248938726,0.21956342250480132,0.011195262360843073,0.002949206387365267,0.0013944551044389464,1.0781052196889505,0.9735423555611438,0.010791809002608,0.0014002521550840047,2.2502948663053e-4,0.811475801112465,0.7326161951432955,6.074154789006372e-5,2.7004725818927636e-6,2.142255270238452e-7,21142.85562684389,6.844047634439484,6.178228507771772,0.07965552984461269,0.0280784049838188,51.38651860378868,0.045844475278047275,2.1327433132908027,1.9257219732092405,0.022047812911341138,0.004352159015031164,0.0016196988165965002,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
125,1936.0770550077511,0.8046422712798976,0.7264416856745477,0.041720958240394374,0.019651470531774115,5.88387848281889,0.04061012370148833,7569.709034547856,3.5676578658512765,3.221140382382254,0.04021887396372962,0.009331271990898957,27.449715804201652,0.006901253749173112,11634.870488186632,2.6850340756924123,2.4237499346763265,2.2634606693766753e-4,1.7991218947801307e-5,19.840477283714087,6.182003970815145e-6,1943.594,7603.004,11659.82,0.2507202861143014,0.22640754674228136,0.011545272478738586,0.003042312197999958,0.001440420590191907,1.11158795441861,1.0038669035993268,0.011128981091664224,0.0014444316807800779,2.3244229197289402e-4,0.8367408611175051,0.755488072924706,6.264323146216903e-5,2.7858318195244985e-6,2.212944201799949e-7,21140.65657774224,7.057334212823586,6.371332002733128,0.08216617827106167,0.029000733741620873,53.174071570734625,0.047517559454632256,2.1990491016504166,1.985762523266314,0.02273689680186498,0.004489529710599561,0.001673084176584981,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
126,1935.8185502236208,0.82968867132823,0.7491212455500108,0.043033331977108305,0.020293217185319443,6.091215587042675,0.04209772329408606,7568.562962155244,3.6786243436228743,3.3216344462535687,0.0414832111553578,0.00963580189322275,28.38251873737401,0.007141304452522084,11634.007722356862,2.7687468983103205,2.4995303973559944,2.334753084301607e-4,1.857938725750583e-5,20.5437418822273,6.410554363695135e-6,1943.594,7603.004,11659.82,0.2585047841303094,0.23345838408197706,0.011905884041069782,0.003138116616810364,0.001487599592597727,1.1460723926120409,1.0351059148404431,0.011476351263249689,0.0014898899625904768,2.4005070334897228e-4,0.8627658297700691,0.7790530071521609,6.460268626249765e-5,2.8736722385002246e-6,2.2855039287999043e-7,21138.38923473573,7.277059913261425,6.570286089159574,0.08475001844089627,0.0299475984657997,55.017476206643984,0.04924543830097184,2.2673430065124194,2.047617306074581,0.02344683799058197,0.004630880251639341,0.0017278788463395793,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
127,1935.5520280581077,0.8554891054834995,0.772486744181111,0.044384339090487245,0.020952283143556415,6.305025703846188,0.0436337661457473,7567.38137552349,3.7929260360656305,3.425163404232675,0.042784715386374565,0.009948544676547768,29.344412608823855,0.007389167321125171,11633.11815006931,2.854988603324448,2.5776099717740193,2.408150353610618e-4,1.918346947515514e-5,21.268984710538096,6.646555657931288e-6,1943.594,7603.004,11659.82,0.2665221655131518,0.24072173135788222,0.01227741027681883,0.0032367295017461154,0.0015360428516612429,1.1815866317547261,1.0672849393119699,0.011834219908901194,0.0015366789799974912,2.4786286860308676e-4,0.8895722875531646,0.8033305825390373,6.662163013109701e-5,2.964095160009795e-6,2.3600129423615255e-7,21136.051553650905,7.5034037448735775,6.775260120187805,0.08740986951222288,0.030920011289579337,56.91842302320814,0.051029580022530406,2.3376810848210425,2.111337253208889,0.02417825181585112,0.004776372576903616,0.0017841417215585659,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
128,1935.2772491980982,0.8820644754618305,0.796557813638564,0.045775374183887226,0.021629372635601718,6.525504197521011,0.04521956845925447,7566.163216539089,3.9106550380492116,3.5318138285720906,0.04412472568323657,0.010269833179178624,30.33627498097143,0.007645054452049547,11632.200968069194,2.943829856846165,2.6580549187029514,2.4837287727894e-4,1.9804114918615953e-5,22.01687208806152,6.890210818730284e-6,1943.594,7603.004,11659.82,0.2747788600095191,0.24820349003118813,0.012660164602591539,0.003338255361420766,0.0015858023135071689,1.218158984400361,1.10042998241678,0.012202887514112637,0.001584848161912555,2.5588713092437616e-4,0.9171820001156448,0.8283407465939274,6.870178294680643e-5,3.0571970514464128e-6,2.436551607989959e-7,21133.64143380638,7.736549370357207,6.986426560913606,0.09014847274440273,0.031919009929698955,58.87865126655396,0.052871513122122744,2.410119844525525,2.1769742190418957,0.024931753899650983,0.004926160720384767,0.001841933099592344,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
129,1934.9939677654286,0.9094362006115325,0.8213544724085349,0.04720780642579845,0.022325203226784794,6.752852052470869,0.0468564994263096,7564.90739818849,4.0319057022174505,3.6416739734511436,0.04550455618513292,0.010600006558501428,31.359008386639754,0.007909186453609813,11631.255350864847,3.0353431112345395,2.740932837938718,2.561563301278514e-4,2.044198536784549e-5,22.78808944594077,7.141731011086742e-6,1943.594,7603.004,11659.82,0.2832814326695825,0.2559097075198805,0.013054466781248398,0.003442796453791305,0.0016369309670551321,1.255818350598929,1.1345676864306902,0.012582660573748771,0.0016344458555969665,2.6413200156026606e-4,0.9456172043464903,0.854103949958116,7.08449003047581e-5,3.1530723727923355e-6,2.5152019235645817e-7,21131.156716818765,7.976685014063523,7.203961283798396,0.09296851894105922,0.03294565177065407,60.89994988505139,0.054772827610930504,2.484716987615002,2.2445813439086866,0.025707972255301928,0.005080395381761064,0.0019013144888077546,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
130,1934.7019310676822,0.9376262187438764,0.8468971586006497,0.04868299111831053,0.02304050305034794,6.987276077822492,0.04854598298046559,7563.6128034702315,4.1567746397726095,3.7548339199157748,0.046925507269259106,0.010939408964620341,32.41354126111547,0.00818179272707831,11630.280449869108,3.1296026125526213,2.826312782678846,2.641728193225131e-4,2.1097752558097126e-5,23.583342063761446,7.401335873487953e-6,1943.594,7603.004,11659.82,0.2920366977464255,0.2638466796140816,0.013460648729238476,0.003550455210145864,0.0016894835541559905,1.2945947182588498,1.1697257807036907,0.012973857151396657,0.0016855204730092787,2.72606273468496e-4,0.9749009957395174,0.8806414944214356,7.305280547987988e-5,3.2518158142609072e-6,2.596048624012108e-7,21128.595184407022,8.224003471069107,7.42804386119527,0.09587267120689215,0.03400100976752638,62.984159402699404,0.05673517704341739,2.5615324117447926,2.3142139547392078,0.026507558686115013,0.005239227498969404,0.001962349432486888,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
131,1934.4008800551444,0.9666569350563322,0.8732067171111652,0.050202278907048724,0.023776008250199855,7.228988511753093,0.0502894937761885,7562.2782874141685,4.285360495398886,3.871385520129686,0.04838887444459867,0.01128838831870136,33.50082619671518,0.008463110820617143,11629.275394934899,3.226684227975084,2.914265214920887,2.724297495192394e-4,2.177209583557939e-5,24.403353751115613,7.669252897956502e-6,1943.594,7603.004,11659.82,0.301051012537755,0.2720202962252992,0.013879020161967105,0.0036613247568948377,0.001743510795722908,1.3345160560629665,1.2059302004366899,0.013376773964357559,0.0017381160142092118,2.813180935388338e-4,1.0050549342086015,0.907973318786139,7.532720064002946e-5,3.353513522165159e-6,2.6791702446854933e-7,21125.95456240421,8.478701658430301,7.6588574521617385,0.09886358310116664,0.035086168664736794,65.13316845958389,0.0587602738497036,2.640622002809323,2.385923815448128,0.027331121326964695,0.005402794284626215,0.00202509680628621,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
132,1934.0905483587974,0.9965512786841751,0.900304468422546,0.051767022397347706,0.024532462979768396,7.478207844353209,0.05208856436393044,7560.902672859123,4.417764190239428,3.9914226963038306,0.04989595465888364,0.01164729629821355,34.62184361579135,0.008753387581192552,11628.239291076572,3.326665647258091,3.0048622446768642,2.809345413480904e-4,2.2465702215282097e-5,25.248869685538324,7.945718544090001e-6,1943.594,7603.004,11659.82,0.3103316963470206,0.2804373527191777,0.014309938053439688,0.0037755102599586273,0.0017990705877419383,1.3756145550451038,1.2432108602045622,0.013791752923104186,0.001792282152591346,2.90276760575409e-4,1.0361038583268964,0.9361224390438894,7.767004864972855e-5,3.458262841043877e-6,2.764656461334991e-7,21123.232512294493,8.740981116181693,7.896589409403241,0.10194391159757944,0.03620222498019723,67.34892114568288,0.06084989766366708,2.722050109719021,2.459770651967629,0.028179361025193604,0.005571250675391017,0.002089623813963481,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
133,1933.7706620903143,1.027332704568454,0.9282122235503156,0.053378583032830426,0.02531061884651062,7.735158993552191,0.05394478613352413,7559.484749584368,4.554088927475373,4.115041504479736,0.05144805290029357,0.012016488061893146,35.77760256340615,0.00905287930515336,11627.171217773857,3.4296263930089204,3.098177683731046,2.8969466907613755e-4,2.317926590087973e-5,26.120657044496134,8.230978389044196e-6,1943.594,7603.004,11659.82,0.3198862684830601,0.28910484259878133,0.014753769725217587,0.0038931179128730686,0.0018562217695936925,1.4179232747555943,1.281598537519649,0.014219145751138753,0.0018480690300698944,2.9949172396080866e-4,1.0680733027147653,0.9651125569639358,8.008337043090179e-5,3.5661621351427333e-6,2.8525984495419454e-7,21120.42662944854,9.011048025052748,8.141431411761097,0.10511633060220013,0.037350286174304644,69.63341860145448,0.06300589641706654,2.8058828459534197,2.5358159370823663,0.02905299884678724,0.005744753105078106,0.0021559987533994554,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
