time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,1943.5109913696328,4.4044813143099155e-6,7.5675225854358705e-6,9.415515468903679e-7,3.6510478264353876e-6,0.08212153814871448,8.705276156535914e-4,7602.650670051412,2.0387422795057905e-5,3.5032411726193096e-5,9.295968897731305e-7,2.1264281051480028e-6,1.3527903019533007,4.8117077195488137e-4,11659.582190069701,1.5698790624601955e-5,2.697042698146581e-5,5.196883728848295e-9,3.1069950317341016e-9,0.2377671478413086,1.0494249836074054e-7,1943.594,7603.004,11659.82,7.774649475322803e-7,1.3366183131028746e-6,1.312125376339789e-7,7.717401802884658e-8,2.868090970328113e-7,3.5986358852824196e-6,6.1869396522825595e-6,1.2938731324836535e-7,3.5111049221133285e-8,5.772368935521698e-8,2.7711448638001457e-6,4.7640709852654296e-6,7.247595646941716e-10,6.896734475187656e-11,4.0926806051683136e-11,21205.743851490744,4.0490694733969775e-5,6.957036129309478e-5,1.8763453203923467e-6,5.780582926615124e-6,1.672678987943324,0.0013518033301068335,7.147245696614846e-6,1.2287628950650864e-5,2.6132461044703843e-7,1.1235403459473174e-7,3.4457371319408e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
125,1943.510990679707,3.908353086442678e-6,6.715678954875536e-6,8.360670850471505e-7,3.286397504022719e-6,0.08212378798167684,8.707858150643885e-4,7602.650666857969,1.8090880289621238e-5,3.108841934078271e-5,8.253251597932713e-7,1.905846211486952e-6,1.3528000090448336,4.8122251162773715e-4,11659.582187610571,1.3930487732383844e-5,2.393480128259584e-5,4.615089118144092e-9,2.7994329920515713e-9,0.237774411749523,1.0497937949174002e-7,1943.594,7603.004,11659.82,6.899258551129606e-7,1.186054082980198e-6,1.1644343745399248e-7,6.853084706159998e-8,2.581994107970619e-7,3.1934432627167553e-6,5.489985768153423e-6,1.1482151414571431e-7,3.1173682240407223e-8,5.173967285577834e-8,2.459129973431118e-6,4.227432865649229e-6,6.431910457688447e-10,6.124928282365236e-11,3.6881130999475974e-11,21205.743845148245,3.592972110844776e-5,6.173889957825409e-5,1.6660073339585658e-6,5.195043148501723e-6,1.6726982087760334,0.0013521133060716173,6.342499091260834e-6,1.090347271678285e-5,2.3190814264547563e-7,9.976577858483085e-8,3.0997596478383973e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
126,1943.510990067467,3.4681341952958008e-6,5.959648997881082e-6,7.423449673943496e-7,2.9573825986993333e-6,0.0821257868262107,8.710181961615615e-4,7602.650664024111,1.6053153553624172e-5,2.7588159538561684e-5,7.327071968224612e-7,1.707898456758263e-6,1.352808625085457,4.8126888084052273e-4,11659.58218542834,1.2361449391942401e-5,2.1240544953104188e-5,4.098080856768289e-9,2.5215692290571432e-9,0.23778085803523494,1.050126048746058e-7,1943.594,7603.004,11659.82,6.122400009189732e-7,1.0524588920658505e-6,1.0333524434645673e-7,6.085087985917436e-8,2.3238109717299126e-7,2.8338572519714944e-6,4.87158398796856e-6,1.0189421308102487e-7,2.7676164969535337e-8,4.6369212785581353e-8,2.1822306734975427e-6,3.7512690139389853e-6,5.707931650755152e-10,5.4390071322565905e-11,3.3225382865780874e-11,21205.74383951992,3.188273714086237e-5,5.478835348954695e-5,1.479150245073579e-6,4.667802624686653e-6,1.6727152699469026,0.0013523920896069588,5.62832792638801e-6,9.675311893973396e-6,2.0580025059255713e-7,8.858143490003227e-8,2.787835353414384e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
127,1943.510989524168,3.0775161127473945e-6,5.288679355445938e-6,6.590850086939017e-7,2.6606204541483645e-6,0.08212756264532073,8.712272859176704e-4,7602.650661509359,1.4245035675067416e-5,2.448180477891335e-5,6.504491974972029e-7,1.5302925332101193e-6,1.3528162726238375,4.8131043106656204e-4,11659.582183491839,1.0969193320179827e-5,1.884936158346879e-5,3.6387158855051453e-9,2.2706317881399293e-9,0.23778657865732897,1.0504252813364619e-7,1943.594,7603.004,11659.82,5.432989382825326e-7,9.339170208309389e-7,9.170161905236074e-8,5.4027750294596245e-8,2.0908975610894193e-7,2.514751940907445e-6,4.322869819464201e-6,9.042153810585341e-8,2.456970798338572e-8,4.1550226039313576e-8,1.9365015759831294e-6,3.3287576477457037e-6,5.065379567057096e-10,4.8295146398442684e-11,2.9923259040389716e-11,21205.743834525365,2.8291745107994636e-5,4.8619845717828074e-5,1.3131729220766097e-6,4.193183619146624e-6,1.6727304139264871,0.001352642759512366,4.994552455173107e-6,8.585544488040843e-6,1.8262969511491987e-7,7.864575342438041e-8,2.506699054072959e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
128,1943.5109890420483,2.730904735621582e-6,4.6932160676880976e-6,5.851284758316982e-7,2.3930368626871414e-6,0.08212914029489635,8.714153709436436e-4,7602.650659277787,1.264062811709308e-5,2.1725091021633427e-5,5.77399306684035e-7,1.370964683330301e-6,1.3528230604685245,4.8134765787955674e-4,11659.5821817734,9.7337829124426e-6,1.6727222580317822e-5,3.230624474930824e-9,2.044095213667058e-9,0.23779165525387813,1.0506946980718503e-7,1943.594,7603.004,11659.82,4.821197308046976e-7,8.287311079305102e-7,8.137704357523667e-8,4.7966666670013346e-8,1.8808502597316562e-7,2.2315725800581276e-6,3.835980138032464e-6,8.024007296148078e-8,2.1810862495675894e-8,3.722681299469588e-8,1.7184393072966486e-6,2.953849715033875e-6,4.49511794921936e-10,4.2880160274812864e-11,2.694167353884338e-11,21205.743830093234,2.510531576515726e-5,4.314552966963935e-5,1.1657584069906641e-6,3.7660456412311094e-6,1.672743856017299,0.0013528680982930075,4.432131618159474e-6,7.618560960996849e-6,1.6206662833163938e-7,6.982040932596405e-8,2.2533878064140035e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
129,1943.5109886142195,2.4233386502388857e-6,4.164773150289714e-6,5.194431239846071e-7,2.1518395213225133e-6,0.08213054186683443,8.715845194678944e-4,7602.65065729751,1.1216962047202333e-5,1.9278706795362977e-5,5.125323467958372e-7,1.2280573256338752e-6,1.352829085220827,4.8138100653252004e-4,11659.58218024847,8.637536083856199e-6,1.4843900360368689e-5,2.868129205959553e-9,1.8396601757761596e-9,0.23779616029381406,1.0509372029987529e-7,1943.594,7603.004,11659.82,4.278288088244153e-7,7.353948942071115e-7,7.22144287173264e-8,4.25831488587749e-8,1.6914852425079126e-7,1.9802764654741623e-6,3.403942535364909e-6,7.120467803546964e-8,1.9360953001969023e-8,3.334865296330267e-8,1.5249297575792298e-6,2.6211765861656313e-6,3.989026485237022e-10,3.806989587474867e-11,2.4250492690260708e-11,21205.7438261602,2.2277836781297418e-5,3.828738030602138e-5,1.0348435999864039e-6,3.381736507132165e-6,1.6727557873814753,0.0013530706197207143,3.933035031877807e-6,6.760514015737652e-6,1.4381800940131974e-7,6.198217175661867e-8,2.0252142770678417e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
130,1943.5109882345687,2.1504169980054534e-6,3.6958148570900687e-6,4.611097416995066e-7,1.93449357985524e-6,0.08213178699484447,8.717366014161607e-4,7602.650655540236,9.953664183115803e-6,1.710774618916176e-5,4.549361420856378e-7,1.0998988274837358e-6,1.3528344326389843,4.814108769899144e-4,11659.582178895265,7.664768292515333e-6,1.3172549958926705e-5,2.546171954560199e-9,1.6552345897834276e-9,0.2378001581020524,1.0511554258970291e-7,1943.594,7603.004,11659.82,3.796508281084243e-7,6.525724803418566e-7,6.408314686938787e-8,3.780195488654187e-8,1.520819482663232e-7,1.7572747310623527e-6,3.0205725951488823e-6,6.318646208562413e-8,1.7185561745043753e-8,2.98704573943381e-8,1.353204424958676e-6,2.3259722162995425e-6,3.539889003980275e-10,3.3797307589869066e-11,2.1822289827623728e-11,21205.74382267007,1.976884947363659e-5,3.3976111005178534e-5,9.185920557397046e-7,3.036047641928759e-6,1.6727663777358812,0.0013532525939486649,3.490129984129453e-6,5.999117291790282e-6,1.2762359785541002e-7,5.502131393917549e-8,1.8197422795048893e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
131,1943.5109878976712,1.9082357517275954e-6,3.2796503920839894e-6,4.0931006675708576e-7,1.7386991372971596e-6,0.08213289312685307,8.71873306742981e-4,7602.650653980851,8.832661628794452e-6,1.5181219916855828e-5,4.037992795696458e-7,9.849852222392829e-7,1.3528391788516012,4.8143762846557107e-4,11659.582177694447,6.801565510907467e-6,1.1689334727476727e-5,2.260248183654538e-9,1.488916140648565e-9,0.23780370577147528,1.0513517470785498e-7,1943.594,7603.004,11659.82,3.3689752854115795e-7,5.79078774819016e-7,5.686720348036612e-8,3.355609298982408e-8,1.367053268202514e-7,1.5593850548611954e-6,2.6803876091825467e-6,5.607102526642917e-8,1.5254074313121795e-8,2.6751475656688287e-8,1.200818587676622e-6,2.064021369284488e-6,3.1413085803294174e-10,3.000273144693015e-11,1.9632118152067962e-11,21205.74381957297,1.7542462891429515e-5,3.0150205036416544e-5,8.15369594510386e-7,2.725173275677091e-6,1.6727757777499295,0.0013534160703832598,3.0971011710789753e-6,5.3234877532860505e-6,1.1325235960482824e-7,4.884017003439281e-8,1.6347643459509175e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
132,1943.510987598154,1.692929611212165e-6,2.909650447948366e-6,3.632311583789202e-7,1.5621210771255006e-6,0.082133877569949,8.719963438118081e-4,7602.650652594487,7.836061120023963e-6,1.3468426212126153e-5,3.583162074821342e-7,8.818036785832077e-7,1.352843399280501,4.814616215716407e-4,11659.582176626864,6.034151559655058e-6,1.0370635428939764e-5,2.0058807401827425e-9,1.3387687563314161e-9,0.23780685985400732,1.0515285768477043e-7,1943.594,7603.004,11659.82,2.9951706892461516e-7,5.148232094400454e-7,5.0557910172160154e-8,2.984123696733976e-8,1.2303706882715957e-7,1.3863636922906153e-6,2.382964201061104e-6,4.984971521685391e-8,1.3564425641601641e-8,2.3993106069639114e-8,1.0675830708350986e-6,1.8349970220875076e-6,2.792803082173809e-10,2.6682387584458815e-11,1.7682976915449207e-11,21205.743816819504,1.5563142290891187e-5,2.6748712089014282e-5,7.235532466012372e-7,2.4452635244650397e-6,1.6727841367044571,0.0013535631182411336,2.753463832050329e-6,4.732784432588657e-6,1.0068690569723144e-7,4.3432344996525863e-8,1.4704785787371413e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
133,1943.5109873334177,1.502628623137819e-6,2.5826068868875027e-6,3.22479107151251e-7,1.4036159884004824e-6,0.082134748704357,8.721065474068338e-4,7602.650651369113,6.955206339460824e-6,1.1954508097657433e-5,3.1809672760352427e-7,7.896166983103609e-7,1.3528471304237941,4.814830319364797e-4,11659.582175683254,5.355861765310993e-6,9.205021578899377e-6,1.7808997963059386e-9,1.2038433499312672e-9,0.23780964771361154,1.0516870939323367e-7,1943.594,7603.004,11659.82,2.647363999130903e-7,4.5503738798743636e-7,4.468732334767078e-8,2.6383490902240916e-8,1.1020359502570982e-7,1.2253740351297893e-6,2.1062288156929283e-6,4.4061025495813235e-8,1.1991851707199803e-8,2.1410364839011785e-8,9.436098480364308e-7,1.6218996423804955e-6,2.468524385915699e-10,2.359166912341869e-11,1.5851708463234565e-11,21205.743814385783,1.3813696727909637e-5,2.3742136563444314e-5,6.423567345510813e-7,2.1944365300607745e-6,1.6727915268417626,0.0013536947480527067,2.4337202830793103e-6,4.18316584606086e-6,8.899520128207559e-8,3.839893427856414e-8,1.3162981157318484e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
134,1943.5109870977249,1.3332066612605938e-6,2.2914374699951164e-6,2.861822654537331e-7,1.2605976839530652e-6,0.08213552505338127,8.722057976886069e-4,7602.650650278172,6.1709970860361815e-6,1.0606669908371282e-5,2.8227792742451863e-7,7.067711381531319e-7,1.3528504528565208,4.8150225246103566e-4,11659.582174843163,4.7519901080766e-6,8.167257978890776e-6,1.5805022041543808e-9,1.0819883462131783e-9,0.23781212974768107,1.0518299574645457e-7,1943.594,7603.004,11659.82,2.3569282348034903e-7,4.051147853575742e-7,3.9784983032360496e-8,2.3493900096572052e-8,9.92502817731035e-8,1.090940713766031e-6,1.8751499671906736e-6,3.922718223176882e-8,1.0677917607317044e-8,1.922052455594677e-8,8.400911610806361e-7,1.443962818315029e-6,2.197730055642766e-10,2.100852988579172e-11,1.4286353220899479e-11,21205.743812219058,1.2256193855373376e-5,2.1065365357257173e-5,5.700406950824061e-7,1.9684508104524104e-6,1.672798107657583,0.001353813233145389,2.166724698327016e-6,3.724227570863277e-6,7.923193826969359e-8,3.419282623377489e-8,1.1848509268227116e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
135,1943.5109868886123,1.1828925471580524e-6,2.033100546930798e-6,2.5396516292242837e-7,1.13191785717504e-6,0.0821362145868351,8.722949247422188e-4,7602.6506493102615,5.475234579913189e-6,9.410827954200603e-6,2.504883784078877e-7,6.325418004555021e-7,1.3528534011876863,4.815194550342407e-4,11659.582174097814,4.216223810263389e-6,7.246505976033396e-6,1.4026180368150823e-9,9.722455020301492e-10,0.23781433189054887,1.0519583440036246e-7,1943.594,7603.004,11659.82,2.0911261344735976e-7,3.5942672754990117e-7,3.52983972324459e-8,2.084863779294671e-8,8.912705361187236e-8,9.679106369731016e-7,1.6636731430960946e-6,3.480332981973973e-8,9.475167765232996e-9,1.7202573205060256e-8,7.453490979969501e-7,1.2811153958101611e-6,1.9498967029010213e-10,1.864369188147003e-11,1.283865390789622e-11,21205.743810296688,1.087435093733463e-5,1.8690434477164796e-5,5.058561593671312e-7,1.7654319031325722e-6,1.6728039476650702,0.0013539195756108598,1.9223723484174116e-6,3.3042152664561566e-6,7.029671672247573e-8,3.0342449250061175e-8,1.0634246547084051e-007,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
136,1943.5109867030787,1.049528354868985e-6,1.8038902605185445e-6,2.2537016403502224e-7,1.016168202510267e-6,0.08213682701872753,8.723749454593716e-4,7602.65064845149,4.857929808828078e-6,8.349823249326209e-6,2.2227541191053112e-7,5.660413730992586e-7,1.3528560175865585,4.8153484985541417e-4,11659.582173436505,3.7408716501699317e-6,6.4295599789924496e-6,1.24472426167163e-9,8.734389144037687e-10,0.2378162857397731,1.0520736954969006e-7,1943.594,7603.004,11659.82,1.855335085565457e-7,3.1889770084561305e-7,3.131834228392723e-8,1.8501107944357164e-8,8.002071715277823e-8,8.587712727603503e-7,1.4760760438454606e-6,3.0878962017514275e-8,8.407895048738401e-9,1.5394821173441483e-8,6.613081495743245e-7,1.1366603096677821e-6,1.730045369000515e-10,1.654491560217519e-11,1.153514932760168e-11,21205.743808591076,9.648329813866996e-6,1.6583273488837202e-5,4.48890300207225e-7,1.5830830145239294e-6,1.6728091303450592,0.0013540150026843355,1.7056129308912205e-6,2.9316340543588558e-6,6.237030883834156e-8,2.692554790869774e-8,9.542707347554731e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
137,1943.5109865384627,9.312004832610164e-7,1.600519669638791e-6,1.9999075491260528e-7,9.120750276539978e-7,0.08213737097470628,8.724467765388607e-4,7602.650647689539,4.310224821131627e-6,7.408437147859327e-6,1.9723707600930613e-7,5.064728884225322e-7,1.3528583394598366,4.8154862542110747e-4,11659.58217284976,3.3191131795549452e-6,5.704706788549463e-6,1.1045791886266244e-9,7.845032464829748e-10,0.23781801931900423,1.0521773134354834e-7,1943.594,7603.004,11659.82,1.6461603991047014e-7,2.829439115184388e-7,2.778752435253031e-8,1.6417832089810074e-8,7.183107948911544e-8,7.619510142831132e-7,1.3096560019795643e-6,2.7397568503572895e-8,7.460842658236666e-9,1.3775565693306593e-8,5.867459549335763e-7,1.0085044255485627e-6,1.5350008372055565e-10,1.4682257838278063e-11,1.0361793858280844e-11,21205.74380707776,8.56053848394759e-6,1.4713663606047581e-5,3.98332410110538e-7,1.419332419323013e-6,1.672813729753547,0.0013541006196913117,1.5133130091271596e-6,2.6011043390465658e-6,5.533859293982376e-8,2.389335700588502e-8,8.561700697628032e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
138,1943.510986392406,8.262135374734409e-7,1.4200761477105348e-6,1.7746621442858413e-7,8.184875373284439e-7,0.08213785410697291,8.725112435758087e-4,7602.650647013493,3.824271797369563e-6,6.573184626485518e-6,1.75016820086094e-7,4.5312116009375855e-7,1.3528603999588253,4.8156095061670283e-4,11659.582172329161,2.944905645532051e-6,5.061566783012879e-6,9.801932377511332e-10,7.04474332931748e-10,0.23781955745908256,1.0522703713977621e-7,1943.594,7603.004,11659.82,1.4605666365241632e-7,2.510436094399918e-7,2.4654743199250325e-8,1.4568859006970128e-8,6.446703694799275e-8,6.760465112165548e-7,1.161999534978619e-6,2.4308674612988775e-8,6.620368881343344e-9,1.2325195595359016e-8,5.205984052736312e-7,8.948059392965254e-7,1.3619511006361323e-10,1.3029053046955224e-11,9.305796227862999e-12,21205.74380573506,7.595390980375055e-6,1.3054827557208933e-5,3.5346322775242926e-7,1.2723131717551342e-6,1.6728178115248808,0.0013541774212296512,1.3427015801426023e-6,2.307849083715136e-6,4.9099612922302715e-8,2.1202256941360428e-8,7.680153833957963e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
139,1943.510986262816,7.33063331942366e-7,1.2599752819764732e-6,1.5747609723653777e-7,7.343655789241718e-7,0.08213828321312712,8.725690905440914e-4,7602.6506464136655,3.3931080558727813e-6,5.832100626992871e-6,1.552979937380138e-7,4.0534387330112585e-7,1.3528622285037069,4.8157197689061314e-4,11659.582171867256,2.612887781555246e-6,4.490929760541335e-6,8.697986687243137e-10,6.324793386751672e-10,0.23782092219195267,1.0523539281481988e-7,1943.594,7603.004,11659.82,1.29590034703142e-7,2.2274024023421696e-7,2.1875157953921474e-8,1.2927904861469546e-8,5.7846968282756345e-8,5.998272172291763e-7,1.030990958725958e-6,2.156803064097614e-8,5.8745004466878845e-9,1.1026273910304078e-8,4.6190507418941706e-7,7.939229381662223e-7,1.2084065415421836e-10,1.1561761159051893e-11,8.35567504367475e-12,21205.743804543737,6.739059169370393e-6,1.1583005669510679e-5,3.1364388964327586e-7,1.1403419315639728e-6,1.6728214339087866,0.0013542463028275195,1.1913223261217354e-6,2.0476541371263975e-6,4.356402924905183e-8,1.8813967069316483e-8,6.88815978681041e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
