time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
64,1829.2441665281524,59.60825528605155,28.69375758933655,0.8251797221969913,0.14016492779477233,25.05007510895764,0.032400837509318825,7073.784292055842,275.3293470957218,132.9548051988366,0.8226722748531621,0.06712911602745485,121.04022575682828,0.005528501893238664,11244.03749591056,217.65482802952954,104.22309491769009,0.004556582410935273,1.2880874494948277e-4,93.89989080985316,4.9412116683396015e-6,1943.594,7603.004,11659.82,30.249235753326502,14.709427593788966,0.39949196708929124,0.052934454484825394,0.008955839830556214,139.3161392059119,68.02343978006246,0.3974949642815706,0.025187724279830508,0.0014795983810324534,110.99484876843235,53.60165109831229,0.0022117251492119565,4.8839689878234316e-5,1.3795864406978182e-6,20147.065954494556,552.5924304113029,265.87165770586324,1.6524085794610888,0.20742285256717666,239.99019167563907,0.03793428061422583,280.56022372767075,136.33451847216372,0.7991986565200738,0.07817101845453414,0.010436817798029366,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
65,1789.1814497263128,79.86883653383563,38.90697194858177,1.1264247029443437,0.1919433848822039,34.27370231932298,0.044671384119536306,6890.057596484274,367.73634020235056,179.8914466614855,1.121120574320068,0.09166374818134553,165.0982830366745,0.007549292717736605,11095.957743367428,293.23097782905927,141.83382436757168,0.006235731732736065,1.7678673409899016e-4,128.79103508188436,6.835588806702183e-6,1943.594,7603.004,11659.82,40.06271680183954,19.80213555405546,0.543321603498409,0.07236834642584514,0.012270546610217481,183.7266955715686,91.31970246493984,0.5395817381680317,0.03438041987650458,0.002020790824497941,148.0797525431317,72.50360274360196,0.0030175845324635488,6.692176053313783e-5,1.8943771383625817e-6,19775.196789578014,740.8361545652455,360.63224297763895,2.253781008997148,0.2837839197976484,328.16302043788187,0.05222751242607961,371.86916491653983,183.62544076259726,1.0859209261989042,0.10681568806288286,0.014293231811853784,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
66,1736.9812523836254,105.70042703517271,52.32663588760342,1.5304414489956113,0.26233338033430137,46.73145073704038,0.061459127227160744,6652.033199124242,484.6103442093442,241.25563599033447,1.5201642840675227,0.12496622944612049,224.4493834750282,0.01030668753826487,10901.118241521126,390.9072133924831,191.67783380016857,0.008499869468177419,2.4221343523540302e-4,176.10795976991432,9.433407912715568e-6,1943.594,7603.004,11659.82,52.20019734268749,26.368606841350413,0.7337051038765817,0.0985597081639978,0.016787743107624438,238.0243973600318,121.15039335303817,0.7268436010795973,0.046737184026310774,0.002757394820528265,194.83950184630157,97.16326628287777,0.004092235579371881,9.140489219652636e-5,2.5978191060133844e-6,19290.132693028994,981.217984637,485.26010567810647,3.0591056025313113,0.3875418232156573,447.2887939819829,0.07177524817333833,485.06409654902086,244.68226647726635,1.464640940535551,0.14538829708250509,0.019547735747258717,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
67,1667.6835548722008,140.0564235218841,69.91880070703462,2.0669546753322585,0.3573854886776285,63.42651396272704,0.0843667721437041,6338.479971185579,638.4270089574255,321.1515482498426,2.0478494462459342,0.16983610036830601,303.71372590945043,0.014060151101898675,10639.0021810934,523.1532067092236,257.7883921197149,0.011528577088619537,3.3093530276273646e-4,239.86434757754898,1.298774097576072e-5,1943.594,7603.004,11659.82,69.29769751142453,34.941701024713126,0.9830488372465994,0.13349097246386948,0.022907644916543353,313.55322793866253,159.7365631905812,0.9706531328164089,0.06315766450481264,0.003753463563633805,262.11606042772655,129.87006711098604,0.0055140115835960145,1.2426519815769482e-4,3.554333063045153e-6,18645.16570715118,1301.6366391885333,648.8587410765922,4.126332698666812,0.5275525243486973,607.0045874497265,0.09843991098657853,644.9669858778136,324.5483313262804,1.9592159816466044,0.19677290216683982,0.026664662813240203,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
68,1580.720709817909,181.27160672951476,92.5789054280566,2.7739733896785035,0.48484425789959507,85.64845212163586,0.11550825530591262,5949.028755990858,820.1249656588043,423.1231349135154,2.739267948307339,0.22981489303462835,408.7389104548274,0.019150140666802876,10304.16048168267,685.9947495611825,344.2961857539657,0.015559592510667927,4.5058331333297584e-4,325.35255499101805,1.783535898359772e-5,1943.594,7603.004,11659.82,86.96284505429185,45.7476618466612,1.308173078443123,0.17971395495346987,0.031141483162208522,389.45121519472104,207.7532584933423,1.2860279814685875,0.08477846819870903,0.005089989564904201,334.84169941073014,172.0001565587712,0.007393499235020621,1.6812419064861155e-4,4.847618007836998e-6,17833.909947491436,1687.3913219495016,859.9982260955377,5.5288009304965104,0.7151097342475564,819.7399175674814,0.1346762313316991,811.255759659743,425.5010768987747,2.601594559146731,0.2646605473428275,0.03623632034512056,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
69,1475.3777897523973,228.22661671540794,120.63636037280483,3.689326485967432,0.6542609460617996,114.85200248427856,0.15764324308227878,5483.4899000785435,1022.7568473270939,547.8510027566883,3.627697097136052,0.30919905419976534,545.9433356842726,0.026018002080500046,9889.060832917756,878.2761842718878,453.6823415793541,0.020847279792401707,6.108284572005589e-4,438.77915870154465,2.4421224190718818e-5,1943.594,7603.004,11659.82,105.34292006551163,58.38791007961845,1.718565747274384,0.24011889590806507,0.042134987776366165,465.53885591231483,262.90697424402526,1.6798959045755941,0.11284606368758114,0.00686786141369717,415.0996487649136,222.81821405420828,0.009809763200509863,2.261037959388042e-4,6.585865207121099e-6,16847.928522748698,2129.25964831439,1122.1697047088473,7.337870862895886,0.9640708287187655,1099.5744968700958,0.18368566638696954,985.98142474274,544.113098377852,3.4082714150504883,0.353191063391585,0.04900943505527045,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
70,1353.066684627085,278.21621362871156,153.85876277964596,4.843353769713097,0.8764960312958177,152.5181930170039,0.2142961465452062,4951.911990884448,1232.1443155035533,693.1878032637436,4.736942946463896,0.4127541182203278,721.5749711128318,0.03522217075360086,9392.754577233796,1093.3382121396041,586.8392761937466,0.02762793880676928,8.231199405477498e-4,586.8594500513609,3.3322762975695404e-5,1943.594,7603.004,11659.82,122.31110512531245,72.32150821200884,2.2154096826778717,0.31729825153422514,0.05665290346292742,531.5779091940958,322.1904410176363,2.150076912070528,0.14840002759615153,0.009204168673100813,496.30625568395953,281.2442278162432,0.01280679643830653,3.013068711969478e-4,8.901538784976586e-6,15697.733252745329,2603.698741271869,1433.885842237136,9.607924654983762,1.2900732694566932,1460.9526141811966,0.24955164006178276,1150.1952700033678,675.7561770458883,4.378293391186706,0.4659995860015736,0.06586597367481321,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
71,1217.7559265606897,326.98120124752336,191.19002796114037,6.250462773883768,1.1627491994910684,199.9638115554976,0.289820701774572,4375.678674847318,1427.785274498626,853.1230893967481,6.072945952628315,0.5452029854374701,940.7513681706845,0.04744414857159908,8823.47185926792,1318.1536789364475,741.9546477440963,0.036076238330072175,0.001100019243026256,776.2025925255656,4.526841332160524e-5,1943.594,7603.004,11659.82,135.31075806639524,86.54577044758344,2.7885622765389235,0.41298283101327155,0.07552455522936577,576.23331603713,380.5923570420573,2.6826118607283003,0.19199733590955087,0.01222197781799822,569.2827179658761,344.4672511690328,0.016375415642055184,3.9635580593761453e-4,1.1945650345909837e-5,14416.906460675928,3072.920154682597,1786.2677651019849,12.359484964842155,1.7090522041715648,1916.9177722517477,0.3373101187594927,1280.8267920694013,811.6053786586735,5.487549552909279,0.6053765227287601,0.0877584786977099,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
72,1075.6746858190475,369.3697608431814,230.64129290756543,7.899774311842837,1.523061374526168,258.09605208458055,0.3893726592566923,3784.928800440698,1586.7529333777088,1017.6193389359714,7.615295825533749,0.7104828315890814,1206.313670256506,0.06347833200756305,8199.283092852986,1534.3886083370242,913.6916558119412,0.04624939242121371,0.0014540166755955496,1012.4088784442594,6.114470996324355e-5,1943.594,7603.004,11659.82,142.0812407416422,99.69268114598418,3.4133623774355373,0.5273596467648953,0.09955195748212031,590.7498744066197,431.7822155275369,3.249497057187004,0.24340231409937138,0.016034183435963967,624.1887664149344,407.95383701435776,0.020428362070854952,5.127603989856709e-4,1.5876296641638304e-5,13059.886579112732,3490.5113025579144,2161.952287655478,15.5613195297978,2.234998222790845,2476.818600785346,0.4529121359742186,1357.0198815631963,939.4287336878788,6.683287796693396,0.7712747212632524,0.11560201721472592,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
73,934.1997101486913,400.54194268532484,269.45014496448835,9.748185863119527,1.9644023818370626,327.17085903092527,0.5187549256144272,3212.4527252648572,1689.6619862187063,1173.7670271644593,9.31217877329063,0.9108541618721967,1517.815027695885,0.08420072094356851,7545.893048507034,1721.6995943572008,1093.1340312147229,0.05803373385980041,0.0018958298333372355,1299.0333143719722,8.198539514882468e-5,1943.594,7603.004,11659.82,141.47497567035612,110.30279382821266,4.050946117340339,0.6584435237090521,0.12938226635773487,572.4760751758408,469.5670223348434,3.8103579440779254,0.30133588341546047,0.020722388936005462,653.3900443459515,466.0790583257749,0.02478874163053655,6.502200095974926e-4,2.0840685185581135e-5,11692.545483920583,3811.903523261232,2536.3512033436705,19.118398370269958,2.8771523735425966,3144.0192010987826,0.6030376319531445,1367.3410951921485,1045.9488744888308,7.8860928030488004,0.9604296271341101,0.1501254959789259,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
74,795.7711656791112,421.1814371257381,305.06361746132194,11.722301485577779,2.4887354533164343,406.6826321518186,0.6841106431167935,2668.9227017913454,1741.2778438937,1310.243337159058,11.08445006019915,1.1460699529232776,1871.2190830071193,0.11051413567075481,6869.157291241748,1882.207342708434,1271.4438275921236,0.07113495263710465,0.0024324421512103354,1636.9378621266546,1.0893627000332966e-4,1943.594,7603.004,11659.82,138.42854446958017,117.7890500291669,4.656182447034775,0.8017987812801849,0.16535571750236633,543.5300234735118,491.91416579851807,4.321193079393453,0.36342119089763375,0.026313414727186304,676.7357572652863,516.2280089140531,0.02922364010566725,8.061210664181506e-4,2.695087485450498e-5,10333.851158712205,4044.6666237278723,2886.7507822125035,22.877886498414032,3.6372378483909222,3914.8395772855924,0.7947337150575516,1358.6943252083784,1125.931224741738,9.006599166533896,1.1660260932442368,0.19169608310440714,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
75,670.7085504144634,424.9705526878891,334.75727694091614,13.729442800496958,3.0919447259506296,495.44472304418736,0.8915093860970122,2193.448961826319,1720.570304319282,1416.0850179971762,12.838159275937992,1.412998250428822,2259.5052795407414,0.14327879013125808,6218.202190500292,1979.8574471283919,1437.3173971655046,0.08512117709989928,0.003065771419250006,2024.3546350570282,1.432002818312622e-4,1943.594,7603.004,11659.82,125.06261526464777,121.27349970249679,5.18904104300757,0.9512228781025411,0.20739874298021876,475.4737399650262,496.1812795394442,4.745506830459526,0.42656571703069146,0.032764654460503265,650.9551007414557,553.3049963214978,0.03350561218917459,9.759693863189982e-4,3.4264011827932537e-5,9082.359702741074,4125.398304135563,3188.159692103597,26.652723253534848,4.508008747798701,4779.304637641957,1.0349313765101016,1251.4914559711297,1170.7597755634388,9.96805348565627,1.3787645645195516,0.24019766145254995,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
76,562.2716474025216,413.31663885130615,355.95124836908576,15.656890173139091,3.7631200440321146,591.4879903894256,1.1464647704902253,1794.4647375964262,1638.4220009572552,1482.169447721834,14.467180435791862,1.7054901241245757,2672.5919072530032,0.1832359115822053,5615.3471066384645,2011.027015998627,1577.5615889116768,0.09936950586792842,0.003791283976320946,2455.780941695775,1.8596563054460515e-4,1943.594,7603.004,11659.82,108.43690301194181,120.09081684852475,5.603632728132456,1.0989886272716565,0.2549553843932131,398.984224229893,481.1325275919198,5.045897444049493,0.48717275359855716,0.039957121450947236,602.8550838618276,571.6855149915925,0.037311649652116495,0.0011531660442043676,4.276534871334295e-5,7972.083491637412,4062.7656558071885,3415.6822850025965,30.223440114798883,5.4724014521330115,5719.860839338204,1.3298866477029752,1110.2762111036623,1172.9088594320372,10.686841821834065,1.587314546914418,0.2949552711928737,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
77,471.26219784285115,389.40552348387314,367.30850964820206,17.38899337002688,4.484485476964681,692.2908722283291,1.4534179497533073,1470.1971146366227,1511.8181524282359,1505.246746878688,15.87021252545115,2.0145914862377947,3098.6262501848796,0.23093185990168197,5074.257728063607,1980.5339370591587,1682.4977184724614,0.11314381508520188,0.0045968665026852595,2922.412637406232,2.383169705532132e-4,1943.594,7603.004,11659.82,91.00944955967043,114.92056492710344,5.868040737687022,1.2364306695406029,0.30695317926308197,324.2676229598035,450.87147148882286,5.200856314825232,0.5414877015054,0.047695948319476655,541.0893785748576,571.5824575143258,0.04035622774628138,0.001329095926450396,5.235134000860806e-5,7015.717040543081,3881.757612971268,3555.0529749993516,33.372349710563235,6.5036738297051615,6713.32975981944,1.6845881266255425,956.3664510943315,1137.3744939302521,11.109253280258535,1.7792474669724534,0.3547014789225672,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
78,396.69128339983916,357.1717874501881,368.73492453292886,18.825983641258375,5.232702650391258,795.1220515484232,1.815266776971453,1212.5197106103667,1358.963653992902,1487.3467270326544,16.967134445367446,2.329331546945772,3525.590787162718,0.28665520906283776,4600.42472895822,1899.0782044572493,1746.8817289673405,0.12570898347910825,0.005463076761294635,3413.3038644162266,3.0114074050804153e-4,1943.594,7603.004,11659.82,74.57091444301199,106.80465047669702,5.970877304388505,1.3553969141769255,0.3618488272181457,257.677404026256,410.5319024615899,5.208609683624258,0.5862378626490592,0.05572334916115579,473.832999105387,555.2887317072964,0.04245412755705955,0.0014944479581576594,6.282376995482832e-5,6209.635722968425,3615.2136459003395,3602.9633805329236,35.91882707010493,7.567497274098325,7734.016703127368,2.1022231267747986,806.081317574655,1072.6252846455832,11.221941115569823,1.9431292247841423,0.4176350001492563,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
79,336.5777800012144,320.4199416258359,361.13474102821016,19.896663059780664,5.9811409211858475,897.3507017097443,2.233031654029044,1010.6388168599344,1195.795215564859,1434.272687338891,17.70828055161459,2.6378510679431706,3942.600749555872,0.35039906090230666,4193.111042812278,1780.0700706043456,1769.84686949625,0.13642868466091498,0.00636463160956656,3916.6488487291717,3.750417014713719e-4,1943.594,7603.004,11659.82,60.113503398624744,96.86534922297693,5.919162291441726,1.4494447427418071,0.4177648770575908,201.88089375043228,365.0493321784752,5.0832847187321155,0.6190951759463273,0.0637438518394689,407.3136861459416,526.3218199988453,0.04353099033991129,0.001640564457905228,7.390096096333035e-5,5540.327639673427,3296.2852277950406,3565.2542978633514,37.74137229605617,8.625356620738584,8756.600299994789,2.5838057566328216,669.3080832949986,988.2365014002974,11.045978000513752,2.0701804831460398,0.481582629858023,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
