time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
76,1094.5308567873142,443.520956641002,225.77929658927636,6.051517340873149,0.8466675128902317,172.71317607310237,0.15152905554216223,3797.05907842477,1949.2575182294004,1022.262916743244,6.172257965942441,0.4436623846314053,828.7809516448119,0.027614607201338653,8183.284650878037,1870.7860525437559,909.4796785373355,0.03851668952140106,9.264593322506555e-4,696.2301475116542,2.738035973668181e-5,1943.594,7603.004,11659.82,200.89792041531564,114.63594390674024,3.0864176279106132,0.3634623831218033,0.05218766580689463,852.529885519753,509.58973885341743,3.1115026826462335,0.18864496891111432,0.009390888581143956,892.4236202468655,474.8501492698906,0.01999737207767669,4.0324133774128084e-4,9.54154918847421e-6,13074.874586090122,4263.564527414158,2157.521891869856,12.262291996336991,1.2912563568538875,1697.7242752295685,0.17917104310323756,1945.8514261819341,1099.0758320300483,6.217917682634523,0.5525105933706589,0.061588095937227055,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
77,889.2613830297605,511.7176707637377,289.3014710349063,8.322380425191763,1.2271367047721453,243.53592952999696,0.2280285116351383,2962.6090384901017,2189.3208887190112,1286.6417390040683,8.38521510576721,0.6378607972936764,1156.3679780400478,0.04127984371118911,7207.149865064022,2255.84125036175,1199.8715218557682,0.05402418079032271,0.0013596790895664139,996.901937335467,4.1523109890352354e-5,1943.594,7603.004,11659.82,205.26947375755367,137.07275963481794,4.0585293813037655,0.5088924620299471,0.07649945609297606,834.4500399346684,594.3866694450576,4.024940708182501,0.26121482642102317,0.013665236509850458,976.1347858140143,591.0795879960201,0.027000436445970777,5.746472588524565e-4,1.4142750153670543e-5,11059.020286583884,4956.879809844499,2775.8147318947426,16.761619711749297,1.866357181155388,2396.8058449055115,0.2693498784562178,2015.8542995062364,1322.5390170758956,8.110470525932238,0.7706819357098227,0.0901788353529802,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
78,699.3174377418611,549.2726247343023,350.17723820733227,10.96714637306331,1.728341665081026,331.7939304624241,0.33728081593637504,2227.991892661074,2281.519914924527,1526.2166262045841,10.893060578046954,0.8897650305775265,1556.4321175846724,0.06062301651868929,6227.407585852196,2546.6636184174517,1502.6380553663093,0.07289758235535415,0.0019449133874794196,1383.0358358612543,6.200704346245344e-5,1943.594,7603.004,11659.82,189.9439452878994,152.38899131733478,5.049709774770723,0.6846119922820311,0.10925230430123675,734.6171458290278,642.4181196235122,4.913277484247075,0.3467661166724057,0.019343172807500177,979.7422792118268,688.9199111561252,0.0346748742377118,7.90073633634018e-4,2.048393357210108e-5,9154.71691625513,5377.456158076281,3379.0319197782255,21.933104533465617,2.620051609046032,3271.2618839083507,0.39796583949852676,1904.303370328754,1483.7270220969722,9.99766213325551,1.0321681825880709,0.12861596104230902,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
79,538.1432388492767,552.2849179320066,400.7405102454678,13.809219694398188,2.355509063647894,435.7720512681216,0.48855294708173397,1637.4464565072396,2225.037444743744,1709.3800849008785,13.501037098947831,1.1993913285015836,2017.3524552665474,0.08713015414138259,5316.400556985247,2704.164801128408,1785.5471779377442,0.0942958284494457,0.002699413299342241,1853.610377853451,9.08533975672607e-5,1943.594,7603.004,11659.82,161.1741988925844,158.16190569488015,5.937304441028869,0.8811151095197207,0.15127213114535892,590.5454361538343,647.0279063346172,5.657522735620805,0.43962136249553896,0.0265071376226933,911.0070288669485,753.5058461559925,0.0422575151523095,0.0010429634529108976,2.884635410480726e-5,7491.990252341763,5481.487163804159,3895.6677730840906,27.404552621795464,3.55759980544882,4306.73488438812,0.5757739546206838,1662.7266639133672,1558.6956581854897,11.637084691801984,1.3217794354681707,0.17780811512215702,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
80,410.31690232002904,525.5315741979691,435.4455706126829,16.617353159492055,3.099306582447153,551.892320850669,0.6909722767111196,1194.2243206123894,2054.7179533215703,1817.223106951278,15.978725569753408,1.5593880052720497,2520.178310911193,0.12219462854382569,4519.72418916389,2722.4568560910043,2018.9617067386998,0.11684626210303134,0.0036251351480468333,2398.5566464006647,1.3020848813557928e-4,1943.594,7603.004,11659.82,127.82633652924767,154.57968026328513,6.614694712073334,1.083608460991899,0.20241932962938564,443.2221358948502,613.5416273170238,6.167753039134384,0.5319582321444536,0.035064474402443105,796.6763678213574,778.384312858761,0.04893588874134107,0.0013192727543877717,3.9355090568318584e-5,6124.265412096308,5302.7063836105435,4271.630384302661,32.712924991348494,4.66231972286725,5470.627278162527,0.8132971137430809,1367.7248402454552,1546.5056204390698,12.831383639949058,1.6168859658907404,0.23752315912239705,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
81,315.4848753319358,476.840600856819,451.7788128994137,19.156131864228815,3.935611433940463,675.4455581818597,0.9524094318029718,882.3479864809501,1813.1472743814547,1845.5732308143606,18.112575204740782,1.95561889935489,3042.700381613359,0.16693260578158375,3867.4312760397306,2610.617628429999,2181.2013678952444,0.13889739621929775,0.0047057319216807425,3000.4259423772623,1.821296219095554e-4,1943.594,7603.004,11659.82,94.83202698809322,143.52300032924336,7.0183448396592265,1.2751918202357895,0.26143715509185217,311.8763341314393,553.4470130715549,6.404344209231132,0.6156327896251504,0.04473797723775806,652.292913124159,764.1321407851642,0.05404729634373968,0.0015998081113736632,5.192113377397613e-5,5065.264137852617,4900.605503668273,4478.553411609018,37.407604465188896,5.895936065217033,6718.57188217248,1.119524167206465,1059.0012742436916,1461.1021541859625,13.476736345234098,1.8924244179723135,0.3062270534633842,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
82,245.3927858791969,418.85360410251303,450.5649351461086,21.23091525505248,4.828541761066759,801.4447417321387,1.278476123923975,662.7452555003752,1551.9405512788937,1803.582300504648,19.745117161479886,2.3692520507173067,3563.3994885945085,0.2220349093786395,3337.0048745425856,2420.81780716961,2264.4705132402255,0.1588193211535768,0.005907158605111767,3637.3618302107743,2.4835704359759005e-4,1943.594,7603.004,11659.82,70.09208945273892,128.07908620704487,7.134399973558146,1.440313969143809,0.32606669212100325,219.60273098057496,480.80945408313596,6.376334888247379,0.6838632914890603,0.05510230359705576,530.426401497145,720.2262227575338,0.057195942940506624,0.0018637009003113787,6.622742168803464e-5,4245.142915922158,4391.611962551017,4518.617748890982,41.13485173768594,7.2037009703891774,8002.206060537422,1.5007593903462122,820.1212219304589,1329.1147630477146,13.567930804746032,2.126040961533181,0.38123522313974706,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
83,194.2363048439071,358.92150687497457,434.8628222110999,22.72038158820096,5.735821004947894,925.4453284332816,1.6718350435882186,509.3002336497343,1298.5865274554046,1707.6989058131462,20.795984216732975,2.779650413555424,4064.5550157718235,0.28768267960328825,2913.1549318858933,2185.852332996449,2273.362869189339,0.17532950254941615,0.00718207449073011,4287.2670242355725,3.3011570408467226e-4,1943.594,7603.004,11659.82,51.1564810352898,111.08857826282826,6.996324287272675,1.5676295441993986,0.3933589196642435,153.44502185064084,406.79904567412996,6.130966383919428,0.7323450871808078,0.06564777022464874,423.8499426566923,658.8154168298533,0.05836023120562256,0.0020925024904891606,8.175866048708221e-5,3616.6914703795346,3843.3603673268285,4415.924597213585,43.69169530748335,8.522653492994047,9277.267368440678,1.9598478388955916,628.4514455426229,1176.7030407668117,13.185650902397725,2.3020671338706955,0.45908844854937936,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
84,156.9906933465925,301.8760226389395,408.46952937647785,23.579154975359124,6.614657132983892,1043.931994322629,2.131948207018414,401.77222336154114,1068.6105545094572,1575.5092503365101,21.2560846884973,3.1671502461247623,4533.325198552133,0.3635383057366354,2577.588393702775,1932.867857588447,2218.822598769413,0.18761490918183768,0.008476401556890667,4930.344630638821,4.279898028192213e-4,1943.594,7603.004,11659.82,37.2456114973146,94.29109573334966,6.659377836463422,1.6512499477374991,0.46011316343019537,107.52801028819317,337.5039832341406,5.728618464535988,0.759507446430766,0.07585562613334718,335.56653818311815,588.5510135911204,0.05774676770254232,0.0022730680535060395,9.787409873454904e-5,3136.351310410909,3303.3544347368434,4202.801378482402,45.02285457303826,9.790283780665545,10507.601823513583,2.4959145025578686,480.3401599686259,1020.3460925586107,12.445743068701953,2.413030462221771,0.5360666636622771,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
85,129.75659899989972,250.36828506922012,375.1432459650257,23.825291508097024,7.4265116082367575,1154.4188421242516,2.655224725269103,325.7028100234033,868.671241316879,1422.8592071109285,21.170283233213922,3.515080052061091,4961.636580511083,0.4487977524322743,2312.897997170634,1681.4422893230126,2114.8410815716034,0.19533260918736275,0.009735723865592618,5550.433021722497,5.418791991927249e-4,1943.594,7603.004,11659.82,27.234094346692785,78.74183191641217,6.183930931284239,1.6903036185220284,0.5232765182506891,76.06941333813785,276.00872653071605,5.228136685332685,0.7660551967759552,0.0852594466956389,264.6903965321412,516.1159647975755,0.05568202545426483,0.002398216272436988,1.1388939637350362e-4,2768.357406193937,2800.4818157091117,3912.8435346475576,45.19090735049831,10.951327384163442,11666.48844435783,3.10456435690057,367.9939042169718,870.8665232447038,11.467749642071189,2.458757031570421,0.6086498543427015,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
86,109.67635084322147,205.48840711911248,338.1508457733778,23.522049373646396,8.140232687496933,1255.3806489860763,3.235465217068968,271.1794786703001,699.8467406960248,1262.5243449320071,20.61761789311415,3.810892589991927,5345.482642067545,0.5422831510177288,2104.153058818056,1444.1180895343548,1975.8566440845075,0.1985423872658588,0.010910494665354048,6135.482083651737,6.710294131025594e-4,1943.594,7603.004,11659.82,20.080248156678252,64.96012610678589,5.625751615925469,1.687798350328313,0.5802404917998651,54.523331353103174,223.3478319739574,4.679585979235586,0.7542792572948575,0.09348539858545452,208.74493835257817,446.06913814123595,0.05253523685569143,0.0024662729388597697,1.2915021390983447e-4,2485.0088883315775,2349.453237349492,3576.5318347898924,44.33820965402641,11.962035772154215,12736.345374705359,3.7784193974997997,283.3485178623596,734.3770962219793,10.357872832016747,2.4445438805620303,0.6738550405992295,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
87,94.71572623144448,167.3440466750109,300.07977910214953,22.759433987044474,8.73357071480494,1346.0969661907034,3.864477098842754,231.52563838696685,560.1570650048674,1103.9322803968766,19.693641105704454,4.046522620106374,5684.006298647223,0.6425538382578102,1939.222748620486,1227.8859310194186,1815.080286613624,0.19760640013989508,0.011959608931431037,6677.420653620866,8.141165324268449e-4,1943.594,7603.004,11659.82,14.960624611776993,53.10498505587857,5.031104563667445,1.6492901470352503,0.6290118817737858,39.65384028333327,179.34351597449066,4.121631307685594,0.727372844745699,0.10027068724008137,164.93031019756972,381.16246871250587,0.048663722060433165,0.002479985459319844,1.4308711932428555e-4,2265.4641132388974,1955.387042699297,3219.09234611265,42.65068149288882,12.792052943842746,13707.523918458792,4.507845053632991,219.54477509267997,613.6109697428751,9.201399593413473,2.379142977240269,0.7294256561331914,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
88,83.56237180271572,135.39319865588374,262.8079146884665,21.638456224456277,9.19336407884082,1426.4659426454486,4.532751904189649,202.563974786686,445.9607416155265,953.4294450164988,18.496783425424905,4.218171255495556,5978.586864995794,0.7480189045764505,1809.9355851150037,1034.5710316319564,1643.458906282809,0.1930813344845889,0.012852317636025151,7171.647573951664,9.69366443335681e-4,1943.594,7603.004,11659.82,11.153354428728761,43.104202447855926,4.435160210787075,1.581658018287576,0.6682748053468948,28.961663600280843,143.15798698962172,3.5816342200356996,0.6888654809526862,0.10546506631864028,129.28716350548234,322.60206289294456,0.044379090618343414,0.0024452078136824804,1.552499109088361e-4,2096.0619317044057,1615.9249719033667,2859.6962659877745,40.328320984365774,13.424387651972403,14576.700381592906,5.281740175209435,169.40218153449194,508.86425233042223,8.061173521441118,2.2729687070539444,0.7738951215764439,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
89,75.0578770522749,109.0957543032686,227.61079634783596,20.25940585192687,9.514783360489998,1496.8252652077326,5.230117876472377,180.86502305746802,353.87753235827415,814.9085714467757,17.11913250238904,4.32573111864231,6232.0509704300875,0.8570390863668457,1707.1042439077987,866.4200430058102,1469.7378356532195,0.18562184596569672,0.01356869318257809,7616.357552205646,0.0011346883746078977,1943.594,7603.004,11659.82,8.504494750440813,34.80193910305594,3.862555689638939,1.4921206594689755,0.6973659722827286,21.69895172921798,113.78216098647033,3.0772139609646136,0.6422115397315554,0.10902018179039519,102.83134120720501,270.9823298333513,0.039932408666610054,0.002369594859275111,1.6532193127221663e-4,1963.0271440175416,1329.3933296673529,2512.257203447831,37.564160200281606,13.854083172314887,15345.233787843466,6.088291651213831,133.0347876868638,419.56642992287755,6.979702059270163,2.136701794059806,0.8065514760043959,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
90,68.50655135494186,87.64691397249074,195.2731326549828,18.714540110415165,9.70003433711422,1557.8065131720107,5.946314398045929,164.40256006596528,280.15872186050865,690.3926472573597,15.641295341354335,4.372039339199935,6448.068724590036,0.9680115455804397,1625.0524768246103,722.086259547292,1300.5392264870943,0.17591199226665272,0.014099079893807681,8011.950718261284,0.001307807556837462,1943.594,7603.004,11659.82,6.551325697333041,28.00016602811091,3.329448081164067,1.3875640918617607,0.7161965215735515,16.462462991502747,90.18127348926825,2.618554371488072,0.5905341647718705,0.110972459213594,82.05176708318845,226.3855505417066,0.03552171697146058,0.0022615785335252294,1.7311918222956434e-4,1857.9615882455173,1089.8918953802913,2186.205006399437,34.53174744403615,14.086172756207961,16017.825956023331,6.915633751183206,105.06555577202424,344.56699005908575,5.9835241696236,1.9803598351671563,0.8273420999693751,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
91,63.41273035100338,70.26943545035043,166.18700151800448,17.08365604354811,9.756825095344514,1610.2128910724462,6.671460469304671,151.7731057271856,221.4506940461316,580.5195559943935,14.129927126940403,4.3620919242714296,6630.689190160465,1.079435020618662,1559.3862470214185,599.4497788118578,1140.3930392080297,0.1646093062534704,0.01444288018311356,8360.41039638541,0.0014863868472171768,1943.594,7603.004,11659.82,5.09382100393848,22.471299526078788,2.8449446953048634,1.2741279075672127,0.7251460712587425,12.62945433877968,71.33748215315674,2.210134758669744,0.5364903799985533,0.11142347503822236,65.66622980319175,188.302710538626,0.031289177848878226,0.0021295931931030274,1.7857929037971474e-4,1774.5720830996074,891.1699083083398,1887.0995967204276,31.378192476741983,14.133359899799057,16601.31247761832,7.75238187677055,83.38950514590991,282.11149221786155,5.086368631823485,1.812747880758869,0.8367481255873446,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
92,59.41955286243177,56.259524839286065,140.4627203369002,15.43221047198832,9.696812594206374,1654.9267739810014,7.396404914187656,141.99039896677158,174.87381143375399,484.9957608667702,12.637311283194686,4.302307174668395,6784.014455158659,1.1899551161883535,1506.695590752289,496.0666198199918,992.126854493179,0.15230790236444536,0.0146069402155857,8664.762351962132,0.0016681298279242437,1943.594,7603.004,11659.82,3.993177488571611,18.003088099635974,2.4128810469218687,1.156986168425908,0.7249444448829845,9.782706760414015,56.35958937279162,1.8524456990593108,0.4822227339861558,0.11052009556969145,52.69065626912948,156.07381526099545,0.027328392901831085,0.0019814898395428063,1.8174298070706692e-4,1708.1055425814925,727.1999560930318,1617.5853356968494,28.221829657547453,14.013726709090355,17103.703581101792,8.588028160203933,66.4665405181151,230.43649273342305,4.292655138883011,1.6411903922516065,0.835646283433383,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
