time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1937.825582672885,0.8154649979669275,0.6915834442799873,0.036874490602848066,0.01591501222019814,4.183322431580172,0.02525695046472415,7576.282570349415,3.7855828389849147,3.210732928967022,0.037441687062026996,0.008019496741620656,20.674968642485908,0.004684056353509347,11639.366484456788,2.912658646139154,2.46988193851004,2.1028513382653156e-4,1.558159827236905e-5,15.070745004338729,4.087481039499694e-6,1943.594,7603.004,11659.82,0.26845274843049083,0.2270245820360921,0.01072022631411967,0.002620673533166,0.001159882443883837,1.2461366593843195,1.0539168048282899,0.010884445313068189,0.0013198595244870012,1.9981185786287648e-4,0.9589605057462904,0.8108626096848943,6.114063213244121e-5,2.5665606152461733e-6,1.9059972744348008e-7,21153.47463747909,7.5137064830909965,6.3721983117570495,0.07452646279870159,0.023950090560091165,39.929036078404806,0.029945094299272994,2.4735499135611008,2.0918039965492765,0.0216658122593203,0.003943099618268248,0.0013598849014741568,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
107,1937.5429446691037,0.8589514789736143,0.7279871994666731,0.03871175410962959,0.01663139424262213,4.382304924580488,0.026468579523232647,7574.970629783886,3.987341229881629,3.3796539784359685,0.039306320738005204,0.008379772814282111,21.613796150370355,0.004892763884562615,11638.356797372746,3.068129512589202,2.6000010999158225,2.2077062377933736e-4,1.6283842917436076e-5,15.794830673678915,4.286595047941993e-6,1943.594,7603.004,11659.82,0.28263800378135784,0.239151522774671,0.011283045052320308,0.002750073176512798,0.001211629058508499,1.311940565529767,1.1101821746330525,0.01145559969858725,0.0013849987940404947,2.0870753105326802e-4,1.0096870840425254,0.8542162175924775,6.435318454241946e-5,2.693384729480683e-6,1.9911400844229892e-7,21150.870371825735,7.914422221444445,6.707642277818464,0.07823884547141413,0.02502745089982168,41.79093174862976,0.0313656300028432,2.60426565335365,2.2035499150002007,0.022802997935449976,0.0041377653552827735,0.0014205357035702092,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
108,1937.2453677929263,0.9046399500873394,0.7664352321061221,0.040669678908442156,0.01739351193839376,4.591758587811723,0.027735246222101117,7573.589394006348,4.199303024116389,3.5580521271054395,0.04129334164168923,0.008763110661399856,22.602083455612604,0.005110934522328916,11637.293682871517,3.23148919862017,2.7374383728351117,2.3194542962213412e-4,1.7030906221976947e-5,16.557136085924434,4.494764591062443e-6,1943.594,7603.004,11659.82,0.2975768761773452,0.2518884050636201,0.0118780954616472,0.002888188247289664,0.0012666666988684697,1.3812357775377677,1.1692739833030075,0.012059434527890761,0.0014545230052653729,2.1817063776630174e-4,1.0631145012284833,0.8997548151975154,6.77499805571724e-5,2.828758735718782e-6,2.081695431204499e-7,21148.12844467079,8.335432172823898,7.0619257320466735,0.08219496597975352,0.026173653506015592,43.75097812934876,0.0328506755090211,2.741927154943596,2.320917203564143,0.024005279970095134,0.004345540011290756,0.0014850455061778919,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
109,1936.9463140486375,0.9402107730723651,0.8053542354717234,0.04274238427992372,0.018204171024900552,4.8121139286278325,0.029060458886336904,7572.201352400686,4.364286183599159,3.738623308221154,0.043396763174003594,0.009170915330127599,23.641831256092097,0.005339172906359584,11636.225229895403,3.358723696646139,2.8765747637672225,2.4377615513606124e-4,1.782554809325033e-5,17.359205329912673,4.712566790312656e-6,1943.594,7603.004,11659.82,0.2990537442888126,0.2634829213037869,0.01249712799980669,0.0030349976772784627,0.0013252126642357871,1.3880416056617833,1.2230584461790137,0.01268757040970758,0.0015284209532781708,2.282383840306679e-4,1.0684529761147132,0.9412184780887443,7.128400278933249e-5,2.9726638637702687e-6,2.1780219925021341e-7,21145.372896344725,8.663220653317662,7.4205523074601,0.08638292360906337,0.0273929119031214,45.8131505146326,0.0344043443594868,2.755548326065309,2.427759845571545,0.025255982412303604,0.004566391294420403,0.0015536688504657053,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
110,1936.6340910655374,0.9784041362422274,0.843790279764728,0.04489956569408239,0.01906450331692461,5.0433025560137406,0.030447893431539905,7570.752239203566,4.541424776607599,3.9169388587421308,0.0455858067407011,0.009603749402018306,24.7326294926185,0.005578112331119356,11635.109659550279,3.4953493137782705,3.0140033951839835,2.5609005321871264e-4,1.8668888861525692e-5,18.200708041208564,4.9406064686324955e-6,1943.594,7603.004,11659.82,0.31222298310012775,0.2740296199302654,0.013110935620037728,0.0031891088607622453,0.0013874345452030007,1.4491131971199138,1.271974604111474,0.013310355638542073,0.00160599086383403,2.3893942475977214e-4,1.1155703451240697,0.9789447279919381,7.478864911219332e-5,3.1237375514770966e-6,2.2803967831983913e-7,21142.49598981938,9.015178226628096,7.774732533690842,0.0907414624880022,0.028686921607804443,47.97664008984081,0.036030946369127896,2.8769065253441113,2.5249489520336774,0.026496079907691993,0.004798223462147752,0.0016266020096410926,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
111,1936.3082903691466,1.018925106360337,0.8824734254228246,0.04712144246653283,0.019973665288245214,5.285314765090067,0.03190122622609038,7569.240165529156,4.729347973493863,4.096386335462191,0.047840377101664694,0.010061181204819608,25.874370217602152,0.005828385988376075,11633.94550361264,3.6403147094819497,3.152333820373263,2.6877441294703214e-4,1.9560113772245655e-5,19.081554343486797,5.179488667706734e-6,1943.594,7603.004,11659.82,0.32580069639084286,0.28527972627273324,0.013723259998981928,0.0033485472167220564,0.0014533327945504756,1.5120736744102032,1.324150477523939,0.013931584977223587,0.0016862379788844099,2.502736572567183e-4,1.1641559376384976,1.0191905419348184,7.828529775760799e-5,3.280046901464424e-6,2.3888219907423806e-7,21139.493959510943,9.38858778933615,8.131193581258279,0.09523059398114456,0.03005440660683707,50.24123932617901,0.03773479170313416,3.0020303084395437,2.6286207457314905,0.027733130273963125,0.005038065242507931,0.0017038453340062682,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
112,1935.9684387294596,1.0616080134475911,0.9218970387871451,0.04940100972813606,0.020930049035967783,5.5383011244442555,0.0334240350979205,7567.662942575413,4.927284827265371,4.279254450392737,0.050153347488513945,0.010542394489192837,27.06773179502482,0.0060906099351499664,11632.731061699878,3.793030478230307,3.293330242555053,2.817894156863454e-4,2.04976594449541e-5,20.002269862457815,5.429802372135732e-6,1943.594,7603.004,11659.82,0.3398516396869127,0.2971687325996586,0.014343683419774066,0.003512382970638332,0.0015228088718301225,1.5772229537433304,1.3792860999718224,0.014560981158585153,0.0017686935923097574,2.622239467738917e-4,1.2144419127616857,1.0617261440133285,8.182865707913961e-5,3.440682716991319e-6,2.5031370442899817e-7,21136.36244300475,9.781923318943269,8.494481731734936,0.09983614663233635,0.03149294118460558,52.60830278192689,0.039520074835442606,3.131516506191929,2.7381809765848093,0.02898649323543836,0.005284517245665081,0.0017852831323084432,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
113,1935.614012660172,1.1063717008602225,0.962402806421482,0.05173854220528164,0.02193203618487378,5.802522479258139,0.035019774898692506,7566.018149000656,5.134856522078902,4.467127692423651,0.052524979874128123,0.011046567959127519,28.31392985812174,0.006365378894295826,11631.46445296445,3.9532093351496402,3.4382152121463676,2.951367822366474e-4,2.147995257926891e-5,20.963800179401375,5.6921164948109875e-6,1943.594,7603.004,11659.82,0.3544260692876833,0.3096623818750519,0.014978740534295048,0.0036803992373826686,0.001595739800772003,1.644793574756477,1.4372218799429461,0.015205172610735626,0.001853247909873023,2.7476895914585985e-4,1.2666087354282354,1.106429878508902,8.545605377166898e-5,3.6054343610683478e-6,2.623141226752557e-7,21133.09661462528,10.194437558088765,8.867745710991501,0.1045586588616464,0.03300008409658057,55.08025251678125,0.041390845909483144,3.2658283794723957,2.8533141403269,0.030269369198802343,0.00553725258161676,0.0018707710740405383,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
114,1935.2444476640392,1.1531909832009903,1.0042342924938603,0.05413834837374958,0.022978362338481093,6.07831855688643,0.03669179266817504,7564.303173911659,5.351943863177182,4.661134925044889,0.05495962974549443,0.011573058709767308,29.614561342802574,0.006653268869544635,11630.143649025315,4.120764185761284,3.5878609591550346,3.0884125772208566e-4,2.2505767113394845e-5,21.967388515758827,5.96698237543448e-6,1943.594,7603.004,11659.82,0.3695649961327945,0.32274571379202666,0.01563305936684645,0.003852769035935513,0.0016720177694825311,1.7149750889975621,1.4978877478992825,0.015868851733581137,0.0019399874146361117,2.878899752488083e-4,1.3208039391356579,1.153249088524014,8.91939422928325e-5,3.7744733403697124e-6,2.748658806234929e-7,21129.69127060101,10.625899032139456,9.253230176693783,0.1094068193769661,0.0345739268153618,57.66026841544783,0.043351028520095106,3.4053440242660145,2.973882550215323,0.03159110504272042,0.005796530923911994,0.001960182610611963,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
115,1934.8591443654122,1.202076960218179,1.0475739258848105,0.05660668185742959,0.024068292541928344,6.366086414910835,0.03844335917565948,7562.515245407108,5.5785958771341075,4.862121064201885,0.05746362566195653,0.012121490507055088,30.97149769281785,0.006954842577949996,11628.766495775784,4.295737826734469,3.7429215358215644,3.229386983329165e-4,2.3574396237310505e-5,23.014492093625087,6.254938973512324e-6,1943.594,7603.004,11659.82,0.3853032986269227,0.33641732160973414,0.016309963849872672,0.004029893789704431,0.0017515665074844464,1.7879285045510187,1.5612764905940928,0.016555386516358163,0.0020291135418029514,3.015737084053616e-4,1.377153249530238,1.2021796085570529,9.306134270452877e-5,3.948195104684897e-6,2.8795659807784396e-7,21126.140885548302,11.076410664086756,9.65261652590826,0.11439324621771904,0.036213357445220744,60.35207620135377,0.045404456692582994,3.5503850527081795,3.09987342076088,0.03295841170893536,0.006062955526612067,0.002053428172487886,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
116,1934.4574718052215,1.253065465444542,1.0925647591311145,0.0591506903059219,0.025201636350889244,6.6662679316206,0.040277711926466855,7560.651445953154,5.814976173553452,5.070748067073305,0.06004420202208874,0.012691761308893514,32.38682318604299,0.007270656854087109,11627.33072505171,4.478261703346279,3.9039105626787522,3.3747007661480145e-4,2.4685667271796254e-5,24.10673396999935,6.55651994800964e-6,1943.594,7603.004,11659.82,0.4016725601907183,0.3506840549643553,0.01701202648920367,0.0042122621764268285,0.001834352750807372,1.863799453954016,1.6274191575346713,0.017267381542486002,0.002120871601246091,3.158142761371125e-4,1.4357707240742457,1.253246847462436,9.707299387112465e-5,4.127080779461985e-6,3.015809744973155e-7,21122.439642810084,11.546303342344274,10.067223388883171,0.11953236240462543,0.037918083327054555,63.15982508766294,0.047554925300501975,3.70124273821898,3.2313500599614624,0.0343764810255608,0.006337260858452381,0.0021504686079189816,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
117,1934.0387694550986,1.3062091786143208,1.13932536503653,0.06177776227822031,0.026378728472067035,6.979341417618071,0.04219809288305818,7558.708721818,6.061326313685558,5.287564065780233,0.06270883586297901,0.013284033453619351,33.86279366408327,0.007601269142726978,11625.833961718983,4.668527754578635,4.071254461103024,3.524777573673165e-4,2.583992282200105e-5,25.245870875392022,6.872259869330835e-6,1943.594,7603.004,11659.82,0.41870235012288504,0.3655586369531061,0.01774131764652416,0.004400406828331108,0.0019203809565913263,1.9427241351531848,1.6963739950210792,0.018006931002981445,0.002215528969367235,3.3061228863986904e-4,1.496763332726914,1.3064972814945577,1.0124077602097368e-4,4.311654763422931e-6,3.157399213211954e-7,21118.581452992083,12.036063246878514,10.498143891919787,0.12483907589856663,0.039688601848508386,66.08800595709336,0.04980623428565449,3.858189818002984,3.368429913468743,0.03584948942552658,0.006620247452461765,0.0022513089851525165,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
118,1933.6023483369393,1.361572369732877,1.187959790257202,0.06449519230390341,0.027600367555624162,7.305816156337075,0.04420778687507947,7556.683888359984,6.317941393814962,5.513049555304875,0.06546490665461079,0.013898702776429255,35.401809837365214,0.007947244108956721,11624.273727558031,4.866769660672912,4.245328029109657,3.680035886875599e-4,2.7037960940615636e-5,26.43377250793377,7.202700545866493e-6,1943.594,7603.004,11659.82,0.43642111815938733,0.3810579270408312,0.01849958395156804,0.004594863640443919,0.0020096939920212914,2.0248334580164737,1.7682183778870693,0.018775799763157162,0.002313354593699478,3.4597496622974355e-4,1.5602341609519499,1.3619922548576735,1.0557472899959333e-4,4.502444883967497e-6,3.304406765356577e-7,21114.559964254953,12.54628342422075,10.946337374671733,0.13032810254720176,0.04152610829299403,69.14139850163606,0.05216223368458206,4.021488737127811,3.5112685597855737,0.03738095844372479,0.0069127206790273645,0.0023559993989275708,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
119,1933.1474906678634,1.4192280052573518,1.2385632649154648,0.06731005186661443,0.02886775646760418,7.646230097821536,0.04631015580891351,7554.573628510497,6.585156584916948,5.747643874197908,0.06831956506872369,0.014536368467618133,37.00640593734078,0.008309159519296557,11622.64743983062,5.0732525393963375,4.426474865582277,3.840881683922227e-4,2.8280976774820143e-5,27.672412846857373,7.548396666823806e-6,1943.594,7603.004,11659.82,0.45485766907586367,0.39720203355138883,0.019288435091465755,0.00479616620016824,0.002102368933834038,2.1102598494871927,1.8430446583852067,0.019575612687782705,0.002414616155416125,3.619154103398359e-4,1.6262877274111815,1.4198048486877557,1.100841205802043e-4,4.699977043777076e-6,3.4569612095731265e-7,21110.36855900898,13.077637129570638,11.41268200469565,0.13601370510373034,0.04343240591199713,72.32504888201969,0.05462686372487689,4.191405245974238,3.6600515406243512,0.038974131899828665,0.007215482332628142,0.0024646300402948315,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
120,1932.6734507902024,1.4792554376790095,1.2912263832094792,0.07022916069447488,0.03018242443500351,8.001147140778887,0.04850866300178182,7552.3744971520255,6.863336397791007,5.991764600110286,0.071279703706913,0.015197793815311635,38.67923674212885,0.008687610431001013,11620.952414525931,5.288264703898731,4.615022316943177,4.0077068141047714e-4,2.957048639494928e-5,28.963860202136683,7.909919810664296e-6,1943.594,7603.004,11659.82,0.4740398776609709,0.41401244523931324,0.020109324921568392,0.005004811084170411,0.002198507192868307,2.199131358471277,1.9209515455972186,0.02040783595435796,0.00251956264725704,3.7845091170445565e-4,1.6950253046888974,1.4800131401865038,1.1477733418898001e-4,4.904741058536278e-6,3.615231438404901e-7,21106.00036246816,13.630856539368747,11.898013300262942,0.14190963508279836,0.045409788736710095,75.64424408504442,0.057204183352593495,4.368196540821145,3.814977131023036,0.040631938210115334,0.007529278472485987,0.0025773196277166033,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
121,1932.1794550243455,1.5417390178291965,1.3460377614110517,0.0732590852161415,0.031546174455098525,8.371156042803745,0.05080689394016815,7550.082920541726,7.152868217568486,6.2458198707287185,0.07435195533365517,0.015883879666972422,40.42307232222522,0.009083212759535799,11619.185865699204,5.512112736714065,4.811290993252339,4.1808889281028816e-4,3.0908275407211254e-5,30.31027328579536,8.28786187288929e-6,1943.594,7603.004,11659.82,0.4939957658568801,0.43151218570669303,0.02096364479318484,0.00522127712101063,0.0022982309383863322,2.2915766102996713,2.0020447905221923,0.021273871492198306,0.002628434039262978,3.956023285347863e-4,1.7665488267266483,1.5427007939113144,1.1966240409013846e-4,5.117209634516372e-6,3.779420622249937e-7,21101.448241265276,14.206719972111747,12.40314862539211,0.14802912944260696,0.04746096239747816,79.10450165082432,0.05989839456157684,4.5521212028832,3.9762577701402,0.042357178689473286,0.007854828369908124,0.0026942112089833434,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
