time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
133,1943.547507520103,2.5028998108249568e-8,5.2946043164055684e-8,8.443557584339038e-9,1.346491563367796e-7,0.04604808295686756,4.441758747117022e-4,7602.809621849471,1.1780145549208905e-7,2.4923098668175585e-7,8.752232090159695e-9,1.2649373716747146e-7,1.1939487119821683,4.289362678933537e-4,11659.693026507975,9.144214249119281e-8,1.9341405862089176e-7,4.7859031157936935e-11,1.1835406713094686e-10,0.12697315214290725,5.485139746049776e-8,1943.594,7603.004,11659.82,3.654804459074512e-9,7.732537277025902e-9,9.09942546119457e-10,6.578950532725552e-10,1.0669961520934097e-8,1.720036379992962e-8,3.639323404940439e-8,9.413310434223839e-10,3.40377882947585e-10,3.4387605778846662e-9,1.3351382222026587e-8,2.824884122769856e-8,5.163495472564272e-12,6.466967148130787e-13,1.5736481129987265e-12,21206.05015587755,2.3427259609153143e-7,4.955910884667033e-7,1.724364870565667e-8,2.61261247571382e-7,1.3669699470819432,8.731669940025165e-4,3.420655048103072e-8,7.237461255412885e-8,1.8564370850144051e-9,9.989196329349531e-10,1.4110295746931762e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
134,1943.5475075169604,2.152256683733779e-8,4.5529528205621e-8,7.2630231531595894e-9,1.193415867775617e-7,0.046048104052999216,4.4418533233802623e-4,7602.80962183468,1.0129768096347434e-7,2.1431558908273465e-7,7.52710358411938e-9,1.1188855557521486e-7,1.1939487909808182,4.2893930972157795e-4,11659.693026496494,7.863179524209267e-8,1.663236138868174e-7,4.117224205483912e-11,1.0495443833552829e-10,0.12697320354435826,5.485279305914551e-8,1943.594,7603.004,11659.82,3.1425315683009103e-9,6.648962839212689e-9,7.824661869073507e-10,5.659165889892323e-10,9.457626324021334e-9,1.4791112334933132e-8,3.129488686354784e-8,8.094617779312733e-10,2.9273481546754815e-10,3.041828224254004e-9,1.1481461115181446e-8,2.429180836428159e-8,4.440320718901865e-12,5.56355491099984e-13,1.3955986477531128e-12,21206.050155848134,2.014520430429048e-7,4.2616873117517304e-7,1.4831298979333809e-8,2.313350967911121e-7,1.3669700985781756,8.731794948526634e-4,2.9415105018415488e-8,6.223565806704212e-8,1.596368285557526e-9,8.592077599478804e-10,1.2500850146923092e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
135,1943.5475075142576,1.8507386978672656e-8,3.915179459795835e-8,6.247362399672055e-9,1.0576033787448815e-7,0.04604812236335948,4.4419371425353e-4,7602.809621821961,8.710618108182856e-8,1.8429144124075173e-7,6.4733855847558645e-9,9.89629596042053e-8,1.1939488592042011,4.28942000248351e-4,11659.69302648662,6.761613024339968e-8,1.4302699753958e-7,3.541835167553913e-11,9.305798835128288e-11,0.1269732477465427,5.485403056569333e-8,1943.594,7603.004,11659.82,2.7027908799936995e-9,5.717970738658833e-9,6.728871776689942e-10,4.867941847498054e-10,8.381915503796918e-9,1.2719283404294401e-8,2.691078328594018e-8,6.960648326961592e-10,2.517570040939139e-10,2.690526773054501e-9,9.873474482446909e-9,2.0889139481139897e-8,3.818418135723213e-12,4.786154257511602e-13,1.237506547818541e-12,21206.05015582284,1.732296983039009e-7,3.6647023337829007e-7,1.275616633610346e-8,2.0481635546704472e-7,1.3669702293141033,8.731905685324467e-4,2.529554876673501e-8,5.3517893505738914e-8,1.3727704285008766e-9,7.390298042694705e-10,1.1073679783399237e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
136,1943.5475075119339,1.5914627930069378e-8,3.3667376138785356e-8,5.3735884221005125e-9,9.371272554093453e-8,0.04604813825819967,4.442011418472711e-4,7602.809621811024,7.490295503380257e-8,1.5847339463541626e-7,5.5671134991358635e-9,8.752475882850136e-8,1.1939489181274723,4.289443798854407e-4,11659.693026478131,5.814370059198029e-8,1.2299306515243419e-7,3.0467501556704673e-11,8.249809052242408e-11,0.1269732857576509,5.4855127727604605e-8,1943.594,7603.004,11659.82,2.3237589630298316e-9,4.91651801163311e-9,5.786068001144259e-10,4.187091782083322e-10,7.427593741069719e-9,1.0936673788819462e-8,2.3139899836845455e-8,5.985412491824559e-10,2.165110377980427e-10,2.3796370896998417e-9,8.489223546348512e-9,1.7961653197767904e-8,3.2834797177257215e-12,4.11716491828009e-13,1.0971619112765862e-12,21206.050155801087,1.4896128355585224e-7,3.151338359266358e-7,1.0971169422793081e-8,1.8131998245995832e-7,1.3669703421433228,8.732003768604394e-4,2.1749656298197806e-8,4.6018071046246465e-8,1.1804315290146075e-9,6.356319324982029e-10,9.808327992680837e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
137,1943.5475075099355,1.3685105168079206e-8,2.8951168575346024e-8,4.6219107566109834e-9,8.302728278429831e-8,0.046048152058270536,4.442077229485587e-4,7602.809621801619,6.440941316780805e-8,1.3627225114947424e-7,4.787669361558145e-9,7.740361767701514e-8,1.1939489690231904,4.289464844186457e-4,11659.69302647083,4.9998295232338636e-8,1.0576499137184196e-7,2.6207846844528835e-11,7.312629897457588e-11,0.12697331844472282,5.485610032322206e-8,1943.594,7603.004,11659.82,1.9983872334705666e-9,4.227909995460738e-9,4.975635852721763e-10,3.601457589680932e-10,6.581101287626151e-9,9.405084711033851e-9,1.9898626577028376e-8,5.146957908772522e-10,1.8619955876617274e-10,2.104533204985975e-9,7.301423465833068e-9,1.544682882547472e-8,2.8236801284695295e-12,3.541667420322684e-13,9.725956174538567e-13,21206.050155782385,1.2809281356822588e-7,2.709884110966622e-7,9.435787965013658e-9,1.6050402676028802e-7,1.3669704395261837,8.732090634675277e-4,1.8704895410337485e-8,3.957336539796383e-8,1.015083056277898e-9,5.466994844762982e-10,8.68660708822958e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
138,1943.5475075082172,1.1767927767983935e-8,2.4895581923334703e-8,3.9752926759657824e-9,7.35514654489239e-8,0.04604816404147459,4.44213553321639e-4,7602.809621793532,5.538600875077292e-8,1.1718133389603157e-7,4.117315274028588e-9,6.844858979126926e-8,1.1939490129892165,4.2894834553408687e-4,11659.69302646455,4.2993999096872753e-8,9.094988286888367e-8,2.254307067300473e-11,6.481040704426312e-11,0.12697334655339904,5.485696237688531e-8,1943.594,7603.004,11659.82,1.7182628653245047e-9,3.6354402654197762e-9,4.2785382708369046e-10,3.0976122543421445e-10,5.830373080270741e-9,8.087226888164878e-9,1.7110631305200005e-8,4.425863760895131e-10,1.6012876096504823e-10,1.8611154411758528e-9,6.2791514210402966e-9,1.328344755650618e-8,2.428204158413165e-12,3.046490164968635e-13,8.620536632530607e-13,21206.0501557663,1.1014793561562961e-7,2.3302679868824995e-7,8.115151020667374e-9,1.4206486564723742e-7,1.36697052358409,8.732167558181028e-4,1.608464117452968e-8,3.402951912712596e-8,8.728684073316167e-10,4.701946354157596e-10,7.692350575109847e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
139,1943.5475075067395,1.0119335765996389e-8,2.140809027811347e-8,3.4190694338515014e-9,6.514959990519693e-8,0.046048174448620624,4.442187179985261e-4,7602.809621786577,4.762676386617576e-8,1.0076493485756048e-7,3.5407917342540263e-9,6.052592775046621e-8,1.1939490509727624,4.2894999128508763e-4,11659.693026459152,3.697094650312421e-8,7.820983961124242e-8,1.9390238791394616e-11,5.743270688575987e-11,0.1269733707249115,5.485772635103688e-8,1943.594,7603.004,11659.82,1.4777015167055652e-9,3.126293518693111e-9,3.6792658825269764e-10,2.6642463323622487e-10,5.164676887114278e-9,6.954905984457582e-9,1.4714150869054742e-8,3.8059027356044586e-10,1.3770857834882755e-10,1.645751000756146e-9,5.398760549724102e-9,1.1421813143472649e-8,2.08800480935762e-12,2.620418345483867e-13,7.639741515707005e-13,21206.05015575247,9.471704613529636e-8,2.0038286474691636e-7,6.979251406896923e-9,1.257329603625489e-7,1.3669705961462946,8.732235670099648e-4,1.383136805088725e-8,2.92622575312205e-8,7.506048666225012e-10,4.043952534196008e-10,6.8111918620219946e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
140,1943.5475075054687,8.701700649130091e-9,1.840912386851912e-8,2.9406191381095846e-9,5.7701048072556045e-8,0.046048183488402054,4.4422329246708174e-4,7602.809621780596,4.095456357222175e-8,8.66483779458259e-8,3.0449718547987645e-9,5.351713781319707e-8,1.1939490837911213,4.289514465062824e-4,11659.69302645451,3.1791670283634e-8,6.725426350575415e-8,1.667794841680858e-11,5.088843031932898e-11,0.126973391510698,5.485840331770639e-8,1943.594,7603.004,11659.82,1.270791472052224e-9,2.688426588918522e-9,3.163911512294505e-10,2.291461124936906e-10,4.57446855563334e-9,5.980837158858776e-9,1.2653037452812785e-8,3.2727488825509767e-10,1.1842605208339883e-10,1.4552211947938508e-9,4.642060957849026e-9,9.821337177339236e-9,1.7954868259274177e-12,2.2538886002567268e-13,6.769666695057296e-13,21206.050155740573,8.144793450498584e-8,1.7231176532009916e-7,6.002268941325158e-9,1.1126907431607244e-7,1.3669706587902213,8.732295973766819e-4,1.1893689588760026e-8,2.5162801219070544e-8,6.454615263104756e-10,3.477975534371151e-10,6.030366717096696e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
141,1943.5475075043762,7.482666038776294e-9,1.5830255710630747e-8,2.5290790572133738e-9,5.10985675336789e-8,0.046048191341703945,4.442273437297007e-4,7602.809621775453,3.521711026631154e-8,7.450947220063838e-8,2.6185637203989733e-9,4.731725261219205e-8,1.1939491121495405,4.28952733180862e-4,11659.693026450515,2.733796291827417e-8,5.783324104511082e-8,1.4344731406774856e-11,4.508435282491581e-11,0.12697340938497248,5.485900311152567e-8,1943.594,7603.004,11659.82,1.09253051050473e-9,2.311565120858527e-9,2.720560748093426e-10,1.9707502948220313e-10,4.051262618941492e-9,5.143192538525909e-9,1.0880645844436122e-8,2.814282903051346e-10,1.0184279695012001e-10,1.2866745795984263e-9,3.994500730186701e-9,8.448208095546528e-9,1.5442124446664817e-12,1.9387147273501033e-13,5.997938192825951e-13,21206.050155730343,7.003773922336201e-8,1.4817296895637993e-7,5.161987509019122e-9,9.846090449869587e-8,1.366970712876217,8.732349359136742e-4,1.023022377921734e-8,2.1640419060841177e-8,5.550285775591436e-10,2.9911169790505817e-10,5.338536992359201e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
142,1943.5475075034367,6.4344088728538865e-9,1.3612641801183112e-8,2.175101136602973e-9,4.5246846658820366e-8,0.04604819816532966,4.442309312463847e-4,7602.809621771031,3.028344547181136e-8,6.407116106219476e-8,2.2518542020737347e-9,4.183329767806234e-8,1.1939491366566284,4.289538707662091e-4,11659.693026447083,2.350817775817838e-8,4.9731850480095293e-8,1.233767717097402e-11,3.9937544276207805e-11,0.1269734247555368,5.4859534466211255e-8,1943.594,7603.004,11659.82,9.395080269314349e-10,1.9877651928538425e-9,2.339463328595978e-10,1.6949362371167146e-10,3.587516684004817e-9,4.421963240019977e-9,9.355628034520155e-9,2.4199317863176924e-10,8.757953533547735e-11,1.1375853471023989e-9,3.432433004491031e-9,7.262218164586822e-9,1.3276831210295377e-12,1.667368678415187e-13,5.313546855842392e-13,21206.05015572155,6.022603210284363e-8,1.2741565334347318e-7,4.439293015847681e-9,8.712008188115892e-8,1.366970759577495,8.7323966154706e-4,8.793904271442443e-9,1.860561139196082e-8,4.772671946123966e-10,2.572398959149903e-10,4.7256333857928e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
143,1943.5475075026288,5.533004168217381e-9,1.1705679478744563e-8,1.8706413444163763e-9,4.006119662823097e-8,0.04604820409522558,4.4423410777456304e-4,7602.809621767227,2.6040959352583567e-8,5.509520060817765e-8,1.936488470535136e-9,3.698293029547989e-8,1.1939491578376382,4.2895487648259814e-4,11659.693026444133,2.0214908564954753e-8,4.276526469779958e-8,1.061124537144303e-11,3.537425156043589e-11,0.12697343797307947,5.486000513625585e-8,1943.594,7603.004,11659.82,8.078586688498035e-10,1.7092633734863089e-9,2.011715756829808e-10,1.4576927605330908e-10,3.1765281783527506e-9,3.803506842814386e-9,8.04599296204218e-9,2.0810393412244278e-10,7.5316292025645e-11,1.005716389020691e-9,2.950400812551379e-9,6.243670005775005e-9,1.1415959585400223e-12,1.4340138790355064e-13,4.706700445966011e-13,21206.050155713987,5.17888720857557e-8,1.095661447847218e-7,3.817741060322955e-9,7.70795011752713e-8,1.3669707999059433,8.732438442622974e-4,7.561766324215569e-9,1.5998926341303495e-8,4.104171057639636e-10,2.2122896946685762e-10,4.182715237418038e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
144,1943.5475075019342,4.7578788271718315e-9,1.0065853491821614e-8,1.608778196667218e-9,3.5466384031245905e-8,0.04604820924927182,4.4423692011673794e-4,7602.809621763959,2.2392819488113055e-8,4.737672290302737e-8,1.6652802479509075e-9,3.269323154274619e-8,1.1939491761459204,4.289557655691115e-4,11659.693026441593,1.7382994284025224e-8,3.6774538833691664e-8,9.126242484447999e-12,3.1328899648245136e-11,0.126973449339173,5.486042200539329e-8,1943.594,7603.004,11659.82,6.946265784790739e-10,1.4697519195246235e-9,1.7298662742593413e-10,1.2536353744486767e-10,2.812342174895663e-9,3.268723958171904e-9,6.916863822642416e-9,1.7892612408901297e-10,6.476487966499931e-11,8.890865133416408e-10,2.5393092073500156e-9,5.3712234882795446e-009,9.818701219650083e-13,1.2334365044800198e-13,4.1686913743694316e-13,21206.050155707486,4.453369259931011e-8,9.421711522854064e-8,3.2831846871025735e-9,6.819094447364034e-8,1.3669708347343652,8.732475461078549e-4,6.502659744000994e-9,1.3757839230446584e-8,3.528946216369121e-10,1.90251760760315e-10,3.7018455573747406e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
145,1943.5475075013353,4.089750157360533e-9,8.652376316512106e-9,1.3830202524954709e-9,3.138933024901232e-8,0.046048213738996306,4.4423941366824666e-4,7602.809621761139,1.924826780239348e-8,4.0723708949397594e-8,1.4314922065672818e-9,2.8893608507805852e-8,1.1939491920081817,4.2895655276797156e-4,11659.693026439405,1.4941987804130588e-8,3.161068715237138e-8,7.845902315580046e-12,2.7737733455085763e-11,0.12697345913648797,5.486079175506073e-8,1943.594,7603.004,11659.82,5.989022611174732e-10,1.2670309309287718e-9,1.4911736288214313e-10,1.0807340207105729e-10,2.493551508721617e-9,2.8194335754960775e-9,5.963985261215652e-9,1.5425063794099853e-10,5.5830617142547605e-11,7.871988600793682e-10,2.1882442524656653e-9,4.629250732360302e-9,8.462944485240006e-13,1.0633173086959768e-13,3.69749667438231e-13,21206.05015570188,3.82800057638846e-8,8.098677241828108e-8,2.8223583613783326e-9,6.031067649027325e-8,1.366970864883666,8.732508272279733e-4,5.606580089079216e-9,1.1860266924504725e-8,3.042142952716657e-10,1.640103509444745e-10,3.2811201184684235e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
146,1943.5475075008194,3.514061922555461e-9,7.4344570416198786e-9,1.1884645821415456e-9,2.7772981598461587e-8,0.046048217649356175,4.4424162382254636e-4,7602.80962175871,1.6538792748654557e-8,3.4991206082320596e-8,1.230037289660661e-9,2.5529117015418002e-8,1.193949205747855,4.289572495457372e-4,11659.693026437519,1.2838709338566069e-8,2.716123614230243e-8,6.742450585394017e-12,2.455093688208927e-11,0.12697346757841693,5.486111959791234e-8,1943.594,7603.004,11659.82,5.159108695806935e-10,1.0915991043857657e-9,1.2847910791401337e-10,9.312821308250926e-11,2.2101542997013737e-9,2.4292603484354913e-9,5.138735402174415e-9,1.3290762800932546e-10,4.810774859996142e-11,6.967777656393358e-10,1.886292011477053e-9,3.989570477041572e-9,7.29278295460225e-13,9.163650128231268e-14,3.2784285161048266e-13,21206.05015569705,3.2891564009776085e-8,6.958689926624291e-8,2.4252443223876006e-9,5.3326649550761676e-8,1.366970890975628,8.732537344878815e-4,4.831463229493238e-9,1.0219904983601754e-8,2.6211601421879905e-10,1.41327598183753e-10,2.90725990819232e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
147,1943.5475075003642,3.0062816226728975e-9,6.360198311163453e-9,1.016835302342432e-9,2.4503278890091345e-8,0.04604822113078532,4.442436208995197e-4,7602.809621756567,1.4148929813055735e-8,2.993492048681024e-8,1.0523366762668483e-9,2.2491468808396436e-8,1.1939492179225264,4.289578784308945e-4,11659.693026435856,1.0983530653339832e-8,2.323660200220627e-8,5.768980339543468e-12,2.166853645170639e-11,0.12697347502464554,5.4861415921187155e-8,1943.594,7603.004,11659.82,4.552020982373506e-10,9.629823981199139e-10,1.1333225366539519e-10,8.215201642093679e-11,1.9970769733561843e-9,2.142769517377019e-9,4.532632452975841e-9,1.1723046827193382e-10,4.243438909898596e-11,6.288851572746473e-10,1.6625563148409128e-9,3.5177350000671492e-9,6.431501909331487e-13,8.083102183918491e-14,2.963232748178001e-13,21206.05015569279,2.8138742089068464e-8,5.9531720800179965e-8,2.074940958948824e-9,4.7016416234939486e-8,1.3669709140779573,8.732563607463354e-4,4.260527930455282e-9,9.013349851162904e-9,2.3120587212826215e-10,1.2466723654176194e-10,2.6262584539056494e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
148,1943.5475075000113,2.6126414746970098e-9,5.527407902456857e-9,8.837519308102304e-10,2.183730973753102e-8,0.04604822388272893,4.442452472678292e-4,7602.809621754906,1.2296271467056007e-8,2.6015220702000845e-8,9.145669873631707e-10,2.0021658270375646e-8,1.1939492274520287,4.2895838942891247e-4,11659.693026434568,9.545360870074145e-9,2.0194103970590618e-8,5.01406929151488e-12,1.931663317127143e-11,0.1269734807972549,5.48616573791018e-8,1943.594,7603.004,11659.82,3.5288394428789616e-10,7.465240922637839e-10,8.785767631075251e-11,6.369544818832175e-11,1.626368309503353e-9,1.660737325437367e-9,3.5133956714370946e-9,9.087420047179621e-11,3.2897054159453794e-11,5.109980179881374e-10,1.2878444977104664e-9,2.726014280976153e-9,4.98499835922171e-13,6.267054419753796e-14,2.4145791464777453e-13,21206.050155689485,2.445427381182716e-8,5.173673257504832e-8,1.8033329874649161e-009,4.1878284641077936e-8,1.3669709321320125,8.732584983541208e-4,3.3014657674357295e-9,6.985934044677032e-9,1.792303766184709e-10,9.665517289197309e-11,2.1376077854061382e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
