time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,7.916182990531296e-7,3.079705122916428e-21,1.6740109863227898e-19,8.998846310122792e-18,5.271974970002268e-9,1929.1836097296425,14.410389473469287,3.555100769744079e-9,1.1457969295530064e-20,6.234298713489615e-19,7.442609507433687e-18,2.4983246433239625e-9,7601.543006979522,2.4609930144283765,0.001383842188187979,1.9513260902172443e-20,1.0584263910699717e-18,1.0177770585142878e-19,1.1966206149461412e-11,11659.81324169268,0.0053744651319165455,1943.594,7603.004,11659.82,0,8.799155045800663e-22,2.448360629581135e-21,5.472238935963579e-19,3.9240255489403353e-10,0,3.2737055148550257e-21,2.0134041773110452e-21,2.535857075287088e-19,6.56084075956187e-11,0,5.574904708786273e-21,2.787825704518615e-23,1.2722213217015507e-21,1.4957739907783818e-13,0.001384637361587802,3.405093532061894e-20,1.849257361051212e-18,1.6543233523407908e-17,7.782265819475691e-9,21190.539858401844,16.87675695302958,0,9.728525728221365e-21,4.489643063937366e-21,8.020818224467682e-19,4.5816053988873007e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
232,7.916182990531296e-7,2.3953263554136718e-21,1.3073314920890049e-19,7.200606700650135e-18,4.686199973733257e-9,1929.1836097298797,14.410389473818089,3.555100769744079e-9,8.91175389540987e-21,4.868702895864025e-19,5.955345507398135e-18,2.2207330164458633e-009,7601.543006979741,2.4609930144866947,0.001383842188187979,1.5177170620295374e-20,8.265932307897307e-19,8.14395822380609e-20,1.0636627689313849e-11,11659.813241692682,0.005374465132049503,1943.594,7603.004,11659.82,0,6.843787675027562e-22,1.9120656800912114e-21,4.378721337371696e-19,3.488018762709544e-10,0,2.5462154001201947e-21,1.5723768139964578e-21,2.0291142542989743e-19,5.831823912672007e-11,0,4.3360902818770695e-21,2.177192363697043e-23,1.0179947768502421e-21,1.3295788081624238e-13,0.001384637361587802,2.6484250871118915e-20,1.4441966695850337e-18,1.3237391790286332e-17,6.917569617868433e-9,21190.539858402302,16.876756953436832,0,7.56668444950002e-21,3.506214417724639e-21,6.418015539439172e-19,4.072530732784907e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
233,7.916182990531296e-7,1.8630317258868606e-21,1.0209534530151249e-19,5.761679934401505e-18,4.165511088082057e-9,1929.1836097300902,14.410389474128133,3.555100769744079e-9,6.931364140010973e-21,3.8021719495980657e-19,4.7652587533147975e-18,1.9739849036317846e-9,7601.543006979937,2.4609930145385333,0.001383842188187979,1.1804614343083049e-20,6.4552909366076045e-19,6.516526805491469e-20,9.454780169001985e-12,11659.813241692684,0.0053744651321676875,1943.594,7603.004,11659.82,0,5.322946295268112e-22,1.4932173441046692e-21,3.5037034956506723e-19,3.100435463920803e-10,0,1.9803897553988973e-21,1.2279342453725032e-21,1.6236261103175625e-19,5.183853346579781e-11,0,3.372556277212325e-21,1.700281300439048e-23,8.145658498075303e-22,1.181841083330859e-13,0.001384637361587802,2.0599010208980883e-20,1.1278416339220794e-18,1.0592103955771218e-17,6.148950771882844e-9,21190.53985840271,16.876756953798832,0,5.885240662138034e-21,2.7381544024815627e-21,5.13547526446631e-19,3.620002639662112e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
234,7.916182990531296e-7,1.4490247663670764e-21,7.972949627630672e-20,4.610276828188269e-18,3.7026765229929815e-9,1929.1836097302773,14.410389474403727,3.555100769744079e-9,5.391060997116899e-21,2.9692249845886805e-19,3.812974145871894e-18,1.754653247780507e-9,7601.54300698011,2.4609930145846115,0.001383842188187979,9.18148251903837e-21,5.041185132970591e-19,5.2142836975754796e-20,8.404249039679545e-12,11659.813241692686,0.005374465132272741,1943.594,7603.004,11659.82,0,4.1400695951978416e-22,1.1661008278581008e-21,2.803530085452484e-19,2.7559465820559126e-10,0,1.5403031428940733e-21,9.58929025074076e-22,1.2991622704426963e-19,4.607825232483265e-11,0,2.623131824044678e-21,1.3278151052421497e-23,6.517854615106158e-22,1.0505311898167946e-13,0.001384637361587802,1.6021568282522347e-20,8.807705080322339e-19,8.475393811035918e-18,5.465734019813168e-9,21190.539858403074,16.876756954120612,0,4.577441926458536e-21,2.1383080039845983e-21,4.1092102105102863e-19,3.217779636494056e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
235,7.916182990531296e-7,1.1270193335376834e-21,6.226227916432799e-20,3.688949966796011e-18,3.2912680206370153e-9,1929.1836097304438,14.410389474648701,3.555100769744079e-9,4.1930474416830075e-21,2.318715092933428e-19,3.0509783910593554e-18,1.5596917759065945e-9,7601.543006980263,2.4609930146255703,0.001383842188187979,7.141243500338782e-21,3.936791199230017e-19,4.1722564989062795e-20,7.470443591259761e-12,11659.813241692686,0.00537446513236612,1943.594,7603.004,11659.82,0,3.2200543282939307e-22,9.106303020687277e-22,2.243267075072132e-19,2.4497381900800974e-10,0,1.1980135554338916e-21,7.488429522962526e-22,1.0395339338693246e-19,4.0958791913681125e-11,0,2.040239018699589e-21,1.0369249855096998e-23,5.21532061827355e-22,9.337929735009354e-14,0.001384637361587802,1.2461310275559473e-20,6.878129083806725e-19,6.781650922844429e-18,4.85843024013487e-9,21190.539858403394,16.876756954406638,0,3.560258006962874e-21,1.6698425042200773e-21,3.2880163295597304e-19,2.8602599021904096e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
236,7.916182990531296e-7,8.765706480427318e-22,4.8621010594543625e-20,2.9517288670447675e-18,2.9255715740585948e-9,1929.1836097305916,14.410389474866456,3.555100769744079e-9,3.261259120906588e-21,1.81069231437733e-19,2.4412505320056174e-18,1.3863926897769503e-9,7601.543006980401,2.460993014661978,0.001383842188187979,5.554371112573615e-21,3.074291756758233e-19,3.3384529984253605e-20,6.640394303686205e-12,11659.813241692686,0.005374465132449126,1943.594,7603.004,11659.82,0,2.504486854949516e-22,7.111170062977483e-22,1.7949596068209448e-19,2.177547031578797e-10,0,9.317883207764196e-22,5.847739476621346e-22,8.317865431407462e-20,3.6407765691137683e-11,0,1.5868723877651664e-21,8.097482884578853e-24,4.1730662438468854e-22,8.300565096375223e-14,0.001384637361587802,9.692200881522935e-21,5.371194177080999e-19,5.426363929034638e-18,4.318604658139232e-9,21190.539858403677,16.876756954660884,0,2.7691093940365378e-21,1.3039884368444618e-21,2.630919216205538e-19,2.5424547449998114e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
237,7.916182990531296e-7,6.817772138741284e-22,3.796784761277573e-20,2.36182733914924e-18,2.6005080659570597e-9,1929.1836097307232,14.410389475060017,3.555100769744079e-9,2.53653487150423e-21,1.4139529883660246e-19,1.953365741285907e-18,1.232349057646017e-9,7601.5430069805225,2.46099301469434,0.001383842188187979,4.3201215577089505e-21,2.4007160804163093e-19,2.6712682655610875e-20,5.902572714660773e-12,11659.813241692686,0.005374465132522908,1943.594,7603.004,11659.82,0,1.9479343416860338e-22,5.5530688893178945e-22,1.4362378331527449e-19,1.935607230052483e-10,0,7.247242494023577e-22,4.566446017637246e-22,6.655537054195426e-20,3.236211298940361e-11,0,1.2342495548646648e-21,6.323328724661353e-24,3.3390853286836955e-22,7.378212624198355e-14,0.001384637361587802,7.53843364308731e-21,4.194347544910091e-19,4.341905763090758e-18,3.838759696317738e-9,21190.539858403932,16.87675695488688,0,2.153767238435626e-21,1.0182748194201755e-21,2.105130623900971e-19,2.259966181208939e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
238,7.916182990531296e-7,5.30271200058689e-22,2.9648386181256803e-20,1.889808774379994e-18,2.311562725396899e-9,1929.1836097308399,14.41038947523207,3.555100769744079e-9,1.972860455372498e-21,1.10412534727787e-19,1.5629778601535344e-18,1.0954213846281033e-9,7601.54300698063,2.460993014723107,0.001383842188187979,3.360137597180183e-21,1.8746905901306211e-19,2.1374096378234023e-20,5.246731302137046e-12,11659.813241692686,0.0053744651325884915,1943.594,7603.004,11659.82,0,1.5150601381543937e-22,4.336288235266661e-22,1.1492012198345448e-19,1.7205259439379006e-10,0,5.636744161317322e-22,3.565839060091996e-22,5.325401609783001e-20,2.8766766746457506e-11,0,9.599839605287676e-22,4.9378120786923306e-24,2.6717620447277724e-22,6.558382309451716e-14,0.001384637361587802,5.86326925261137e-21,3.275299799221059e-19,3.474160730911762e-18,3.4122308413271393e-9,21190.539858404154,16.876756955087764,0,1.6751643904759391e-21,7.951505416145581e-22,1.6844131428575726e-19,2.0088494496334208e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
239,7.916182990531296e-7,4.124331819245757e-22,2.3151507731907625e-20,1.5121179053741624e-18,2.054722422656387e-9,1929.1836097309438,14.410389475385005,3.555100769744079e-9,1.5344470206577258e-21,8.621740410738429e-20,1.250605043546737e-18,9.73707897490883e-10,7601.543006980726,2.460993014748677,0.001383842188187979,2.6134739692282484e-21,1.4639004008248202e-19,1.7102361759901646e-20,4.663761157626395e-12,11659.813241692686,0.005374465132646789,1943.594,7603.004,11659.82,0,1.178380181341133e-22,3.386073359704697e-22,9.195257027843737e-20,1.5293544208816456e-10,0,4.384134347147722e-22,2.7844427988525826e-22,4.261080263448074e-20,2.5570212613956755e-11,0,7.466636279519345e-22,3.85581765856944e-24,2.137795217995473e-22,5.829711713367658e-14,0.001384637361587802,4.56035417181055e-21,2.557589519217739e-19,2.779825310680801e-18,3.0330940813048963e-9,21190.539858404354,16.876756955266327,0,1.30291508080082e-21,6.209074335142974e-22,1.3477715243471766e-19,1.78563951819255e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
240,7.916182990531296e-7,3.2078138427281763e-22,1.807801298404273e-20,1.2099058473817477e-18,1.8264199313151924e-9,1929.183609731036,14.41038947552095,3.555100769744079e-9,1.1934587936994896e-21,6.732319402298106e-20,1.0006579742731544e-18,8.655181311384721e-10,7601.543006980811,2.4609930147714065,0.001383842188187979,2.0327282234322513e-21,1.1431063742218697e-19,1.3684298104193568e-20,4.145565473581035e-12,11659.813241692686,0.005374465132698608,1943.594,7603.004,11659.82,0,9.165179765175809e-23,2.644038516649975e-22,7.357491903658527e-20,1.3594458891930117e-10,0,3.4098822695823614e-22,2.1742429470454185e-22,3.4094568598130863e-20,2.2729373938545905e-11,0,5.807457457959971e-22,3.01086722923104e-24,1.710537261468655e-22,5.181965967437918e-14,0.001384637361587802,3.546968401404558e-21,1.9971184442921076e-19,2.2242481197590958e-18,2.6960836279272458e-9,21190.539858404532,16.876756955425055,0,1.0133857704059913e-21,4.848390135987704e-22,1.07840541360863e-19,1.5872578251752145e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
241,7.916182990531296e-7,2.494966482606033e-22,1.4116120461898563e-20,9.680898445813219e-19,1.6234843834433183e-9,1929.1836097311182,14.410389475641788,3.555100769744079e-9,9.282457283202019e-22,5.2568761057136315e-20,8.006621985930268e-19,7.693494499296988e-10,7601.543006980886,2.46099301479161,0.001383842188187979,1.581031334159323e-21,8.92596138275856e-20,1.0949319317054478e-20,3.684947087734406e-12,11659.813241692686,0.0053744651327446704,1943.594,7603.004,11659.82,0,7.128473601221435e-23,2.064583438450251e-22,5.88699790891625e-20,1.2083845035704144e-10,0,2.6521306537928774e-22,1.697739681280996e-22,2.728028252979126e-20,2.020339451291875e-11,0,4.516968892729283e-22,2.3510396954233076e-24,1.3686649134172565e-22,4.606211245761216e-14,0.001384637361587802,2.7587737107401283e-21,1.5594449534662047e-19,1.7797013624914033e-18,2.3965187804607514e-9,21190.53985840469,16.876756955566144,0,7.881946906644304e-22,3.78583351668548e-22,8.628712811029548e-20,1.410879069824178e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
242,7.916182990531296e-7,1.940529611776106e-22,1.1022327681554292e-20,7.746008431975333e-19,1.4430972297690038e-9,1929.1836097311912,14.4103894757492,3.555100769744079e-9,7.219688997172001e-22,4.104725167985979e-20,6.406358105242354e-19,6.838661777387665e-10,7601.5430069809545,2.460993014809569,0.001383842188187979,1.2297070387509926e-21,6.969741230374064e-20,8.760924082469275e-21,3.2755085225147342e-12,11659.813241692686,0.005374465132785614,1943.594,7603.004,11659.82,0,5.544368708299267e-23,1.6120941476760164e-22,4.710382584502022e-20,1.0741274536485435e-10,0,2.0627682860300184e-22,1.3256456226671102e-22,2.1827839431553232e-20,1.7958967646336532e-11,0,3.513242954083304e-22,1.835784135520158e-24,1.0951155093603615e-22,4.094381084174259e-14,0.001384637361587802,2.1457288996458033e-21,1.2176699166515472e-19,1.423997577804238e-18,2.130238916030285e-9,21190.53985840483,16.876756955691555,0,6.130448110943249e-22,2.956097611698328e-22,6.904117682750949e-20,1.2541265682203262e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
243,7.916182990531296e-7,1.5093009069947072e-22,8.606461548374214e-21,6.197813750762213e-19,1.2827530931612734e-9,1929.183609731256,14.410389475844678,3.555100769744079e-9,5.615313663789507e-22,3.205042493653318e-20,5.125914554357574e-19,6.078810468980513e-10,7601.543006981014,2.4609930148255326,0.001383842188187979,9.564513010424566e-22,5.442164318014879e-20,7.009886011475349e-21,2.9115631311903696e-12,11659.813241692686,0.00537446513282201,1943.594,7603.004,11659.82,0,4.312287047813989e-23,1.258756470972642e-22,3.768918431984667e-20,9.547740376092406e-11,0,1.604375333382494e-22,1.0350877046071015e-22,1.7465092958325362e-20,1.59636748264802e-11,0,2.7325573770853602e-22,1.4334303941085885e-24,8.762357506940174e-23,3.63953658877314e-14,0.001384637361587802,1.668912758120878e-21,9.507852966505618e-20,1.139382716523454e-18,1.8935457031905153e-9,21190.539858404954,16.87675695580303,0,4.768161415249253e-22,2.308178479520829e-22,5.524190085324143e-20,1.11477473953292e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
244,7.916182990531296e-7,1.1739007818272692e-22,6.720001220197748e-21,4.959037279153325e-19,1.1402249717255095e-9,1929.1836097313137,14.410389475929547,3.555100769744079e-9,4.3674661824220665e-22,2.5025163082559982e-20,4.101378205612183e-19,5.403387083694656e-10,7601.543006981066,2.460993014839722,0.001383842188187979,7.439163215669828e-22,4.2493259424519645e-20,5.60880420577573e-21,2.5880561166655587e-12,11659.813241692686,0.0053744651328543605,1943.594,7603.004,11659.82,0,3.354001251674379e-23,9.828481744008539e-23,3.015612885108627e-20,8.486900071602577e-11,0,1.24784748136744e-22,8.082026576508564e-23,1.397427734283486e-20,1.41895384331292e-11,0,2.125349794754738e-22,1.1192445881680774e-24,7.011005251438938e-23,3.2350858103491476e-014,0.001384637361587802,1.2980530179919163e-21,7.423842372727738e-20,9.116503526823266e-19,1.6831517362116406e-9,21190.539858405067,16.876756955902124,0,3.708597401289616e-22,1.802243277933391e-22,4.420051624643552e-20,9.909089000725846e-11, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
245,7.916182990531296e-7,9.130340010608953e-23,5.2469572590316795e-21,3.9678437473051936e-19,1.0135333082217176e-9,1929.1836097313649,14.410389476004985,3.555100769744079e-9,3.396918141476563e-22,1.9539502796423954e-20,3.281607396463459e-19,4.803010741189932e-10,7601.543006981114,2.460993014852335,0.001383842188187979,5.786091988996969e-22,3.317889270047071e-20,4.4877424935640245e-21,2.3004943259655396e-12,11659.813241692686,0.005374465132883117,1943.594,7603.004,11659.82,0,2.6086678076637397e-23,7.674049742283413e-23,2.4128636380235716e-20,7.543832225564984e-11,0,9.705480409455035e-23,6.310399671381773e-23,1.1181141945341207e-20,1.2613021738161478e-11,0,1.6530712266728586e-22,8.739102766463058e-25,5.609678112441757e-23,2.875651106126753e-14,0.001384637361587802,1.0096044131534427e-21,5.796535275592634e-20,7.294328568704293e-19,1.4961348766666763e-9,21190.539858405165,16.876756955990203,0,2.8844860483847364e-22,1.4071840441329818e-022,3.536587510670134e-20,8.808010050487258e-11, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
246,7.916182990531296e-7,7.10137602944158e-23,4.096747591751014e-21,3.174754340722854e-19,9.009184962140804e-10,1929.1836097314106,14.410389476072043,3.555100769744079e-9,2.6420474430549244e-22,1.5256103225954986e-20,2.625680081177036e-19,4.269342881162687e-10,7601.543006981156,2.460993014863547,0.001383842188187979,4.5003532256906095e-22,2.5905813277502393e-20,3.5907398691222256e-21,2.0448838453343636e-12,11659.813241692686,0.005374465132908677,1943.594,7603.004,11659.82,0,2.0289639811673727e-23,5.991785953005685e-23,1.9305824009806252e-20,6.705747068735946e-11,0,7.548706984216386e-23,4.9270500783291264e-23,8.946256557787573e-21,1.1211920281084531e-11,0,1.2857387633063596e-22,6.823421340251119e-25,4.4884248328791205e-23,2.5560283056780264e-14,0.001384637361587802,7.852538271689692e-22,4.525866409520839e-20,5.8363418205911125e-19,1.3298976681756834e-9,21190.539858405253,16.876756956068498,0,2.243505859844736e-22,1.0987070244737324e-22,2.8296964815922613e-20,7.829495125150077e-11, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
247,7.916182990531296e-7,5.52329283088069e-23,3.198633221398657e-21,2.5401777309434645e-19,8.008164410927687e-10,1929.1836097314508,14.410389476131648,3.555100769744079e-9,2.0549257887979461e-22,1.1911523079559159e-20,2.1008518167697503e-19,3.794971450008636e-10,7601.543006981193,2.4609930148735133,0.001383842188187979,3.5003211501119555e-22,2.0226750792531746e-20,2.873018103219741e-21,1.8176745292107028e-12,11659.813241692686,0.005374465132931399,1943.594,7603.004,11659.82,0,1.5780831985608895e-23,4.678229540768047e-23,1.5446935089806726e-20,5.96056537460754e-11,0,5.871216542569782e-23,3.8468978514982137e-23,7.158053822875116e-21,9.966250047455105e-12,0,1.000032075578654e-22,5.327593522496799e-25,3.591272626273671e-23,2.272140808834422e-14,0.001384637361587802,6.107576221997971e-22,3.5336907093489566e-20,4.669759728745413e-19,1.182131260622843e-9,21190.53985840533,16.87675695613809,0,1.7449620496917212e-22,8.578403327491228e-23,2.264090163894458e-20,6.959462520161885e-11, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
