time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
58,1943.5537257247822,0.00228059342770775,0.00392904027466568,3.64952161240172e-4,2.1491524916211025e-4,0.03333415435248413,1.5061975248602567e-4,7602.837934646388,0.013308597146096477,0.03562299141676715,0.001170279398494561,5.970011616839246e-4,1.1151257612764516,2.4072321552736893e-4,11659.713393383105,0.0069552194248021365,0.011255518193922629,1.5203138919355155e-6,1.4325102976526554e-7,0.08839419938712886,1.6316964968682395e-8,1943.594,7603.004,11659.82,3.3724503282428486e-4,7.026471578521916e-4,6.750505705039362e-5,2.8286994571049446e-5,1.5968010555071594e-5,0.0015315544587792829,0.0041671225573919266,1.3551203502858516e-4,4.4848501480005445e-5,1.572812202448414e-5,0.001110143079131376,0.0021301007805136184,2.937490051973455e-7,1.962823081450912e-8,1.780792668443147e-9,21206.105053754276,0.022544409998606362,0.050807549885355456,0.0015367518736266684,8.120596618758001e-4,1.2368541150160646,3.9135928497836326e-4,0.0029789425707349437,0.006999870495757737,2.0331084108417613e-4,7.31551242818694e-5,3.169791337222418e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
59,1943.5534402187172,0.0019611719327922196,0.003476891478226303,3.3707757739568196e-4,2.142952624914772e-4,0.034403726087942274,1.6661894393723385e-4,7602.836632878754,0.011128969607177505,0.029785061570444686,0.0010112972374318142,5.632954857214872e-4,1.1246228881567697,2.5560919158687637e-4,11659.712444512239,0.006048960428150851,0.010066587136644038,1.416536200169358e-6,1.436634862360299e-7,0.09143836187972629,1.8111591819756513e-8,1943.594,7603.004,11659.82,2.85506064983565e-4,6.049275598990953e-4,5.98853840316515e-5,2.6226627599945526e-5,1.599919145120818e-5,0.0013017676337767625,0.0034813951726957344,1.133084540842316e-4,3.8827498099375486e-5,1.4885976059507433e-5,9.488708656135714e-4,0.0018551298622648572,2.633968076523474e-7,1.8358724970925244e-8,1.7946268510741187e-9,21206.10251760971,0.019139101968120575,0.043328540185315026,0.0013497913510276656,7.777344116992004e-4,1.2504649761244382,4.2224624711592997e-4,0.002536144564373899,0.005941452594859687,1.7345723492353545e-4,6.507248442429194e-5,3.088696213756669e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
60,1943.5531948831226,0.0016864464424620642,0.003063580120114269,3.091796127132018e-4,2.1178599928457502e-4,0.0353516246013749,1.8250010163696392e-4,7602.835510234447,0.009336395406150805,0.024907903667447894,8.711155204737703e-4,5.285482614155733e-4,1.1325761872826836,2.696154185491629e-4,11659.711621943698,0.005258853348958989,0.00896300697992856,1.310655888340667e-6,1.4279291009950082e-7,0.09415472261592303,1.990321325001185e-8,1943.594,7603.004,11659.82,2.453355946272495e-4,5.200610849574049e-4,5.287732230752554e-5,2.413929064052825e-5,1.588115769973007e-5,0.0011226443075429415,0.002915218508569642,9.474314105744579e-5,3.349929806860516e-5,1.4006226962286531e-5,8.225685414799955e-4,0.0016126756206718568,2.3503245153134915e-7,1.704563816800201e-8,1.7916214302553374e-9,21206.100327061267,0.016281695197571857,0.036934490767490724,0.0011816057890753128,7.404770536102479e-4,1.2620825344999815,4.521354233993768e-4,0.0021905484436501865,0.005047955214198903,1.4785549581650267e-4,5.7655634347301415e-5,2.9889176283446856e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
61,1943.5529826671384,0.0014511948806109948,0.00269004250316035,2.818312378459858e-4,2.0762931271107074e-4,0.03618850349688266,1.9813143054659614e-4,7602.834536037037,0.007860219976300702,0.020840433741771133,7.482830730947069e-4,4.934867552485268e-4,1.13923881449733,2.8272492132555023e-4,11659.710904731186,0.0045734302099757,0.007951502471904848,1.2051054345528274e-6,1.4078051007434992e-7,0.09656896856122897,2.1676660325584447e-8,1943.594,7603.004,11659.82,2.122159842201654e-4,4.474675460712349e-4,4.651150239518472e-5,2.2072655020482148e-5,1.5631328909632223e-5,9.741974099597428e-4,0.002450372839809846,7.924680019360298e-5,2.881565197102242e-5,1.3109502776387336e-5,7.172125115175731e-4,0.0014026356505008625,2.0889096105083021e-7,1.572207074193349e-8,1.7734470755725961e-9,21206.09842343536,0.013884845066887396,0.03148197871683633,0.0010313194163752456,7.012568484696719e-4,1.2719962865554417,4.8087802853247197e-4,0.0019036259056974814,0.004300476036381944,1.2596719354983853e-4,5.0904029062246505e-5,2.8742605133095133e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
62,1943.5528027034272,0.0012464673775828131,0.0023549148164425868,2.5547181123564296e-4,2.020735527087874e-4,0.03692496952516794,2.1339948963586895e-4,7602.833707538292,0.006624665494874468,0.017449224593784077,6.412340033328099e-4,4.587031747423071e-4,1.144823697039821,2.949374032484023e-4,11659.710292081434,0.00396773762161146,0.007031550865176708,1.1018257708452466e-6,1.3777624087013934e-7,0.09870736704966526,2.3418598126678698e-8,1943.594,7603.004,11659.82,1.799637111616903e-4,3.8469121418987194e-4,4.077910839232925e-5,2.0064015492873548e-5,1.5268059089272812e-5,8.284987443403224e-4,0.002064053225766556,6.632748025554087e-5,2.472276785097657e-5,1.2212481922852046e-5,6.126497519289842e-4,0.001218342340293224,1.8502251247725926e-7,1.4415108809242005e-8,1.7419378010942508e-9,21206.096802323154,0.01183887049406874,0.026835690275403373,8.978076403392981e-4,6.609145036919646e-4,1.2804560336146542,5.083603114823979e-4,0.001621112207430997,0.003667086780249652,1.0729161116034737e-4,4.480119845265936e-5,2.7482282949925953e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
63,1943.5526500374483,0.0010689650341623325,0.002055808156277985,2.3041598706789246e-4,1.9536449680306888e-4,0.037571199731938315,2.2820914530022207e-4,7602.833002950483,0.00558873103905611,0.01462036700471012,5.483685632135856e-4,4.2466717834954427e-4,1.149508649567774,3.062661647524382e-4,11659.709768948598,0.003434991262429678,0.006199344338585563,1.0022786047876138e-6,1.3393249862417793e-7,0.10059555446283086,2.5117570532038684e-8,1943.594,7603.004,11659.82,1.5266597893059952e-4,3.301683223510801e-4,3.5649623381980154e-5,1.814151947299926e-5,1.480965566435312e-5,7.045878091958002e-4,0.0017405222650141577,5.555653079313909e-5,2.1164349679825188e-5,1.1328761504035946e-5,5.231328359514009e-4,0.001055879195133183,1.6337247013793484e-7,1.3145981809778383e-8,1.6989724053599868e-9,21206.09542193653,0.01009268733564812,0.022875519499573668,7.797868288862657e-4,6.201656076512374e-4,1.287675403762543,5.345004276231923e-4,0.0013803866240778007,0.003126569782498421,9.136952664525717e-5,3.931901513463422e-5,2.6140116140794427e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
64,1943.5525204992207,9.155349737691865e-4,0.0017901212401713845,2.0687111895232433e-4,1.8773746887372006e-4,0.03813675262034388,2.424833572822061e-4,7602.832403794011,0.004718913139616138,0.01225934655355507,4.6811913057627253e-4,3.91738803415583e-4,1.1534413530446055,3.167353178703516e-4,11659.709322444603,0.0029682279753397264,0.005450302064851102,9.0750280226789e-7,1.293985775128733e-7,0.10225796168113518,2.676402409281256e-8,1943.594,7603.004,11659.82,1.2953822761119227e-4,2.8296828800433835e-4,3.1082359757772494e-5,1.632507391380848e-5,1.4274211981984015e-5,5.991564721625764e-4,0.0014689743716025487,4.656676225280889e-5,1.8083456763312855e-5,1.0469153117913352e-5,4.465039946808247e-4,9.132672817707761e-4,1.4383648744971275e-7,1.1930614498471827e-8,1.646453560773877e-9,21206.094246737834,0.008602676088725052,0.019499769858577556,6.758977523308648e-4,5.79605670866816e-4,1.2938360673460845,5.592454391766504e-4,0.0011751986944545934,0.0026652099413776633,7.77929584980311e-5,3.442046129161981e-5,2.474501155345814e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
65,1943.5524105600996,7.832557167827197e-4,0.0015551431677065341,1.849612487310132e-4,1.7941125309801822e-4,0.038630506434051824,2.561620801863912e-4,7602.831894326056,0.003987588762003875,0.010287525209055261,3.9900426744901265e-4,3.6018460881793497e-4,1.1567449941762182,3.263769218264894e-4,11659.708941492987,0.0025606584957765946,0.004779255664691837,8.182034796714553e-7,1.2431612356269355e-7,0.1037176219733185,2.8350234112332746e-8,1943.594,7603.004,11659.82,1.099391211027978e-4,2.4221837808926453e-4,2.7034085597146662e-5,1.4626656476567021e-5,1.3678722904185122e-5,5.094679554531467e-4,0.0012407923330654096,3.9060370641856056e-5,1.54253339994941e-5,9.641603956137825e-6,3.809516165347304e-4,7.885210960978622e-4,1.2629360227288632e-7,1.0779646243466056e-8,1.5862100195201845e-9,21206.093246379143,0.00733150297456319,0.016621924041453632,5.847837196596972e-4,5.397201780395159e-4,1.2990931225835887,5.82567352246993e-4,0.001000358693090675,0.0022715318072525363,6.62207498412756e-5,3.0062770122304586e-5,2.3321913070342468e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
66,1943.5523169952446,6.696719012778785e-4,0.0013481694064306018,1.647446108927417e-4,1.705851331052243e-4,0.03906063292624103,2.6920077760942833e-4,7602.8314600325375,0.003372900972046157,0.008639597650042278,3.396510215192959e-4,3.301925411683226e-4,1.1595223965171193,3.352287617441888e-4,11659.708615750467,0.0022065626982066705,0.004180762893286071,7.348150001532016e-7,1.1881668781420057e-7,0.10499604043147448,2.9870177886796276e-8,1943.594,7603.004,11659.82,9.356485497846734e-5,2.071486704833085e-4,2.3460822591781335e-5,1.305279066221914e-5,1.303869742303712e-5,4.3429351808299543e-4,0.0010489813080407136,3.279020464554036e-5,1.3139269049539247e-5,8.851839917699397e-6,3.257425196352415e-4,6.798383172051657e-4,1.1061156026843553e-7,9.70000198933446e-9,1.51994377446353e-9,21206.09239277825,0.006249135571530706,0.014168529949758951,5.051304474121907e-4,5.008964909613611e-4,1.3035790698748349,6.044594095315039e-4,8.536008926967042e-4,0.0019359682957291878,5.6361638797590126e-5,2.620175971374772e-5,2.189205728451098e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
67,1943.5522354232648,5.739423425030227e-4,0.0011667833024091813,1.4622870358671727e-4,1.614372979246582e-4,0.03943461609050803,2.815689986212766e-4,7602.8310808797605,0.002863280043184051,0.007262547977420753,2.888072061842235e-4,3.0188428220088016e-4,1.1618592681125057,3.433326189275433e-4,11659.708330564905,0.001905379131658775,0.0036500397358854874,6.575579980849761e-7,1.1302023938697097e-7,0.10611321432224204,3.131940710525789e-8,1943.594,7603.004,11659.82,8.157197976288444e-5,1.7730153853774027e-4,2.0320336457497322e-5,1.1606017267509658e-5,1.2368221011848268e-5,3.7915277698630234e-4,8.887737058484082e-4,2.7548877597723968e-5,1.1178468762906447e-5,8.103857183354489e-6,2.8518556246126536e-4,5.863691290091608e-4,9.665987306769102e-8,8.695843756795826e-9,1.4492292184616147e-9,21206.09164686793,0.005342601517345849,0.012079371015715422,4.3569346776902573e-4,4.6343460036492534e-4,1.3074070985252557,6.249329369559252e-4,7.459103192104521e-4,0.0016524443733953093,4.796587392828898e-5,2.27931818741729e-5,2.047352742442122e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
68,1943.5521656660371,4.917490746140772e-4,0.0010084979829992277,1.2938661314790725e-4,1.521242106595206e-4,0.03975932733496516,2.9324874701877027e-4,7602.830756263825,0.0024329773774628208,0.006111764929248167,2.453511527493796e-4,2.7532762844041577e-4,1.1638275824329227,3.5073265507588815e-4,11659.70808577392,0.0016439769774500039,0.0031816828452475568,5.865050068487215e-7,1.0703430503693467e-7,0.10708784001498467,3.269489530839643e-8,1943.594,7603.004,11659.82,6.975722772040172e-5,1.5195049560934727e-4,1.7575448368891928e-5,1.0285509384987689e-5,1.167974839749367e-5,3.2461593582411297e-4,7.549186015453433e-4,2.3170359165996464e-5,9.500646605946909e-6,7.40003614834486e-6,2.447909846523544e-4,5.061931388611256e-4,8.432596240749729e-8,7.768947682187597e-9,1.3754882031385392e-9,21206.09100770378,0.004568703429526902,0.010301945757494952,3.7532427090413556e-4,4.275588734049733e-4,1.3106747497828726,6.440140969899668e-4,6.391641481968691e-4,0.0014130622360158161,4.083013349729589e-5,1.9793924938616785e-5,1.9081160034041668e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
69,1943.5521063166223,4.2096494107654754e-4,8.706405929269942e-4,1.1415858394592663e-4,1.427808836784077e-4,0.04004090554729149,3.0423282961042255e-4,7602.83047981126,0.002067880536502463,0.005148745584948238,2.0828004336010268e-4,2.5054708842356746e-4,1.1654872613099805,3.5747417684786896e-4,11659.707876816341,0.00141648753748923,0.00276925668589948,5.215727936451815e-7,1.009536840157147e-7,0.10793678290814371,3.399487539369982e-8,1943.594,7603.004,11659.82,5.9349414868847816e-5,1.3013354840637743e-4,1.518219584759642e-5,9.08794370494085e-6,1.0984082591652283e-5,2.7645256432151655e-4,6.415494052818744e-4,1.9509052867665377e-5,8.068093501158492e-6,6.741521771980814e-6,2.0895757916150615e-4,4.364470191222801e-4,7.345138327400089e-8,6.919179823877043e-9,1.2999800853033897e-9,21206.090462944223,0.0039053330150682405,0.008788642863774713,3.2296020009967447e-4,3.9342892578599087e-4,1.3134649497654156,6.617410013336852e-4,5.447595583518705e-4,0.0012081299728105318,3.47647000985358e-5,1.716295638592322e-5,1.77269043437184e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
70,1943.5520558049561,3.6011233727738175e-4,7.507724842557097e-4,1.0046181592040912e-4,1.3352148394185263e-4,0.040284803613982754,3.145233092768865e-4,7602.8302443373295,0.0017579913037504352,0.004341652415036139,1.767054962309369e-4,2.2753266391831013e-4,1.1668881781158893,3.636026768659021e-4,11659.70769845741,0.0012190129942303255,0.002406772194792749,4.6256245382329007e-7,9.486039479014354e-8,0.10867516475217179,3.5218682268559416e-8,1943.594,7603.004,11659.82,5.0511666131569655e-5,1.1136426993073545e-4,1.3099753589323774e-5,8.008006501987246e-6,1.0290479666463922e-5,2.3547393084299983e-4,5.453631635950276e-4,1.644375918356639e-5,6.847208803309091e-6,6.128500018033156e-6,1.783589304977795e-4,3.7583347375668395e-4,6.388525069549805e-8,6.144779525869475e-9,1.2238068748595968e-9,21206.089998599695,0.0033371166352581423,0.007499197094084598,2.776298746051693e-4,3.611490082549529e-4,1.3158481464820437,6.781612048250571e-4,4.64344527472349e-4,0.001032560907282447,2.960739802358566e-5,1.4861360084822207e-5,1.6420203491371938e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
71,1943.5520128056846,3.078728980681465e-4,6.467184089428752e-4,8.819830124532171e-5,1.2444022115948934e-4,0.0404958343691548,3.2413011762674277e-4,7602.830043754393,0.001494884018926551,0.0036643852612213007,1.4984793998447287e-4,2.0624712065269468e-4,1.168071718205732,3.6916306172043686e-4,11659.707546236512,0.0010479619287806247,0.0020888097028963193,4.091919756919742e-7,8.882388364562368e-8,0.10931645746793718,3.636660976963347e-8,1943.594,7603.004,11659.82,4.2999271499866154e-5,9.523871070910142e-5,1.1290314984436107e-5,7.038944224600305e-6,9.606808349856292e-6,2.005829364861711e-4,4.6369022131005524e-4,1.3872261788013507e-5,5.807900986480753e-6,5.560384854534737e-6,1.522208985988982e-4,3.2327196404859895e-4,5.548479912745703e-8,5.442763862938646e-9,1.1479275010740508e-9,21206.08960279659,0.002850718845775322,0.006399913373060495,2.3845543320548656e-4,3.3077616569582963e-4,1.317884010042824,6.933295459569493e-4,3.9580310658493545e-4,8.822008960677557e-4,2.5218061571577072e-5,1.2852287974943996e-5,1.5168341131892104e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
72,1943.5519761944552,2.6308222561954023e-4,5.56534725558256e-4,7.726273461988191e-5,1.1561295275582927e-4,0.0406782434022767,3.330695046824334e-4,7602.82987288243,0.0012714310894560079,0.0030953716039018395,1.2702809240401443e-4,1.866333601031033e-4,1.1690724544412137,3.7419898396335845e-4,11659.70741633949,9.000784583790889e-4,0.001810440699546376,3.611306988958586e-7,8.290172358672176e-8,0.10987265987338068,3.743974495515715e-8,1943.594,7603.004,11659.82,3.661122946141404e-5,8.140190191002029e-5,9.72064941955339e-6,6.173006883965989e-6,8.93938705569063e-6,1.7087196283682715e-4,3.943248923073703e-4,1.1712693955324852e-5,4.924195386328247e-6,5.0359222429215925e-6,1.2989702190679964e-4,2.777804923083354e-4,4.8122559175269105e-8,4.809191798569234e-9,1.07313518552368e-9,21206.089265416376,0.002434591773454637,0.005462347029006472,2.0465195772279222e-4,3.023292145825193e-4,1.319623357716871,7.07305928390747e-4,3.3738021420504083e-4,7.535072865257259e-4,2.1481465934053513e-5,1.1102011462092805e-5,1.3976382433797746e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
