time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
54,1943.5059544284784,0.006765862751512202,0.00995024167738377,8.29371871908684e-4,4.4689590584029947e-4,0.06975493791046877,2.9826140479243375e-4,7602.638405631876,0.032779249481691,0.06141205255543209,0.0016091418123760945,7.21275318231771e-4,1.2688049224555564,2.6772650177843963e-4,11659.579675448682,0.02092011532412953,0.02929612512303077,3.793265216130885e-6,3.289850303395085e-7,0.19010415311135484,3.5499635249986885e-8,1943.594,7603.004,11659.82,0.0012504428170814208,0.0020447602060267803,1.6802312290778375e-4,6.308844636513808e-5,3.3029822121495296e-5,0.005536107061743678,0.00998677786351522,2.305224338733776e-4,6.221786283324844e-5,1.864165647130886e-5,0.0040426297218800755,0.00629466375957333,8.009850799329012e-7,4.849339444124933e-8,4.0666255133825885e-9,21205.724035509036,0.06046522755733273,0.10065841935584663,0.0024423069495009093,0.00116850020910241,1.5286640134773801,5.660234062061233e-4,0.010829179600705174,0.018326201829115332,3.9934654186109426e-4,1.2535480259282778e-4,5.167554521831754e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
55,1943.5048458251908,0.006045931147171346,0.009063654167656717,7.813393218794029e-4,4.504076429405103e-4,0.07248113708379993,3.3170544600589715e-4,7602.633491315567,0.02889534441281371,0.05377969546149406,0.001431233870118813,6.885390197419986e-4,1.2854282976354368,2.8557403463318377e-4,11659.576074240673,0.018844807418550706,0.026940748946724484,3.6062300225561213e-6,3.3379308526664517e-7,0.1981362232842415,3.9645069767542056e-8,1943.594,7603.004,11659.82,0.0011086032875482488,0.0018285348918891048,1.533532627852664e-4,5.963493077091968e-5,3.34440412134634e-5,0.004914316308713751,0.008798221377591044,2.0176963960557833e-4,5.5401755422506586e-5,1.784753285474414e-5,0.0036012080090586096,0.005676515914637432,7.382128084570552e-7,4.626240010159095e-8,4.145434517555171e-9,21205.714411381432,0.053786082978535765,0.08978409857587526,0.002216179422020772,0.0011392804557677754,1.5560456580034783,6.173191257088485e-4,0.00962412760532061,0.01630327218411758,3.5586111519930177e-4,1.1508294859352786e-4,5.1295719502725096e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
56,1943.5038628129244,0.00539599161888292,0.00822769127747995,7.316425410046209e-4,4.5009788602924997e-4,0.07496649723085455,3.6526652171150396e-4,7602.629129437465,0.025497499709396368,0.047143716426428985,0.0012706333973539102,6.538539164634014e-4,1.3000022926442296,3.025664421060355e-4,11659.572867954941,0.0169426587268303,0.024677621890877872,3.406912493736855e-6,3.3575942323540047e-7,0.20550797792892453,4.3832632064942924e-8,1943.594,7603.004,11659.82,9.830122664880037e-4,0.00163295179477643,1.394471653471912e-4,5.6009834958300144e-5,3.356107570560681e-5,0.004361878101917682,0.0077597228053350245,1.7678109004135248e-4,4.9230009143406885e-5,1.6992407472851754e-5,0.0032062857317214366,0.005108434423441843,6.775216898736978e-7,4.384196093464821e-8,4.187562297400868e-9,21205.70586020533,0.04783615005510959,0.08004902959478681,0.002005682850852268,0.0011042875619158867,1.5804767678040088,6.678767964496045e-4,0.008551176100127122,0.014501109023553296,3.169057770784174e-4,1.0528368606264168e-4,5.0557670740755964e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
57,1943.5029910354456,0.00481109970879157,0.007446530607798871,6.814065860803263e-4,4.4634108955449316e-4,0.07722491287056256,3.9867369201409083e-4,7602.6252582237175,0.022518510879594226,0.041368282678692476,0.0011263804167487774,6.18026373837779e-4,1.3127919110446864,3.1866489068702004e-4,11659.570014593237,0.01520707512540348,0.022526045557669055,3.2004204713384563e-6,3.3510504461951456e-7,0.2122487025186065,4.8028143498152194e-8,1943.594,7603.004,11659.82,8.717774787783128e-4,0.0014566693888696629,1.2639523758981377e-4,5.230452329461682e-5,3.3407170302586866e-5,0.003871213747515867,0.006850202577318009,1.5504445540439173e-4,4.3672853337894194e-5,1.6098448580984513e-5,0.002853361704183044,0.004588945305609864,6.195226919281528e-7,4.1300735716327576e-8,4.19551143320927e-9,21205.6982638524,0.042536685713789275,0.0713408588441604,0.001810987423300442,0.0010647025684368918,1.6022655264338554,7.17386610844609e-4,0.007596352930477224,0.012895817271797536,2.8205921568613364e-4,9.601867736822735e-5,4.950981439500459e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
58,1943.5022178044624,0.004286094148821566,0.006722047690954812,6.315494977369334e-4,4.395385514783264e-4,0.07927128061706663,4.316850321439035e-4,7602.6218226991505,0.01990197040550427,0.036336087062404446,9.973361459409823e-4,5.817316146495858e-4,1.3240263263430825,3.3384927932007303e-4,11659.56747631683,0.013629492382684225,0.02049860724257472,2.9910966772025105e-6,3.3208038954699575e-7,0.21839220815950366,5.2200386469279984e-8,1943.594,7603.004,11659.82,7.732309832135797e-4,0.0012982365431835835,1.142455414569349e-4,4.8594530223836506e-5,3.301134012981266e-5,0.00343552456706675,0.006052065041156705,1.3611616182730683e-4,3.8691653493205526e-5,1.5184388633052994e-5,0.002538276406994555,0.00411585914971381,5.646316986500097e-7,3.8697774639297774e-8,4.172242971127791e-9,21205.691516820443,0.03781755693701006,0.06355674199593397,0.0016318767403551181,0.0010216022465174592,1.6216898151196528,7.655865118504458e-4,0.006747031957274885,0.011466160734054098,2.5092633498289174e-4,8.732488149168133e-5,4.8199901005836784e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
59,1943.5015309263968,0.003816801266826316,0.006054367428374491,5.827971545963534e-4,4.3010129638415816e-4,0.08112091705301629,4.6408940452843695e-4,7602.618769633903,0.017604636799375847,0.031946374042121826,8.822767874331453e-4,5.455233393288751e-4,1.3339034399197838,3.481152103296541e-4,11659.565215884799,0.012203372005903872,0.01860246831206811,2.7825383224141465e-6,3.2695306889940035e-7,0.22397510906306708,5.6321441695484046e-8,1943.594,7603.004,11659.82,6.868780656077433e-4,0.0011561709476029932,1.0301323201855739e-4,4.4941247059734205e-5,3.240437238453346e-5,0.0030530652475135867,0.0053503988536420105,1.1960984002633807e-4,3.424243664478991e-5,1.4265931009581074e-5,0.0022604320311074844,0.0036865524078878373,5.131062774501011e-7,3.608323161192326e-8,4.1210552262040614e-9,21205.685516445097,0.033624810072106034,0.05660320978256443,0.0014678564803519128,9.759515887819327e-4,1.638999466035867,8.122609362997865e-4,0.006000375344228814,0.010193122209132842,2.2313617832234555e-4,7.921976693613603e-5,4.667442444934073e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
60,1943.5008999160614,0.0034155609232294224,0.005445200873579639,5.357296667162495e-4,4.1843804016250194e-4,0.08278944975265128,4.957046826556104e-4,7602.615964160201,0.01566286783566466,0.02812452959907917,7.799722268765887e-4,5.098526176271333e-4,1.3425971470114235,3.614705091998816e-4,11659.563134944246,0.010975603520813131,0.01685001410844304,2.577776043565754e-6,3.199981827761419e-7,0.22903647997527996,6.036660433025386e-8,1943.594,7603.004,11659.82,6.31010335382598e-4,0.0010322506789794917,9.270914940756611e-5,4.139104920820927e-5,3.16152781271735e-5,0.0028054737022102927,0.00474724266592148,1.0522950367940376e-4,3.0282934831776438e-5,1.33552988702275e-5,0.002080940552332322,0.003308709037423063,4.6517252571738236e-7,3.3496740228288735e-8,4.045162634769819e-9,21205.679999020507,0.030054032279707214,0.05041974458110185,0.001318279669636404,9.286106559724114e-4,1.6544230767393548,8.572355584598224e-4,0.005517424589925213,0.009088202382324034,1.9840382561268726e-4,7.170748078021399e-5,4.497462216003577e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
61,1943.5003387129682,0.0030535728511659837,0.004892918151942114,4.907993087192579e-4,4.04940483531295e-4,0.08429267423779664,5.263819990504429e-4,7602.613468662625,0.013935296618171332,0.02479907053976842,6.89263816939382e-4,4.750678426752331e-4,1.3502587050992758,3.7393345963065565e-4,11659.561280907843,0.009856349889667493,0.015242269665571441,2.3793330964830574e-6,3.114882441451943e-7,0.23361771745719015,6.431503190390967e-8,1943.594,7603.004,11659.82,5.612030931843037e-4,9.231911652477424e-4,8.333647668098871e-5,3.798273423198061e-5,3.067731639483243e-5,0.0024954975760920206,0.0042230687935853484,9.269690334218497e-5,2.6762118162570944e-5,1.2462950430774044e-5,0.0018540364035288803,0.0029732900346745184,4.210437950381591e-7,3.0974337106042796e-8,3.948427573655807e-9,21205.675088283435,0.02684521935900481,0.04493425835728197,0.001182442458755123,8.803198144506733e-4,1.6681690967942626,9.003797737130024e-4,0.004910737072805205,0.00811954999350761,1.7645442381821185e-4,6.47758267316576e-5,4.314421525318013e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
62,1943.4998393285578,0.0027278855150052513,0.004392684234165825,4.48317498523908e-4,3.89989144861651e-4,0.08564579817566965,5.559968742926794e-4,7602.611247911068,0.012398492593420522,0.021895558073947077,6.089929184819552e-4,4.414473341366134e-4,1.3570220677798208,3.8553023335747134e-4,11659.55962866804,0.008840100519894827,0.013769380527557705,2.1890965760435246e-6,3.016950984964829e-7,0.23775929196375117,6.814870361497768e-8,1943.594,7603.004,11659.82,4.993844104319578e-4,8.250717465926902e-4,7.485480127813062e-5,3.474604593203919e-5,2.9614875242236507e-5,0.002220751556706091,0.003757555581456901,8.179878155942299e-5,2.3648867361730675e-5,1.1596773726815692e-5,0.0016522398036613595,0.0026684891734340254,3.80634908880826e-7,2.854357146601794e-8,3.8336717110680035e-9,21205.670715907665,0.0239664786283206,0.0400576228356706,0.0010594995135819068,8.317381740967608e-4,1.6804271579192416,9.415952563537657e-4,0.004372375770799408,0.007251116501483617,1.5703421774643445e-4,5.842345686523588e-5,4.121548264076327e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
63,1943.4993948735257,0.002435489659031897,0.003940226253561944,4.0845062618110874e-4,3.7393068938719795e-4,0.08686257463623542,5.844546103356674e-4,7602.609271432972,0.011031710941054398,0.019354203786098464,5.380633091154695e-4,4.0919165619110866e-4,1.3629991044511431,3.962928862920896e-4,11659.558156356945,0.00792032354079404,0.012422683426626082,2.0082627055239026e-6,2.908729019327848e-7,0.24149826508999753,7.185325508977832e-8,1943.594,7603.004,11659.82,4.4445503203860426e-4,7.368508880119585e-4,6.717354449771021e-5,3.169710794797883e-5,2.8457736042988022e-5,0.001976478096366918,0.003343259748733042,7.226382536904746e-5,2.0894485290396054e-5,1.0762652934618254e-5,0.001472311094403267,0.002392088073504054,3.4363249313941803e-7,2.6223318182952e-8,3.704551474800644e-9,21205.666822663443,0.021387524140880333,0.03571711346628649,9.485221980021022e-4,7.834132184802394e-4,1.6913599441773761,9.808193498828468e-4,0.0038932442228087893,0.006472198710249054,1.397810023598971e-4,5.261781655655783e-5,3.9224093529081075e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
64,1943.4989992084109,0.0021734195484410853,0.003531548568339411,3.7127472652984073e-4,3.5708099677923485e-4,0.0879557836212612,6.116841282691192e-4,7602.607512018036,0.009816179536981818,0.017124543028964687,4.75447923555914e-4,3.784439587850457e-4,1.3682871097429097,4.0625777439826154e-4,11659.556844341518,0.007090038179018686,0.011193874375738148,1.83759369640949e-6,2.792583568273824e-7,0.24486955364941848,7.541725154390957e-8,1943.594,7603.004,11659.82,3.95665114865551e-4,6.577352254563628e-4,6.0232238234120415e-5,2.8844770533407296e-5,2.7229517933451803e-5,0.0017594149358046707,0.0029749463398772505,6.391325175021803e-5,1.84627930461038e-5,9.964888106171938e-6,0.0013120154271746287,0.0021423007889499824,3.0983937960147084e-7,2.4025419435794176e-8,3.563996454131252e-9,21205.663355567965,0.01907963726444159,0.031849965973042245,8.485602437821642e-4,7.35804213921108e-4,1.7011124470135894,0.0010180173199189247,0.0034670954778448504,0.005774982354283595,1.2445532936393992e-4,4.733158899894689e-5,3.7197970036077874e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
65,1943.498646946829,0.0019388303863785662,0.0031629441136802805,3.3678835937468797e-4,3.3971993774247123e-4,0.088937132483177,6.376378911683649e-4,7602.605945748309,0.008735210234370114,0.015164818748018574,4.202068544476199e-4,3.4929349738826125e-4,1.372969257876277,4.1546448135915473e-4,11659.555675267462,0.006342096002545368,0.010074986456005597,1.6774673355469832e-6,2.670662635700603e-7,0.24790562670581776,7.883224546334164e-8,1943.594,7603.004,11659.82,3.522615818383201e-4,5.868507439008392e-4,5.396521794269742e-5,2.6192531043613674e-5,2.595376289924573e-5,0.001566269726936298,0.002647239029548002,5.65741083580981e-5,1.631583588402327e-5,9.206706960893194e-6,0.0011690740557241952,0.0019170162321975135,2.7903055778472265e-7,2.1957845932361475e-8,3.414993919432065e-9,21205.6602679626,0.01701613662329405,0.02840274931770445,7.586726811578549e-4,6.892805013943025e-4,1.7098120170652717,0.0010531812047729831,0.0030876053644988133,0.005151106005646355,1.1081835685858024e-4,4.2530324773569306e-5,3.5163884854058354e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
66,1943.49833329314,0.0017290554502636432,0.0028309372147376655,3.049417605470435e-4,3.2209317043666556e-4,0.0898173919568093,6.62287308005592e-4,7602.604551304771,0.007773883755697099,0.013439487079169518,3.7148778799789544e-4,3.217899597918137e-4,1.3771180924714506,4.239541756321589e-4,11659.554633601227,0.005669513426124263,0.009058265977943757,1.5280069559213613e-6,2.5448931519938033e-7,0.25063675477151215,8.209226186598334e-8,1943.594,7603.004,11659.82,3.1365368909064273e-4,5.234286252055657e-4,4.831599070909726e-5,2.373797046887066e-5,2.464941683722702e-5,0.0013944435377197806,0.002355770016392795,5.011645923798902e-5,1.442187235374721e-5,8.489694273004192e-6,0.001041666235323646,0.001714248811744751,2.5100393361998183e-7,2.0023215662280188e-8,3.2600164026417e-9,21205.65751819914,0.015172452632085005,0.02532869027185094,6.779575555008603e-4,6.441376195436787e-4,1.717572239199772,0.0010863235758996168,0.0027497634621340694,0.004593447453343112,9.868345388070626e-5,3.817986603828015e-5,3.3142371126633855e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
67,1943.4980500443303,0.0015451533196631393,0.002532672220052798,2.7565138090109893e-4,3.0441253491930465e-4,0.09060644566132035,6.856205535170937e-4,7602.603292209696,0.0069345532271432725,0.011919910737239994,3.2852725416934975e-4,2.959503645001406e-4,1.3807970799796994,4.3176874292092846e-4,11659.553692378304,0.005077329104269212,0.008137495161965044,1.389146073108448e-6,2.4169754826906234e-7,0.2530910813839481,8.519356295523041e-8,1943.594,7603.004,11659.82,2.8324880963737087e-4,4.671509402378747e-4,4.3231579886920986e-5,2.1475405718358846e-5,2.33332455115017e-5,0.0012590950755111407,0.0020984256040649674,4.4429534237065344e-005,1.2751775212991024e-5,7.814567288769538e-6,9.412229228473734e-4,0.0015334072447024238,2.2556399639281543e-7,1.8221243960286433e-8,3.101301089247073e-9,21205.65503463233,0.013557035651075624,0.022590078119257836,6.055677811435572e-4,6.006045969677143e-4,1.7244946070249678,0.0011174744900009773,0.002483566807995885,0.004098983789005266,8.788667812037915e-5,3.424540217531015e-5,3.115091410136049e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
68,1943.497792160838,0.0013848552075505416,0.002266048250724189,2.4882108232933766e-4,2.868589123671867e-4,0.09131361512666766,7.076405835311884e-4,7602.602146039,0.0062054306811750466,0.010584434808840673,2.9065752018335824e-4,2.717645098630097e-4,1.3840627232309997,4.3895025024862316e-4,11659.552835047032,0.0045592185506604975,0.0073084909534629535,1.2607372023527654e-6,2.2883996747951852e-7,0.2552956657422032,8.813442076671885e-8,1943.594,7603.004,11659.82,2.578834923951945e-4,4.1818160450779224e-4,3.8678613184745606e-5,1.9398682374289733e-5,2.2020030014094708e-5,0.0011461706953923567,0.0018752932413605827,3.942866280464368e-5,1.1279219733056225e-5,7.181507327694704e-6,8.573312716180226e-4,0.0013754418252267375,2.026110758492233e-7,1.6550997330245298e-8,2.9408578114884376e-9,21205.65277324687,0.012149504439386085,0.020158974013027815,5.407393397150487e-4,5.588522621976759e-4,1.7306720040998704,0.0011466789682005782,0.0022613854594055738,0.003668916671095112,7.830988706523851e-5,3.06944531046762e-5,2.92044781996009e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
69,1943.4975619033817,0.0012404344587930057,0.002027938055852617,2.2433512656318163e-4,2.6958473716057863e-4,0.0919474416100733,7.28362630837419e-4,7602.601122812317,0.005550881255195882,0.009409482224819809,2.572847289706536e-4,2.4920226795089e-4,1.3869647970130492,4.455401948623713e-4,11659.552069267831,0.004090464120698378,0.006563233064025498,1.142503598738773e-6,2.1604569590274885e-7,0.2572755855067959,9.091483111395339e-8,1943.594,7603.004,11659.82,2.3025745622362592e-4,3.7467820498116185e-4,3.461099965822622e-5,1.749995591174326e-5,2.0722047306230584e-5,0.0010232266831735615,0.0016777761091527257,3.50318792069018e-5,9.981465857821093e-6,6.589944613748157e-6,7.657792011741549e-4,0.0012345336311362747,1.8196303461423562e-7,1.50098319114114e-8,2.7804103472345466e-9,21205.65075398353,0.010881779834687265,0.018000653344697925,4.8276235913257396e-4,5.190030508073714e-4,1.7361878241299185,0.0011739937405309043,0.0020192633405713423,0.0032869879452701624,6.982484189974225e-5,2.7496431601475766e-5,2.7314772330325975e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
