time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
154,1904.2627900791863,4.66920914263272,4.147271966165877,0.23690485458290975,0.11309617975738182,29.95317416452343,0.2115536131489475,7422.429039595101,21.405912007528702,19.021421968598023,0.2320782182362977,0.05104881543242792,140.8312397948493,0.03325960025135138,11521.279925807657,16.51404285284039,14.656936141890235,0.001217147038346416,9.368572911087302e-5,107.36775508637385,2.927844855297169e-5,1943.594,7603.004,11659.82,1.4736539623736462,1.3106562481270592,0.06665895648246407,0.018015750279979297,0.008271632660179218,6.753222110399292,6.009144796559955,0.06527697784799989,0.008127294703976634,0.001285717372095048,5.21565190677029,4.634905385157575,3.4269126334020804e-4,1.4938292716012607e-5,1.1494227034765054e-6,20847.971755481944,42.58916400300181,37.825630076654136,0.4702002198575539,0.1642386809189206,278.1521690457466,0.24484249184885185,13.442527979543229,11.954706429844588,0.13227862559380418,0.026157983276671945,0.009558499454977743,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
155,1902.7368481154167,4.837211235147911,4.298749727001944,0.24568625301555347,0.11737797269584696,31.137987766284894,0.22013893043460517,7415.437422464925,22.17257334600045,19.713347679224892,0.24065016952399518,0.05297605652429936,146.3524363428795,0.034593940919636065,11515.87757659568,17.11297003807569,15.196052413959624,0.0012625411152108281,9.725001729211284e-5,111.63201068945983,3.047166999987182e-5,1943.594,7603.004,11659.82,1.5259419637695828,1.3579398712543922,0.06909938143232222,0.018684918738549206,0.008585317285657673,6.991617130176564,6.224955791704815,0.0676572831981122,0.008428120816763671,0.0013343406682846878,5.4023492119777075,4.803422026742407,3.5532412986928017e-4,1.5496502650243397e-5,1.1932214469001308e-6,20834.051847176022,44.122754619224054,39.20814982018646,0.48759896365475947,0.17045127923743844,289.1224347986242,0.2547633430242411,13.919908305923855,12.386317689701613,0.1371119887603037,0.027128536057963122,0.009920851175389262,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
156,1901.1570918308937,5.010302064807333,4.454994855047834,0.25475428529488664,0.12180652815948281,32.3660017116443,0.22904872415007926,7408.200547497566,22.9621772893346,20.42682610972815,0.24949948837232155,0.054968919178007856,152.07400212893407,0.035978566884032386,11510.28295086157,17.730414308779988,15.752436584462016,0.001309439104874369,1.0093787032130108e-4,116.0527561579779,3.1710213841588954e-5,1943.594,7603.004,11659.82,1.5797562845230004,1.4066654548635782,0.0716170614620837,0.019376037946445688,0.008909793715474096,7.2368749673587445,6.4472710240245945,0.07011218511639361,0.008738731285649169,0.0013846259643963202,5.594625734109286,4.977181463404989,3.683638185905675e-4,1.6073291446351326e-5,1.2385438417171339e-6,20819.64059019003,45.70289366292192,40.634257549238,0.5055632127720826,0.17687638520781196,300.49275999855627,0.26505900124795323,14.411256985991031,12.831117942293162,0.1420976103970679,0.028130842523541207,0.010295658223712133,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
157,1899.521975688343,5.18856168876743,4.616097737841578,0.2641152598674759,0.12638570274171887,33.63856984938271,0.23829407305381473,7400.711473730482,23.77506101324881,21.162247057080013,0.2586320766477607,0.05702909191417318,158.0021418471734,0.037415183450932,11504.490387920341,18.366699180957767,16.326441516845904,0.0013578759699871246,1.0475265045840426e-4,120.63497575756762,3.299564563015179e-5,1943.594,7603.004,11659.82,1.6351161425507144,1.4568565185906177,0.07421349908054814,0.020089599985918645,0.009245348903735462,7.489073767083937,6.676190043169729,0.07264307101906034,0.009059338492094903,0.0014366165668996123,5.792562941229335,5.156278069051556,3.818188255674608e-4,1.6669098022735266e-5,1.2854317885628366e-6,20804.723837339166,47.330321882974005,42.1047863117675,0.5241052124852238,0.18351954730635045,312.2756874541237,0.2757422521503769,14.916752850863986,13.289324630811903,0.14723838892517593,0.029165607576036284,0.010683250902423638,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
158,1897.8299368559585,5.372065275452876,4.782145569082945,0.27377537486752873,0.13111935512418077,34.95707122610535,0.24788634340620913,7392.963191434053,24.611537539458887,21.919984142561447,0.268053710112271,0.059158260578542815,164.14316937400673,0.03890553922579977,11498.494151647277,19.022133274348597,16.918410875521108,0.00140788627379131,1.0869773339752106e-4,125.38375328925193,3.432957304010049e-5,1943.594,7603.004,11659.82,1.692038832384469,1.508535245699023,0.07689014774573943,0.020826089271749226,0.009592270352394405,7.748282296428442,6.911805770218365,0.07525127492940786,0.009390150713405675,0.0014903557748677729,5.996236273063914,5.340802179673084,3.9569744457621257e-4,1.7284357038601357e-5,1.333927409948698e-6,20789.28727993729,49.00573608926036,43.6205405871655,0.543236971253591,0.1903863134361211,324.483993889364,0.286826212205049,15.436557401876826,13.76114319559047,0.1525371201197235,0.030233524342193504,0.011083960054672127,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
159,1896.0793972894753,5.560882502124778,4.953221850999677,0.2837406925857219,0.13601133688847644,36.32290913914806,0.2578371887754329,7384.948632212578,25.47189292163466,22.700392472143243,0.27777001260799916,0.06135810400487746,170.50350285104037,0.040451425988015585,11492.288437072748,19.69700825779,17.52867744911015,0.0014595040566998912,1.1277650127987562e-4,130.30426922612642,3.5713645991310345e-5,1943.594,7603.004,11659.82,1.7505395664832122,1.5617223398113103,0.07964840467181666,0.02158598070473699,0.009950845369223749,8.014559221475793,7.1542038393000205,0.07793807037532838,0.009731371280003393,0.0015458867622158146,6.205714574529338,5.530839591087936,4.1000773079769904e-4,1.7919497394455893e-5,1.3840729512098573e-6,20773.3164665748,50.729783681549435,45.182291772253066,0.562970209250421,0.19748221739463379,337.1306812163148,0.2983243284094398,15.970813362488343,14.246765770199268,0.15799648277794273,0.03133527148213484,0.011498116204390773,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
160,1894.2687659559188,5.755076938651859,5.12940588048673,0.2940171129618666,0.14106548276778336,37.737510080033836,0.26815854917661985,7376.660679750046,26.356383373554614,23.503806225270573,0.28778642931943765,0.06363028942571845,177.08965925391956,0.04205467845996125,11485.867377482266,20.391596739104205,18.15756141347007,0.0015127627075004323,1.1699233524419228e-4,135.40179746053747,3.7149556682668136e-5,1943.594,7603.004,11659.82,1.8106313335565574,1.6164368970294758,0.08248960443424307,0.022369737993139727,0.010321360401186974,8.287952462531393,7.403462010611438,0.08070466408720735,0.010083197808071272,0.0016032524719456626,6.4210595904824,5.726471109168195,4.247574683585783e-4,1.8574940877901864e-5,1.4359106913577901e-6,20756.79682318823,52.50305705131068,46.79077351922737,0.5833163049888047,0.204812764528746,350.2289667944909,0.31025037719326376,16.51964338657035,14.74637001680911,0.16361902598980899,0.0324715107420889,0.011926048783823995,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
161,1892.3964415044693,5.954705335835243,5.310772153390782,0.30461034248783614,0.1462855990111482,39.20232241547311,0.27886264933005994,7368.092182670058,27.26523195930317,24.33053586648487,0.2981081954709783,0.06597646700876574,183.90824766774648,0.043717173924161794,11479.225053005597,21.106149820812963,18.80536830734994,0.0015676948117224212,1.2134860649032449e-4,140.68170118376008,3.8639039527172314e-5,1943.594,7603.004,11659.82,1.8723244514494581,1.6726960542660745,0.08541500351634321,0.02317781028738442,0.010704100153440088,8.568497079988447,7.659648494239892,0.08355218011372316,0.010445820584890396,0.001662495464200546,6.642324476668364,5.927771394959606,4.3995409804536924e-4,1.9251099691169022e-5,1.4894828445041785e-6,20739.713677180123,54.326087115951374,48.44667632722559,0.6042862327705368,0.21238341462640428,363.7922712669797,0.3226184622937489,17.08314600810627,15.260115943465573,0.16940713772811172,0.033642881971965986,0.012368085100485138,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
162,1890.4608149223745,6.1598169531430615,5.497389793819795,0.31552586412345984,0.15167545189608428,40.718815018519884,0.2899619961206557,7359.235967269973,28.198625476916767,25.180865481107507,0.30874030612269343,0.0683982644798119,190.96596236967505,0.04544083172185529,11472.355499230805,21.840894775884237,19.47238708498284,0.0016243320042350676,1.2584866740223118e-4,146.14942854376275,4.018387096749319e-5,1943.594,7603.004,11659.82,1.9356265820947556,1.730514964786937,0.08842577747523224,0.024010630988356558,0.011099346790595765,8.856215400084693,7.922821882471094,0.08648165747710146,0.010819422077722943,0.001723657797693498,6.8695537747917115,6.134808819720437,4.556046988149524e-4,1.9948375315115296e-5,1.5448314403208727e-6,20722.05228142315,56.19933720594407,50.150642359910144,0.6258905022503883,0.2201995650432984,377.8342059319577,0.3354430117134785,17.66139575697116,15.788145666978469,0.17536303965114866,0.034850001441394614,0.012824549419729584,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
163,1888.460272437652,6.370452849963715,5.689321945804325,0.3267689051119564,0.15723875523357697,42.288475731012,0.30146937521982825,7350.084851397738,29.156711181028463,26.055049940211415,0.31968748392548685,0.0708972812864526,198.26957510319147,0.04722761261523711,11465.252716672141,22.59603258617549,20.158888035065466,0.0016827048108991462,1.3049584185481858e-4,151.81050772007336,4.1785869185020406e-5,1943.594,7603.004,11659.82,2.000542484722473,1.78990658790182,0.09152301105275686,0.024868615334698148,0.011507379099172543,9.151115872235096,8.1930301681234,0.08949404025686235,0.011204175810408244,0.0017867808933818216,7.10278255866433,6.347644748373078,4.717159392213117e-4,2.066715662786166e-5,1.6019982175272194e-6,20703.79784050753,58.123196617167665,51.90325992108121,0.6481390938483423,0.2282665323618844,392.36855855427683,0.3487387737042504,18.2544409156219,16.330581504398296,0.18148876724884053,0.03609345830173425,0.013295761990771891,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
164,1886.3931987878113,6.586645112093315,5.886625112973784,0.33834440134986093,0.1629791563518695,43.91280958280306,0.3133978466142258,7340.631660033866,30.13959321221031,26.953311833024806,0.33095414349415925,0.07347508206605967,205.8259261773668,0.049079517969331625,11457.910681489559,23.371735253622926,20.865120504208214,0.00174284247273056,1.3529341429293585e-4,157.6705411698076,4.3446893673813496e-5,1943.594,7603.004,11659.82,2.0670736498407223,1.850881387711122,0.09470768389880925,0.025752157047594027,0.011928471394397566,9.453191363872065,8.470309332690217,0.09259016316959544,0.011600244788847185,0.0018519053540945116,7.342035182582549,6.566332515135112,4.882940083523231e-4,2.140781732604546e-5,1.6610244887930902e-6,20684.935540311235,60.09797357792655,53.7050574502068,0.6710413873167508,0.2365895318322221,407.40927692997747,0.36252081147723125,18.862300196295337,16.887523235536452,0.187786141076757,0.037373809653767257,0.01378203777298087,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
165,1884.2579806762462,6.8084160710484545,6.08934847667548,0.35025696055449246,0.1689002213497826,45.593336855012055,0.32576073911100767,7330.869241715065,31.147329006872756,27.875838304978757,0.3425443546681016,0.07613318979057924,213.64191483984897,0.05099858877218391,11450.323356896297,24.168143062458807,21.59131054321642,0.0018047727632868604,1.402446181859578e-4,163.73519931177978,4.5168844676766166e-5,1943.594,7603.004,11659.82,2.135218111565109,1.9134471526099697,0.09798066146821013,0.026661625883356892,0.012362892496781852,9.762418318800883,8.754682524138438,0.09577074266894617,0.012007780390148125,0.0019190708028522865,7.5873245932616555,6.790916784425775,5.053445690072681e-4,2.2170713922548387e-5,1.7219510029526695e-6,20665.450579287608,62.12388814038002,55.556497324870655,0.694606087985881,0.2451736557585478,422.9704510066408,0.37680449672786837,19.484961023627648,17.459046461174182,0.19425674870616358,0.03869157698742757,0.014283685250637092,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
166,1882.0530104731874,7.035777500301939,6.29753318679362,0.36251082367902937,0.17500541933805677,47.33159095298104,0.33857164371631376,7320.790486068457,32.179925612264874,28.822777777740267,0.3544618041266769,0.07887307845697655,221.724488754476,0.05298690447510989,11442.48470544109,24.985361747337326,22.337658448121452,0.0018685217962994714,1.4535262364375669e-4,170.01021353534887,4.6953662473065936e-5,1943.594,7603.004,11659.82,2.2049702030587923,1.9776087738053079,0.10134268389900367,0.027597364731061353,0.012810904605306095,10.078755646608442,9.046159041216324,0.09903636596891294,0.0124269210315674,0.0019883157029259788,7.838651455207582,7.0214327703290635,5.228727014284305e-4,2.2956183420790978e-5,1.78481779629977e-6,20645.328201982735,64.20106485990414,57.45796941265534,0.7188411496020057,0.2540238504186771,439.0662932428059,0.3916055018538967,20.122377304874817,18.045200585350695,0.20090192256934503,0.04004724194604954,0.014801005126028374,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
167,1879.7766901789144,7.268729785980683,6.511211628259923,0.37510982415578903,0.1812981056461989,49.129116071255694,0.35184440578500464,7310.388342535394,33.23733589551639,29.794236568348918,0.36670975491839436,0.08169616531695317,230.08063249886536,0.055046581636751524,11434.388702231321,25.82345955818521,23.104336197518908,0.0019341138221457277,1.5062052415335016e-4,176.50136847528134,4.880332650358542e-5,1943.594,7603.004,11659.82,2.2763202942730913,2.0433680085943475,0.10479435384662283,0.028559686516654647,0.01327276206869088,10.402143533062372,9.344733249810858,0.10238747902693408,0.01285779075396165,0.0020596771616416334,8.096003209768242,7.257905398920357,5.408828421420257e-4,2.3764540814788472e-5,1.8496640305194832e-6,20624.553734945628,66.32952523968228,59.40978439412775,0.7437536928963291,0.2631448914873054,455.7111170454024,0.40693979074825976,20.774467037103705,18.646006657325565,0.20772271571569895,0.041441241811431086,0.015334288894363033,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
168,1877.427435644974,7.507261079968791,6.730406658801607,0.3880573454415769,0.1877815039589292,50.9874646509691,0.36559311588361376,7299.655840258973,34.31945468678297,30.790275384141896,0.37929100442754843,0.0846038026294198,238.71735509068043,0.05717977236228906,11426.029349090033,26.682464242307578,23.891484782500847,0.0020015710144635525,1.5605132241734148e-4,183.21449354294816,5.071985432554622e-5,1943.594,7603.004,11659.82,2.3492545339404387,2.11072323995233,0.10833612436178698,0.029548870973823322,0.013748710098609118,10.732502276421656,9.650383485155075,0.10582437463904608,0.013300497746528212,0.002133190725537533,8.359353141288011,7.500348457165643,5.593787219896816e-4,2.4596076483592842e-5,1.9165278219608007e-6,20603.11262499398,68.50918000905934,61.41216682544435,0.7693499208835889,0.27254135791076634,472.9193132845977,0.42282360810022834,21.441109951650105,19.261455182273046,0.21471987772282275,0.042873964796835126,0.015883817351968612,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
