time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
59,1943.0495172468848,0.12334747217521617,0.10606195695733714,0.005055421625556876,0.0014385829147337825,0.30787246983176414,7.068496098089106e-4,7600.218737805074,0.6533077687546306,0.5749382035503827,0.006546312373756984,0.0013600898059015296,2.54876035098706,3.4946945595178906e-4,11657.58693642285,0.5399206883897579,0.4576397176605274,3.944171017251624e-5,2.207158647614793e-6,1.235461354552889,1.676769064069192e-7,1943.594,7603.004,11659.82,0.039835920759287546,0.034470501752733834,0.0015063522543431215,2.9410277947181123e-4,1.0249103240308024e-4,0.21009839006728726,0.18271540838914424,0.0018078095220469717,2.2042920986896936e-4,3.4917762723457775e-5,0.17521289964133757,0.15075093856265398,1.2078293141810065e-5,4.771886939993139e-7,2.624274278772163e-8,21200.85519147481,1.3165759293196047,1.1386398781682472,0.011641175709486376,0.002800879879282927,4.092094175371713,0.0010564867426671066,0.4251472104679124,0.367936848704532,0.003326240069531903,5.150091780347799e-4,1.3743503786932575e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
60,1943.0062528160565,0.13037105737966656,0.11126800040999017,0.00533573436375074,0.001561822803449103,0.3383921105294165,8.18458456454469e-4,7599.990612955891,0.689614797860201,0.5991162883330657,0.0067636744686671345,0.0014141926998986068,2.716092292562391,3.857981858066143e-4,11657.396612634884,0.5714882971504869,0.4821831394895067,4.198656147073377e-5,2.4264971252862163e-6,1.3696713187816065,1.9663269646343713e-7,1943.594,7603.004,11659.82,0.043264430828230616,0.03624084562378023,0.0015790889072736223,3.107511605844007e-4,1.1160884664555848e-4,0.22812484918267728,0.1918178200771069,0.0018806261368640238,2.2748861485173192e-4,3.632872985482525e-5,0.19032378796509875,0.1587561792043698,1.272277886305457e-5,5.088963782418517e-7,2.895579005651792e-8,21200.393478406833,1.3914741523903544,1.1925674282325627,0.012141395393888609,0.002978442000472996,4.424155721873414,0.0012044532749575468,0.46171306797600664,0.3868148449052569,0.0034724378230007007,5.387486718143744e-4,1.4796653229044024e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
61,1942.9607185722414,0.1376263061486326,0.1169544329225428,0.0056243003095521465,0.001686557150960949,0.37045054104181974,9.392901844601299e-4,7599.750569960914,0.7272804831261513,0.6264785238281582,0.007006350583459154,0.0014693299062690953,2.8907717958124,4.235558308432384e-4,11657.196282252671,0.603927005269349,0.5085784279845046,4.4580329190093604e-5,2.6502218604936586e-6,1.511164855163272,2.283575581993278e-7,1943.594,7603.004,11659.82,0.045534243815154696,0.038278995046188646,0.0016583496705633168,3.2774075499166866e-4,1.2083172800566081e-4,0.2400429949775571,0.20237730971160672,0.001963364606480154,2.3534269466056617e-4,3.7757645036624074e-5,0.20033038221299648,0.1678916740941344,1.3413234770701506e-5,5.409733525670837e-7,3.172486173589066e-8,21199.907570785825,1.468833794544133,1.2520113847352055,0.012675231222201395,0.003158537279090538,4.772387192017492,0.0013630743728615675,0.4859076210057083,0.4085479788519298,0.0036351275118141724,5.63624423004802e-4,1.5862109790402079e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
62,1942.9127767942339,0.1451754560421693,0.12306790402078266,0.005925079222805841,0.001813196409008995,0.40417209995248565,0.0010694701182135955,7599.497878502984,0.7666025164302086,0.656611728035083,0.0072771119471327925,0.0015262443949649435,3.0736411169908058,4.627792183962875e-4,11656.985344594457,0.6375429373249448,0.536623423379928,4.725375157961259e-5,2.8785895870256053e-6,1.6604386495843066,2.6290755989124775e-7,1943.594,7603.004,11659.82,0.047941778007498215,0.04039262811396152,0.0017441656723230477,3.453513555540251e-4,1.3017993375346562e-4,0.2526914579293589,0.21336942462530162,0.002055591562070659,2.4411550982723662e-4,3.922338755304913e-5,0.21093765821387933,0.17732172615828345,1.415077725870378e-5,5.738677434592398e-7,3.4550001691919965e-8,21199.395999891676,1.5493209097973226,1.3163030554357937,0.013249444921518246,0.003342319393560964,5.1382518665275985,0.0015325122441697742,0.5115708941507364,0.43108377889754657,0.0038139080116524103,5.90040733124721e-4,1.6943787130820667e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
63,1942.8622883422056,0.15306656111972838,0.12958176577581407,0.0062406639896485545,0.0019422824072782652,0.43967122489150945,0.001209159609747183,7599.2318009329165,0.8078112229156474,0.6892696785060843,0.007577212282087806,0.0015856535190594836,3.2654517754907033,5.035243703704031e-4,11656.763190702637,0.6725735585340387,0.5662325389341994,5.002751191653265e-5,3.1121215696539963e-6,1.8179497599129513,3.003438041295138e-7,1943.594,7603.004,11659.82,0.05048845202827579,0.04259734695071671,0.0018359721094432587,3.6377486937238244e-4,1.3968949153358762e-4,0.26607757006786414,0.2248688635824253,0.0021562719981213637,2.5387305318325327e-4,4.074515197411555e-5,0.22215389182019862,0.18712327061110479,1.4931648837105547e-5,6.078944250092743e-7,3.743624423826606e-8,21198.857279977758,1.6334513425694146,1.385083983216098,0.013867903783652893,0.0035310480479074026,5.523072760295164,0.0017129843239217157,0.5387199139163386,0.4545894811442468,0.004007175756401728,6.18255816980645e-4,1.8047207975194142e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
64,1942.809110686003,0.16133866794873825,0.13648682195079026,0.006572846787287535,0.002074415278951162,0.47705799931215814,0.0013585627184284606,7598.951582178008,0.8510947929972421,0.7243195295445152,0.007907095856623341,0.0016482164115851883,3.466902321780926,5.458654021792031e-4,11656.529195356003,0.7092113647785546,0.5973948806945893,5.291659548360181e-5,3.351485373038442e-6,1.9841417897047726,3.4073487381209745e-7,1943.594,7603.004,11659.82,0.0531776562027062,0.04490554937369634,0.0019335118345575155,3.831413514866985e-4,1.494031086812775e-4,0.2802187549086739,0.2369351848270792,0.0022648021646278424,2.646434593715411e-4,4.234103180880005e-5,0.23399534663440136,0.1973575403898854,1.5754573571202204e-5,6.43274500206652e-7,4.039106968258364e-8,21198.289888220013,1.721644825724535,1.4582012321898947,0.014532859239394479,0.003725983175909389,5.928102110797857,0.0019047688554814758,0.5673917577457814,0.47919827459066094,0.00421406857275656,6.484280853584463e-4,1.9178453155976015e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
65,1942.753096210294,0.1700256346411998,0.14378495211305958,0.006922996292691512,0.0022102100400675073,0.516442067473899,0.00151792914447938,7598.656440974233,0.8966178878296682,0.7617038878734567,0.008266865018964667,0.0017145213169343153,3.6786659709206497,5.898928083190751e-4,11656.282710110694,0.7476216228591309,0.6301454711293114,5.593312329243738e-5,3.5974238719022387e-6,2.1594628806081193,3.841582918247267e-7,1943.594,7603.004,11659.82,0.0560144757089347,0.047327509016473146,0.0020367440322378813,4.0354236482510324e-4,1.5936642605091935e-4,0.2951412037746195,0.24961810894219338,0.0023808933951546193,2.764340120200329e-4,4.4027406139872036e-5,0.24648524530857685,0.20807498722800055,1.6619981388656912e-5,6.801726789910675e-7,4.342341801262927e-8,21197.69224729522,1.814265145329999,1.5356343111158277,0.015245794434948617,0.003928328780873725,6.3545709190026685,0.00210820611109028,0.597640924792131,0.505020605186667,0.004434257408781158,6.806565495241272e-4,2.03437255608804e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
66,1942.6940909074572,0.1791583419366896,0.15148566023686919,0.007292251445168291,0.0023502803931574725,0.5579350037963408,0.0016875547339485267,7598.345563019204,0.9445323481658627,0.8014192417260979,0.008656514414086987,0.0017850893608492456,3.9014080754773266,6.357116536475697e-4,11656.023057839346,0.7879529287495256,0.6645497992563618,5.908773557742078e-5,3.850727354722439e-6,2.3443760634803956,4.307013000466874e-7,1943.594,7603.004,11659.82,0.059005302836794726,0.04987259554130491,0.002145757503223685,4.250541243505183e-4,1.6962558946914674e-4,0.3108779550293548,0.26296349469316027,0.002504455688465561,2.89247132275659e-4,4.581884532849458e-5,0.2596522713483864,0.21932096545799173,1.752928358576898e-5,7.187335650392791e-7,4.6543008221960694e-8,21197.062711766008,1.911643618852078,1.617454701219329,0.0160078535948327,0.00413922048136144,6.803719142754063,0.002323697088896143,0.6295355292145359,0.5321570556924569,0.0046677424752750146,7.150199901912166e-4,2.1549097780586328e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
67,1942.6295783467547,0.19082653250640083,0.15987257299063606,0.007682904833925533,0.00249524714841904,0.6016766156416665,0.0018677801232595034,7598.005688814373,1.0058387343100659,0.8449171726272596,0.009077537594432115,0.0018603927222075765,4.135933908620277,6.834397566194357e-4,11655.73916494942,0.8394112841344803,0.7018765386433691,6.24007720451925e-5,4.112246054567481e-6,2.5394802343204135,4.804610502552705e-7,1943.594,7603.004,11659.82,0.06451256070249656,0.05284437013278534,0.0022620501141170355,4.4775898893452084e-4,1.802253893109767e-4,0.33987420483117603,0.2785678186869729,0.0026370751193520543,3.03094742222631e-4,4.772810297186598e-5,0.28389288992548245,0.23243453454052776,1.849536050625507e-5,7.59116201924167e-7,4.9759750208583064e-8,21196.374432110548,2.036076550950947,1.7066662842612648,0.01682284320040284,0.004359752116681184,7.277090758582357,0.0025517003409291942,0.688279655459155,0.563846723360286,0.004917620593975345,7.51612847359076e-4,2.2800325203305125e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
68,1942.5611456643626,0.20301036323911778,0.16913954303513967,0.008101036319489064,0.002645906074481773,0.6478984903838725,0.0020589965843546536,7597.645179116671,1.0698880431435054,0.8931847004897582,0.009535975513077036,0.0019409778501981011,4.383537978506093,7.332078296204326e-4,11655.438015444075,0.8931160928720974,0.7429964427069555,6.592373798208636e-5,4.383173538729695e-6,2.745801179886609,5.335468846756878e-7,1943.594,7603.004,11659.82,0.06843268239208555,0.056248851659368604,0.0023904959242787172,4.719169884834134e-4,1.9121646109515025e-4,0.36050969770167285,0.29646038886823334,0.0027842920449061945,3.1811265089865735e-4,4.9768073000996905e-5,0.3011495053451654,0.2474446966075483,1.955868250408039e-5,8.01785828359327e-7,5.308583442041732e-8,21195.64434022511,2.1660144992547203,1.8053206862318534,0.017702935570548188,0.004591267098218604,7.777237648776574,0.002792737960859762,0.7300918854389238,0.6001539371351503,0.005194346651688992,7.908314252104301e-4,2.410376199305676e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
69,1942.488526099092,0.21581380273721015,0.17920994381468322,0.008551324042917379,0.0028032782105504262,0.6968338870798175,0.0022616650217685344,7597.262627519579,1.1372223413491713,0.9457908288513941,0.010036382267117599,0.002027508304472963,4.64551025688765,7.851627631560353e-4,11655.118435146842,0.9495307503992984,0.7875872527371708,6.96966662369468e-5,4.665129104533543e-6,2.9643718981396687,5.900863474413342e-7,1943.594,7603.004,11659.82,0.07261956527054281,0.059816125772450435,0.0025311236748808436,4.978703815899088e-4,2.0266843741388076e-4,0.38255159709206055,0.3152172988863946,0.0029460403898510794,3.344951818905303e-4,5.195493353560266e-5,0.3195802972331876,0.2631656397059866,2.071993212401255e-5,8.473501934576053e-7,5.653946276564643e-8,21194.869588765512,2.30256689448568,1.9125880254032481,0.018657402976271924,0.004835451644127923,8.306716042107135,0.003047417871272011,0.774751459595791,0.6381990643648316,0.005497883996855936,8.332129136738967e-4,2.5467991041224907e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
70,1942.4114452155611,0.22932158992043641,0.19004980016581516,0.009036706248776729,0.0029684748638453,0.7487018869523325,0.0024763262865382385,7596.85658772643,1.2082833367394616,1.0025348000408667,0.010581416976683536,0.0021206827083383776,4.923052567631148,8.394694755646364e-4,11654.779215962199,1.0090326884863272,0.8355119553401048,7.374528256392435e-5,4.959921803650436e-6,3.1961600385425775,6.502285622930573e-7,1943.594,7603.004,11659.82,0.07708088353092535,0.06357309634769909,0.0026831321129105325,5.258437524106384e-4,2.146612647697041e-4,0.4060397931489206,0.33497879775863026,0.003121310625507719,3.5236344008555574e-4,5.430671240860114e-5,0.3392191846432979,0.27971724655626906,2.1972913279582767e-5,8.962148476302612e-7,6.014221485172307e-8,21194.04724890419,2.4466376151462255,2.0280965555467865,0.01969186850802419,0.005094117493987328,8.867914493126058,0.003316445990665168,0.8223398613231439,0.6782691406625985,0.005826415651697834,8.791034073438244e-4,2.6902811939315697e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
71,1942.3296176159593,0.2436072660620767,0.20165248493367635,0.009559260248626673,0.0031426108385681894,0.8037171577927797,0.002703604163783898,7596.425556171139,1.2834544862735655,1.0633642214472183,0.011172849516164386,0.0022211844910142065,5.217334776142179,8.96310993008441e-4,11654.419101423435,1.0719490632202258,0.8867517846063198,7.808816431048442e-5,5.269396303763239e-6,3.4421136570321664,7.141455431431864e-7,1943.594,7603.004,11659.82,0.08182759960186559,0.0675419234602253,0.0028462572699310775,5.559799334346543e-4,2.2727787724565948e-4,0.4310315552911561,0.35586040575705224,0.003309734290502091,3.717886544113776e-4,5.684151744380457e-5,0.36011453876380983,0.2971981640299113,2.3315767918925452e-5,9.486443086182687e-7,6.391698085012907e-8,21193.174275210535,2.599010815555868,2.1517684909872146,0.020810197929101545,0.005369064725886159,9.463165590967126,0.0036006293023354823,0.8729736936568315,0.7206004932471888,0.006179307328352094,9.287172321546501e-4,2.841833116703142e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
72,1942.242744244519,0.2587379303558375,0.21403057372983625,0.010120641522499241,0.003326775181200257,0.8620956303445572,0.002944204345968838,7595.9679577814295,1.3630859102266708,1.128331309231608,0.01181205772832128,0.0023296676068815993,5.529527385952961,9.558878272116138e-4,11654.03677482945,1.138577916174843,0.9413706676952751,8.274031464153408e-5,5.595378307988054e-6,3.7031874689539803,7.820322259945363e-7,1943.594,7603.004,11659.82,0.08687337144033336,0.07174270714657258,0.003020544800149568,5.883907774492558e-4,2.4060018218493998e-4,0.4575983897093465,0.3779669657562412,0.0035113140110565027,3.9282480316941667e-4,5.957683420317278e-5,0.38232659398454416,0.31569774102992687,2.474912698582916e-5,1.004848832738975e-6,6.788668285134995e-8,21192.2474768554,2.7604017567573513,2.2837325506567194,0.022015439565462057,0.005662038166389845,10.094810485251498,0.003900874205406446,0.926798355134224,0.7654074139327407,0.0065566079381919,9.822204294514115e-4,3.002449030709641e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
73,1942.1505089670898,0.2747790129639061,0.22720984940335126,0.010722392228872784,0.003522017185846225,0.9240588486565646,0.003198912470032334,7595.482127930879,1.4475194147744734,1.1975605916494978,0.012500373196498844,0.0024467515327512763,5.860826520717719,0.0010184172554204471,11653.630844186684,1.209209371890261,0.9994891175921531,8.771567753810447e-5,5.939646306274459e-6,3.9803628144002077,8.541061831164383e-7,1943.594,7603.004,11659.82,0.09223527742915394,0.0761941948210853,0.003206276594578928,6.231708448311062e-4,2.547081240634962e-4,0.4858298505505445,0.4013963460027419,0.0037263364827314037,4.1551742541096374e-4,6.252942820883338e-5,0.4059306427661795,0.33529918705076156,2.6275514286944687e-5,1.065007569518715e-6,7.207395712190201e-8,21191.263481084654,2.9315077996286405,2.424259558645002,0.023310481102909734,0.005974708364903775,10.765248183774492,0.004218183831635898,0.983995770745878,0.8128897278745888,0.006958888591597276,0.0010397532778115887,3.173096262294515e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
74,1942.0489820688078,0.29494109532877016,0.24163570746924298,0.011368033873684088,0.003729377963295109,0.9898751256632121,0.003468590892480031,7594.9473692529,1.5536630087972882,1.2733888916974263,0.01324149885332088,0.0025730459008793884,6.2126801694608655,0.0010841323963318198,11653.184013486252,1.2979754070577307,1.0630731472983277,9.304429131248154e-5,6.3039814635903975e-6,4.2748376805051125,9.306069411918544e-7,1943.594,7603.004,11659.82,0.10152689828191797,0.08136481591705391,0.003405936510385289,6.604408468936134e-4,2.696784224476968e-4,0.5347586779789708,0.428615083956156,0.0039576538664463125,4.399322828980153e-4,6.571514091137268e-5,0.44683070043174666,0.35806466526427694,2.7915468536111648e-5,1.1293427380867291e-6,7.650075807541603e-8,21190.18036480796,3.146579511183789,2.578097746464997,0.024702577018317448,0.006308727845638087,11.47739297562919,0.0045536538957530424,1.0831162766926354,0.8680445651374868,0.007391505845367713,0.0011015024725297155,3.354700641171449e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
