time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1943.4245082972043,4.0363570235064445e-4,5.460386001072876e-4,5.12330701899618e-5,7.555778802238611e-5,0.16674521155106464,0.0016700260832301786,7602.275877715014,0.0018180431287901004,0.0024597402523088554,4.9811571552169174e-5,3.85767973519604e-5,1.7231448515599108,6.112616786832707e-4,11659.317097770861,0.0013709570684212772,0.0018544588567645966,2.7303751542805736e-7,6.51535094955798e-8,0.4996762603524345,2.1466052376995984e-7,1943.594,7603.004,11659.82,8.900304123926617e-5,1.1964975147873909e-4,9.188172165553379e-6,4.029937558020414e-6,5.841061579684847e-6,4.008750756838708e-4,5.38924112975127e-4,8.92361889595466e-6,1.8724386525862905e-6,1.0210303108563936e-6,3.023056597157847e-4,4.063920977919076e-4,4.899862063921657e-8,3.548269159255297e-9,8.446717886016794e-10,21205.01748378308,0.003592635899562022,0.00486023770918074,1.0131767925755903e-4,1.1419973888384209e-4,2.38956632346341,0.0022815024224372192,7.921837766389217e-4,0.0010649659622457737,1.8160789682147254e-5,5.905924479765959e-6,6.8629365623298425e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
107,1943.424425641607,3.7509452785748913e-4,5.06891582981017e-4,4.743491460367276e-5,7.018338562635255e-5,0.16689930182776708,0.001675452153481066,7602.2755054296,0.0016894807919480834,0.002283342221298858,4.611072722963097e-5,3.5671635312369456e-5,1.7238277592305737,6.12205795210533e-4,11659.316817024588,0.0012740205578566928,0.0017215386539052302,2.5282286876182766e-7,6.058319554821973e-8,0.5001868873385871,2.154460356502153e-7,1943.594,7603.004,11659.82,8.26555972253118e-5,1.1119677171846711e-4,8.528467917273688e-6,3.7302815719858035e-6,5.426070250887354e-6,3.722854135048692e-4,5.008477503468862e-4,8.28270236107906e-6,1.7328819665391426e-6,9.441165272623502e-7,2.807462733471766e-4,3.776827839117611e-4,4.5481450443651406e-8,3.284804855494055e-9,7.855118802554497e-10,21205.016748095797,0.0033385958776622655,0.004511772458185105,9.379846470206555e-5,1.0591560413427023e-4,2.390913948396928,0.0022878733947272493,7.356872840773576e-4,9.897273059771144e-4,1.6856651728796397e-5,5.46644834338044e-6,6.37097229002996e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
108,1943.4243498460487,3.476738488990734e-4,4.705281905377711e-4,4.3937516423817226e-5,6.518144680437706e-5,0.16704234106564525,0.0016804918823301593,7602.275164042482,0.001565967780091646,0.0021194986301934443,4.2704514931392064e-5,3.2987252589528837e-005,1.7244617205051893,6.130788367326071e-4,11659.316559578829,0.0011808885782432648,0.001598063162942702,2.342037841168269e-7,5.6322082681972655e-8,0.5006609627198687,2.1617637144774247e-7,1943.594,7603.004,11659.82,7.579555835945939e-5,1.0321623731787515e-4,7.917855492866445e-6,3.4544829249137576e-6,5.03972884909336e-6,3.4138711816922296e-4,4.6490013002566046e-4,7.689523134558613e-6,1.6044999318332283e-6,8.730415220740582e-7,2.5744575941644143e-4,3.5057773902986934e-4,4.2225817408342826e-8,3.0422451026671798e-9,7.30335797527185e-10,21205.01607346736,0.003094530207233984,0.004188089983673917,8.687623513932611e-5,9.822502147658787e-5,2.392165024290703,0.002293786895434214,6.746284359451238e-4,9.186941063734049e-4,1.56496044448334e-5,5.062025101849653e-6,5.913500706964946e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
109,1943.4242818893792,3.2024317631357e-4,4.36397966617435e-4,4.070909127206735e-5,6.052849342857382e-5,0.16717505971520763,0.0016851721771476032,7602.27485796235,0.0014424117604130214,0.0019657265544542205,3.9561543580037085e-5,3.0507184994574948e-5,1.7250499443900327,6.138862186624861e-4,11659.31632875837,0.0010877216201921102,0.001482164942869607,2.170124297028621e-7,5.235163199799377e-8,0.5011008688382051,2.1685528515366837e-7,1943.594,7603.004,11659.82,6.795666945436096e-5,9.538734203986437e-5,7.3470704343873546e-6,3.20035541672729e-6,4.680294817443857e-6,3.060801318497397e-4,4.2963615152836424e-4,7.1350709513180565e-6,1.4862573349822646e-6,8.073819298790204e-7,2.3082045845512766e-4,3.2398741650628234e-4,3.9182373192671444e-8,2.8186863803318123e-009,6.789137059258917e-10,21205.0154686101,0.0028503765569187016,0.0038842894639412625,8.04876472818073e-5,9.108803005514676e-5,2.3933258729434455,0.002299275251095243,6.048572597592283e-4,8.49010910074511e-4,1.4521323758898082e-5,4.6894314380898866e-6,5.488355661028803e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
110,1943.4242189171464,2.953311421575653e-4,4.042416228505169e-4,3.771985485648119e-5,5.620149786769482e-5,0.16729807061590615,0.0016895181192572867,7602.274574332532,0.001330201389140048,0.0018208553265676448,3.665247616302542e-5,2.8215848211263068e-5,1.7255951095038118,6.146329268072523e-4,11659.316114867872,0.0010031086125022466,0.0013729650131447978,2.0109129541274017e-7,4.8653454796582035e-8,0.5015085912626831,2.1748628742462667e-7,1943.594,7603.004,11659.82,6.297223285400833e-5,8.788426701001299e-5,6.809476504800937e-6,2.9652855240962507e-6,4.345942109683452e-6,2.8362981811369536e-4,3.9584018938666884e-4,6.612889819023435e-6,1.3769235783125792e-6,7.4670814476617e-7,2.1389049834397156e-4,2.9850350603383515e-4,3.631577583676549e-8,2.6118455063443707e-9,6.31002270958304e-10,21205.01490811755,0.0026286411437998597,0.0035980619625629595,7.457342231491936e-5,8.446599953375447e-5,2.394401771382401,0.0023043685323519635,5.604925493116752e-4,7.822279624305169e-4,1.3458682099661137e-5,4.344820947915174e-6,5.09328125672058e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
111,1943.424160698773,2.724851017317638e-4,3.741413569731667e-4,3.494676948903862e-5,5.217815654092334e-5,0.16741199653684904,0.0016935533045388852,7602.274312114448,0.001227297581080243,0.0016852529145061266,3.3954605480790845e-5,2.6098514253763806e-5,1.7260999583366006,6.153236030716338e-4,11659.315917124184,9.25512291648136e-4,0.0012707439275549716,1.8631860793504803e-7,4.5209607019985084e-8,0.5018861699869042,2.18072690024149e-7,1943.594,7603.004,11659.82,5.821837339681224e-5,8.106441382261376e-5,6.305976533119222e-6,2.7475048044418188e-6,4.035185281598547e-6,2.622180845719413e-4,3.6512189263174623e-4,6.1238482319125305e-6,1.2756655457521333e-6,6.906762643815387e-7,1.977436877496075e-4,2.753400086037181e-4,3.3630876904195765e-8,2.4201782190943958e-9,5.864025995223284e-10,21205.014389937405,0.0024252949744601425,0.003330138199034265,6.908769357776451e-5,7.832188040170713e-5,2.3953981248603538,0.0023090949803005432,5.18180145718361e-4,7.21526315058078e-4,1.2463455641935949e-5,4.025590528413047e-6,4.726447948579608e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
112,1943.4241068775673,2.514685910308798e-4,3.4610596062074433e-4,3.236912423733827e-5,4.843672686524116e-5,0.167517441624666,0.0016973004044711897,7602.274069701499,0.0011326350116884932,0.0015589571121504507,3.144754654418791e-5,2.414110657920985e-5,1.7265671550656483,6.159626611931744e-4,11659.315734315793,8.541296315015181e-4,0.001175532630068583,1.7258480667638685e-7,4.200249460480264e-8,0.5022355887308434,2.1861768359569786e-7,1943.594,7603.004,11659.82,5.38212057108467e-5,7.483771641173068e-5,5.8356254588289635e-6,2.5460231410933094e-6,3.7470999323045272e-6,2.4241294886451215e-4,3.3707551825626196e-4,5.667021983657587e-6,1.1820137888823647e-6,6.390581215405446e-7,1.828083914006129e-4,2.5419105154723075e-4,3.112266483782061e-8,2.2428233048240898e-9,5.449935715488587e-10,21205.013910894857,0.002238233234220891,0.003080595702839778,6.398925558820257e-5,7.261983593905581e-5,2.3963201854211578,0.00231348168334796,4.7904254597597173e-4,6.661042862152234e-4,1.1533770107324371e-5,3.730279753280498e-6,4.38670304741662e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
113,1943.4240571341336,2.3212790088613768e-4,3.2002720538155683e-4,2.9974484511820843e-5,4.495787714625157e-5,0.16761499926754478,0.0017007791300675682,7602.273845655085,0.001045521164984769,0.0014414791384954708,2.9119022342685773e-5,2.2331368413627408e-5,1.7269993403218509,6.165539006909156e-4,11659.315565357861,7.884386498360841e-4,0.001086964297795523,1.5982424324318758e-7,3.901637869573498e-8,0.5025588212160379,2.1912404926812313e-7,1943.594,7603.004,11659.82,4.974343369212875e-5,6.908412383687087e-5,5.398251350135281e-6,2.3582839180249157e-6,3.4787255963784555e-6,2.2404641367756994e-4,3.111602603812942e-4,5.242237029498952e-6,1.0947706848850356e-6,5.912394977411733e-7,1.6895793123694602e-4,2.3464891290238005e-4,2.8790252896757146e-8,2.077540816497821e-9,5.063656724252763e-10,21205.01346814708,0.0020660877157069905,0.0028484706416725507,5.9253331097749807e-5,6.732826193857472e-5,2.3971731608054334,0.0023175521548077518,4.427477786066447e-4,6.148932971205451e-4,1.066927863253099e-5,3.455132143726449e-6,4.070471459792054e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
114,1943.42401117559,2.143136199536509e-4,2.9582274847845104e-4,2.774997295285381e-5,4.172393435878494e-5,0.16770520642973252,0.001704007703642068,7602.273638656032,9.652829241094896e-4,0.0013324470685678826,2.6956364852980934e-5,2.0658194013253777e-5,1.727398898612235,6.171008062470259e-4,11659.315409255605,7.279319410343519e-4,0.0010047598689596332,1.4796878169927717e-7,3.6236835674282847e-8,0.5028576487763454,2.1959436339999389e-7,1943.594,7603.004,11659.82,4.5958543523738626e-5,6.37728244562254e-5,4.99063797239322e-6,2.1834478296652862e-6,3.22857357449983e-6,2.0699905326182488e-4,2.872372941371042e-4,4.846366397123907e-6,1.0135406000572594e-6,5.469055561103811e-7,1.5610225636919495e-4,2.166089651709271e-4,2.6616504257763204e-8,1.9235982900836804e-9,4.703141318707523e-10,21205.01305908723,0.0019075284850974925,0.0026330296860059667,5.485430658753402e-5,6.2418365207713e-5,2.397961753818313,0.002321328104252494,4.0905985315475846e-4,5.676190837642567e-4,9.86362087377489e-6,3.1989120280126293e-6,3.7759494447420817e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
115,1943.4239687381175,1.979004198646547e-4,2.7339988715819127e-4,2.5684631600487795e-5,3.871902460029043e-5,0.167788555427094,0.001707002491401355,7602.273447516069,8.913556787037223e-4,0.0012314425440935648,2.4948804072144647e-5,1.911171679928292e-5,1.727768018704668,6.176064849584362e-4,11659.315265112946,6.72183881083821e-4,9.286049555240853e-4,1.3696041131097408e-7,3.3650870271475065e-8,0.5031337075669815,2.2003094423573247e-7,1943.594,7603.004,11659.82,4.243747252985486e-5,5.885067261885107e-5,4.610358246584935e-6,2.0201995450645766e-6,2.9947877592869255e-6,1.9113996313535608e-4,2.650672085411234e-4,4.477049973344185e-6,9.377077865693424e-7,5.056787114102439e-7,1.4414265933737624e-4,1.998907192879071e-4,2.4588488689209035e-8,1.7798429538756067e-9,4.3658083573858776e-10,21205.01268136713,0.001761439979652198,0.0024334473867758414,5.077039608394342e-5,5.786439226984483e-5,2.3986902816987437,0.002324829007304027,3.777200950025872e-4,5.238086004478816e-4,9.111996708618329e-6,2.9596871745877948e-6,3.500903051532908e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
116,1943.423929533841,1.827594774954291e-4,2.526415810518353e-4,2.3767036610859958e-5,3.5925815724448694e-5,0.1678655909039681,0.001709781343487678,7602.273270938578,8.231590871794045e-4,0.001137937645875712,2.3085124841825357e-5,1.768128975064884e-5,1.7281091239756894,6.180743000013683e-4,11659.315131952102,6.207569709693325e-4,8.581024685370343e-4,1.267386148610744e-7,3.1244246724878326e-8,0.5033888100314072,2.2043632511344804e-7,1943.594,7603.004,11659.82,3.920427661796566e-5,5.434521898719125e-5,4.260355610007602e-6,1.8695707926666166e-6,2.7788520863230963e-6,1.7657749049249105e-4,2.4477408201680883e-4,4.137145162690308e-6,8.677498114335921e-7,4.678150429321057e-7,1.3316084368852898e-4,1.8458775380301756e-4,2.2721908108134566e-8,1.6471852279017116e-9,4.0538087771556237e-10,21205.01233242452,0.0016266755356441661,0.0022486816954645815,4.697890006754639e-5,5.3638349721822414e-5,2.3993635249110645,0.0023280760798141597,3.489426107989857e-4,4.8370705480701764e-4,8.420222680806045e-6,2.7389677893281104e-6,3.2470725101329175e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
117,1943.4238933137717,1.6878592695670008e-4,2.3343346878617601e-4,2.1987465190104666e-5,3.3329326927137243e-005,0.1679367903082621,0.0017123597316025905,7602.273107802096,7.602207498620781e-4,0.0010514167621058557,2.135580045952598e-5,1.6357847688485035e-5,1.7284243396093204,6.185071365091292e-4,11659.31500892737,5.732950653328765e-4,7.928642742820217e-4,1.1725182667785429e-7,2.9004609417720715e-8,0.5036245462162207,2.2081270755474152e-7,1943.594,7603.004,11659.82,3.6220069205228356e-5,5.019361974395738e-5,3.936913186739598e-6,1.7299220002716427e-6,2.5783881149124294e-6,1.6313648211507825e-4,2.2607481943240468e-4,3.8230391982495865e-6,8.029000908016412e-7,4.32836507760926e-7,1.230247326020617e-4,1.7048663823851767e-4,2.0996953729528713e-8,1.5241870956374416e-9,3.7638244129348384e-10,21205.012010043236,0.0015023017421516547,0.0020777145051740532,4.34605174763085e-5,4.971617922504e-5,2.399985676133803,0.0023310876808192746,3.223812839223683e-4,4.467550774148797e-4,7.780949338718714e-6,2.5343462781689212e-6,3.0116010051146487e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
118,1943.4238598545733,1.5588855562451476e-4,2.1566726110915563e-4,2.0337042764056492e-5,3.091611085270198e-5,0.16800258485942585,0.0017147515963437192,7602.2729571006985,7.021297830896912e-4,9.713917665389636e-4,1.9752149033231695e-5,1.513335099271858e-5,1.728715584681824,6.189075723498448e-4,11659.314895280166,5.294883825840144e-4,7.325227826404305e-4,1.0845293455166512e-7,2.692083066604994e-8,0.5038423521259795,2.2116207941735346e-7,1943.594,7603.004,11659.82,3.345919844832679e-5,4.635656978051211e-5,3.63745688807807e-6,1.6002175092529527e-6,2.3918647411287717e-6,1.5070139761519386e-4,2.0879236438758073e-4,3.5322305358960035e-6,7.426747247307225e-7,4.0043584071563273e-7,1.1364720376150217e-4,1.5745388651036425e-4,1.9399905513507273e-8,1.4099398819848224e-9,3.4937186261194233e-10,21205.01171223544,0.0013875067212982203,0.0019195818102885499,4.019764473183985e-5,4.607638267608661e-5,2.4005605216672294,0.0023338803307729815,2.978077998250228e-4,4.126028206784571e-4,7.1890873294875805e-6,2.34430217386566e-6,2.7926499537070163e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
119,1943.4238289465127,1.439815804859085e-4,1.9924151140005684e-4,1.8807061288092397e-5,2.8673498136234354e-5,0.16806337971550556,0.0017169701198986719,7602.272817889732,6.484997674762732e-4,8.974054119025472e-4,1.8265660043674795e-5,1.4000292068792211e-5,1.7289846611081627,6.192780300679475e-4,11659.314790298124,4.890455787393398e-4,6.767336107123065e-4,1.0029568144497377e-7,2.4982400708967123e-8,0.5040435759159155,2.2148632336601316e-7,1943.594,7603.004,11659.82,3.090806058025919e-5,4.281503571886545e-5,3.360518860132288e-6,1.479962722659454e-6,2.2185235549526585e-6,1.3921096615376882e-4,1.9284098176718687e-4,3.26329298766934e-6,6.868426977949982e-7,3.704577181026488e-7,1.0498204210307449e-4,1.4542484594774914e-4,1.792293742827553e-8,1.3040095267483438e-9,3.2424394865970036e-10,21205.01143713437,0.0012815269267015214,0.0017733805340149106,3.717301701321217e-5,4.269877260573553e-5,2.401091616739584,0.0023364696362899854,2.751010688371025e-4,3.8108086343380146e-4,6.641734785229904e-6,2.1681094299812007e-6,2.589305517003967e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
120,1943.423800395574,1.3298721004084403e-4,1.8405924245198946e-4,1.738934649086184e-5,2.6589712727074908e-5,0.1681195513461934,0.001719027567523375,7602.272689295338,5.989802891181729e-4,8.290206552688113e-4,1.688835292561214e-5,1.2951770264308466e-5,1.7292332428485462,6.196207473389141e-4,11659.31469332225,4.517024478728511e-4,6.251675128410281e-4,9.273661814480482e-8,2.3179521039847817e-8,0.5042294700784454,2.2178719429706228e-7,1943.594,7603.004,11659.82,2.855093862308422e-5,3.954530906814869e-5,3.1045006706822e-6,1.3685123926782118e-6,2.057447624703116e-6,1.2859439448220655e-4,1.781138728403068e-4,3.014673308494953e-6,6.351027687804054e-7,3.427172709666521e-7,9.697587302071042e-5,1.343190038871991e-4,1.6557529554034616e-8,1.2058296427101785e-9,3.0087093104911506e-10,21205.01118301316,0.0011836699470318681,0.001638247410561829,3.437043603461878e-5,3.956466251242322e-5,2.401582264273185,0.002338870102056586,2.541212061260012e-4,3.5197818579565455e-4,6.1357315087311876e-6,2.0048209911013275e-6,2.4004657666008172e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
121,1943.4237740222925,1.2283451929480336e-4,1.700286808777972e-4,1.6076219682336094e-5,2.4653792051700037e-5,0.16817144913712972,0.0017209353579358498,7602.272570509197,5.532518696858353e-4,7.658239478434101e-4,1.5612737297587586e-5,1.1981430365100534e-5,1.7294628830260506,6.199377931913328e-4,11659.314603742981,4.172181023585851e-4,5.775128859169425e-4,8.573490835969652e-8,2.1503043386477736e-8,0.5044011967182765,2.2206632876422017e-7,1943.594,7603.004,11659.82,2.637328157106822e-5,3.652597231710889e-5,2.867892186392861e-6,1.2652595501403692e-6,1.9077904124748316e-6,1.1878614077431848e-4,1.6451456020665607e-4,2.7849042489147075e-6,5.871718828567897e-7,3.1704585241865407e-7,8.957926911534742e-5,1.2406361462961342e-4,1.529563064815419e-8,1.1148670216631246e-9,2.791344671578958e-10,21205.01094827447,0.0010933044913392239,0.0015133655146381498,3.177469188828338e-5,3.665672546018705e-5,2.402035528881457,0.002341095217455947,2.3473869146073412e-4,3.2510414715337835e-4,5.668092065955723e-6,1.853546300018822e-6,2.2251153993606435e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
