time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
60,1942.237811118945,0.3592406931937038,0.2834839239055495,0.013850317135987791,0.004452392168867523,0.6931478997932147,0.0020136548600528117,7597.037017516206,1.597542994788647,1.2754913553945562,0.014149284960474927,0.002609308882684703,4.076650504614555,5.390351531365197e-4,11655.445442875023,1.1938640306788166,0.935725773244301,7.33101905845075e-5,3.855920825568862e-6,2.2448898754097475,2.7953394187876843e-7,1943.594,7603.004,11659.82,0.12708012043299277,0.09851943956176512,0.0044061932273958705,9.850160941777685e-4,3.144830750674353e-4,0.563928498828318,0.4383091140303288,0.004320217053073951,4.995690310489502e-4,6.368493336426586e-5,0.42328085527515213,0.32725506750844935,2.363594079215593e-5,8.780913839516775e-7,4.553356702724797e-8,21194.720271510174,3.150647718661167,2.4947010525444067,0.028072912287047225,0.007065556972377794,7.014688279817517,0.00255296954713121,1.1142894745364629,0.8640836211005433,0.008750046221261977,0.0014854632166106704,3.782135419987284e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
61,1942.100377204393,0.3897285423840755,0.3062367543951213,0.0150008993316853,0.004933483399775193,0.7753600485510839,0.0023630675476213475,7596.42722768985,1.731919426998599,1.3728256210894538,0.015133750661658006,0.002804867126684175,4.453481111657545,6.075326158163542e-4,11654.98760953213,1.2961435033786728,1.0130523575135058,7.975737392624872e-5,4.302513075317248e-6,2.5231102165935866,3.3049842766884555e-7,1943.594,7603.004,11659.82,0.137433914552048,0.10694606536167628,0.004755331569728911,0.0010674484779364263,3.4941268756853586e-4,0.6097898263560637,0.47541339414611183,0.004642860847667608,5.338253371452149e-4,6.849746267983449e-5,0.4578333428926271,0.35555387019277096,2.557192549469215e-5,9.562371076475466e-7,5.096448579007712e-8,21193.515214426374,3.417791472761347,2.692114732998081,0.030214407367269554,0.007742653039534685,7.751951376802215,0.0029709306618653708,1.2050570838007388,0.9379133297005591,0.009423764342891211,0.0016022300521892888,4.1796111473416044e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
62,1941.9516877498622,0.4224492816986624,0.3311962828381445,0.016238263918849225,0.005441113801444586,0.8642380235208523,0.002749284362098695,7595.767573139508,1.8763602071490806,1.480648666411459,0.016219623785570948,0.0030129470038396887,4.859504282295094,6.811338461017892e-4,11654.49222727847,1.405729943139097,1.0975098324032742,8.66613881204288e-5,4.775051562667077e-6,2.8244411223466437,3.872048429943367e-7,1943.594,7603.004,11659.82,0.14868945453076776,0.11596871521618085,0.005140304439604602,0.0011557494773363202,3.8621681447734754e-4,0.6596545503416564,0.5152137701911748,0.005002811062187635,5.715513583833728e-4,7.3601230285435e-5,0.4953822536608641,0.3857958139004398,2.7696067006138614e-5,1.0396026405979267e-6,5.670641532549115e-8,21192.21148816784,3.70453943198684,2.909354781652878,0.0325445490925406,0.008458835856846942,8.54818342816259,0.0034308054130434786,1.3037262585332883,1.0169782993077954,0.010170811568798375,0.0017283404383602909,4.5987475117810803e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
63,1941.7907861884867,0.4576809232789446,0.3584061266282272,0.01757493773623381,0.005978668832261727,0.9603987494046943,0.0031744056354250116,7595.053807587532,2.03206163941836,1.5990147541637993,0.017417008027902945,0.003235740110816082,5.297703087239172,7.601835069430909e-4,11653.956112958844,1.5235791889226091,1.1892695638179294,9.408835217910462e-5,5.276268855413685e-6,3.1509384738048296,4.4999415004481486e-7,1943.594,7603.004,11659.82,0.16090156137556733,0.12566991979528513,0.005561139306462001,0.0012509605491289745,4.2512127332631653e-4,0.7137655519763939,0.5580641197071143,0.00539954899314878,6.131710558932082e-4,7.904966084130169e-5,0.5361143196259945,0.41826507384248246,3.000917132361009e-5,1.1291103632467137e-6,6.278930705047816e-8,21190.800706734863,4.013321751619914,3.146690444609956,0.03508603411631586,0.009219685211933223,9.409040310448695,0.003935039136518147,1.4107814329779558,1.1019991133448819,0.010990697470934391,0.0018652607153854294,5.042337234746687e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
64,1941.616649989318,0.4956904950599386,0.387965639933998,0.019021784142496535,0.00654993208794237,1.0644813600640697,0.003640799395886906,7594.28139294414,2.2001796829396136,1.728251763218434,0.0187344538541535,0.0034754925049881947,5.771120580972442,8.450823691974094e-4,11653.375860505594,1.6506059012909808,1.2886888550200002,1.0209636647590916e-4,5.809290274895181e-6,3.5047363131988982,5.19244044369389e-7,1943.594,7603.004,11659.82,0.17413619916874268,0.13612662738774867,0.006019034221202443,0.0013539290578858307,4.6639376046189425e-4,0.7724146433920396,0.6042965998707861,0.005833793532969146,6.590159730341927e-4,8.489886225431854e-5,0.5802524532500684,0.45322574088169665,3.2518421551344344e-5,1.2255203627269903e-6,6.924989432457413e-8,21189.27390343905,4.346476079290533,3.4049062581724323,0.037858334363125946,0.01003123388320546,10.34033825423541,0.004486401009128685,1.5268032958108506,1.1936489681402314,0.011885346175722932,0.0020141705512827504,5.513618726105373e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
65,1941.428180928042,0.5367444855559055,0.42001590910068354,0.020588985560160367,0.0071589744144863725,1.1771595908148749,0.004151126514268256,7593.445456449524,2.3818740639301246,1.8688944996650334,0.020179966489694758,0.003734469874703747,6.282924262192144,9.36288323624774e-4,11652.74780905667,1.7877189832237825,1.3962632102805892,1.1074061826183366e-4,6.3775393257347415e-6,3.888091036301154,5.953731953113748e-7,1943.594,7603.004,11659.82,0.1884690612760096,0.14741507078004273,0.0065159378182922875,0.0014654336794160203,5.103271183813504e-4,0.8359364946163623,0.6542421136258514,0.006307067119680248,7.093878210611447e-4,9.120595442736453e-5,0.6280514489244524,0.4909383669916507,3.523506299100423e-5,1.3295405602539865e-6,7.612915094198584e-8,21187.621446434234,4.706337532709813,3.685173619046306,0.04087969266811696,0.010899821828515854,11.348174889308172,0.005088010211088342,1.6524570048168243,1.292595551397545,0.01285824000096354,0.002176151041037419,6.016092019596569e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
66,1941.2241949742897,0.5811170438546921,0.45473030068164727,0.022286744533458278,0.0078100967695655145,1.2991524755611232,0.004708364312045163,7592.540746030325,2.5783429409338012,2.0216387575612176,0.021761719728694784,0.0040149482258206946,6.836461285758561,0.0010343174650608966,11652.068009617245,1.935849551327947,1.5125941432864827,1.2007698558880165e-4,6.98468921624236e-6,4.303418947623336,6.78845334514779e-7,1943.594,7603.004,11659.82,0.20398595375218065,0.15961339545339404,0.0070544406215593556,0.001586235568391794,5.572377977769065e-4,0.9047104191986364,0.7082415421949597,0.006821578865835923,7.645843518340776e-4,9.80291414361226e-5,0.6797994394237321,0.5316688713195676,3.8173792977997456e-5,1.4418712825514734e-6,8.347213920340413e-8,21185.83295062186,5.09530953611644,3.9889632015293475,0.04416854124774186,0.011832029684602452,12.43903270894302,0.005743360622440574,1.7884958123745491,1.3995238089679214,0.013914193280373277,0.002352261791508423,6.553504113522325e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
67,1940.994960099323,0.6365004344902865,0.4932670246652517,0.02413060279628981,0.008507903079112289,1.43131812266865,0.005315812979578495,7591.524101728268,2.823685941567402,2.1915621306148716,0.023493200416779325,0.004319266095353092,7.435697990156517,0.0011397428793073884,11651.304021961798,2.1206497151495256,1.6415635368595658,1.3019070802939835e-4,7.634730901861561e-6,4.753626190587173,7.701707309283947e-7,1943.594,7603.004,11659.82,0.22923487496677808,0.1738514843311837,0.007642734629553281,0.0017171795065674714,6.074486675333324e-4,1.0166443020571023,0.7713013014235015,0.007384999139512415,8.249495400436073e-4,1.0542541424649185e-4,0.7639876554476359,0.5791874916260573,4.137963543566847e-5,1.5632956497535886e-6,9.13253964136157e-8,21183.82308378939,5.580836091207214,4.326392692139689,0.04775399392109853,0.012834803905367242,13.62064230341234,0.006456326029616812,2.0098668324715163,1.5243402773807424,0.015069113404501365,0.0025436923422608323,7.129654071762379e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
68,1940.7449379682737,0.6962422093409257,0.5365434795181003,0.026152218009367085,0.009258151952279706,1.5748888268507575,0.005977146056673741,7590.41531552191,3.0883853290796788,2.382685045695194,0.025403599523236207,0.004650244539417092,8.086307058283651,0.0012532009661623726,11650.470705747954,2.319963870204015,1.7862492570467654,1.41254706039874e-4,8.332751858485915e-6,5.242930667425686,8.699144579341037e-7,1943.594,7603.004,11659.82,0.2500221310492634,0.19028035619862416,0.008302950872534963,0.001860046703218457,6.61333077095246e-4,1.1087862063577631,0.8440868188454864,0.008018481623543705,8.912785739200234e-4,1.1345808685498423e-4,0.8333162138442276,0.6340020587897381,4.497316254422704e-5,1.6954582266875695e-6,9.974372700570899e-8,21181.630959238137,6.10459140862462,4.7054777822600595,0.051697072238643164,0.013916729243555285,14.904126552560095,0.007231216937294048,2.192124551251254,1.6683692338338487,0.016366405658622896,0.0027530207353651678,7.74890907677236e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
69,1940.4721432745782,0.7609878916833566,0.5845499990410131,0.02837966640454353,0.010068095053773011,1.731174535776117,0.0066965374644214135,7589.205587422015,3.3752930495999145,2.5949254573667053,0.027518818082931537,0.005011361451709211,8.794288481315037,0.00137541016680254,11649.561433502557,2.5359557935728434,1.9466377585727126,1.5342265539793285e-4,9.085244334643404e-6,5.775809458684966,9.787164325320755e-7,1943.594,7603.004,11659.82,0.2727946936954595,0.20804901135302867,0.009039385587855468,0.0020171699149202525,7.193914077476722e-4,1.2097280998950737,0.922820379374838,0.00872601437879265,9.646334432514608e-4,1.2220920064016732e-4,0.9092722453970055,0.6932803220281771,4.8978193800724056e-5,1.8405122221332604e-6,1.0880197459797189e-7,21179.23916419915,6.6722367348561145,5.126113214980431,0.056051907142872996,0.015088541749816865,16.30127247577612,0.008072926347656486,2.3917950389875386,1.8241497127560438,0.017814378160448844,0.0029836438703938466,8.417094103624376e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
70,1940.174442960142,0.8313520573820846,0.6374356141760423,0.030835877502948833,0.010945880503801632,1.901508875827343,0.00747873446720823,7587.885464321702,3.6871246379179854,2.828912283377104,0.029859943514942436,0.00540647891045391,9.56572515270977,0.0015071818655761635,11648.569082400667,2.7706855896880036,2.1232427626918415,1.6682042385424473e-4,9.899556300169488e-6,6.356811429672849,1.0973030161397132e-6,1943.594,7603.004,11659.82,0.29770031443626976,0.2273361487375417,0.009853168500488885,0.002190407737385716,7.821970027868169e-4,1.3201231003131397,1.0082915119950688,0.00950856220350093,0.0010458573220786052,1.3177169877362353e-4,0.9923511018896534,0.7576213057744932,5.340132448840486e-5,2.000177801604649e-6,1.1858658360763766e-7,21176.62898968251,7.289162284988073,5.589590660244988,0.06086264144174551,0.016362258970555713,17.824045458209962,0.008987013635800534,2.610174516639063,1.9932489665071036,0.01941513202847822,0.003238265237265926,9.140872881440481e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
71,1939.8495338152675,0.9079457197366638,0.6954630695320676,0.03354177422097818,0.011900201907503322,2.0872863079693507,0.008329111367370263,7586.444740896319,4.026580231916962,3.085784230727737,0.032446263673433964,0.005839686893760152,10.406959262444682,0.0016494280229285676,11647.485959190559,3.026201478107076,2.3169556843368335,1.815630404901398e-4,1.0783566500682075e-5,6.990690073895985,1.2264957183429911e-6,1943.594,7603.004,11659.82,0.3249091448744821,0.24831548251990287,0.010747688508327318,0.002381357901960049,8.503769001620325e-4,1.440723425383112,1.1012678313841353,0.010369291227396328,0.0011356747941353436,1.4224615735240406e-4,1.0831232101081696,0.8276073216890971,5.826136108693371e-5,2.175937222551933e-6,1.2919270220327792e-7,21173.780233902144,7.960727429760702,6.098202984596639,0.06616960093490228,0.017750672367764155,19.484935644310017,0.009979765886017173,2.8487557803657637,2.1771906355931354,0.02117524109681058,0.0035192086333179443,9.9275225021664e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
72,1939.4949199347627,0.9913958376398966,0.7589840307139462,0.036518046977329764,0.012940177260350684,2.289988266683998,0.009253705963275405,7584.872359943599,4.396430725736537,3.36707859258857,0.03529696332228654,0.0063152534411463086,11.324715354919983,0.001803166391420384,11646.30372448471,3.3046052993793524,2.528963372871181,1.9776428364173002e-4,1.174557039519574e-5,7.682495965972031,1.3672171546991323e-6,1943.594,7603.004,11659.82,0.3546138805047576,0.27116376260152486,0.01172790628983127,0.0025915582265078974,9.24594595905142e-4,1.5723809527198682,1.2025304589002932,0.01131289903233719,0.0012347863634193698,1.5373836849181654e-4,1.1822347058496234,0.9038308845773471,6.358560831295129e-5,2.3692182580680532e-6,1.4072143635614117e-7,21170.67100436307,8.692431862755786,6.6550259961736975,0.07201277458325803,0.01926717627189219,21.29719958757601,0.011058239571850488,3.1092295390742493,2.3775251060791653,0.02310439093048141,0.003828713808185335,0.0010784736858333148,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
73,1939.1078898660596,1.0823608496546127,0.8284223546889957,0.039786409589985965,0.014075322454487726,2.511205944159744,0.010259253394275462,7583.1563114324845,4.799586302965226,3.6746559491363024,0.03843231967308508,0.006837618867075774,12.32620685142645,0.0019695254471822563,11645.013315886477,3.6081047960623636,2.760692768509689,2.1554347236530592e-4,1.2794252547485687e-5,8.437656690730211,1.5204965848822083e-6,1943.594,7603.004,11659.82,0.38703006870309764,0.29606505668838157,0.01280014075065894,0.002822576831204158,0.0010055474310000576,1.7160485111144226,1.3128929338857338,0.012345405980735712,0.0013439111008962089,1.6635905576187215e-4,1.2904085982318065,0.9869091015487954,6.940871780615572e-5,2.5814764541289914e-6,1.53279430183076e-7,21167.277517185023,9.490051948682202,7.263771072334987,0.07843427273543635,0.020925735574110985,23.275069486316404,0.012230299338042601,3.3934871780493268,2.595867092122911,0.025214955449200806,0.004169069408554496,0.0011720597661921128,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
74,1938.6698005473659,1.1952920149878383,0.906040152039574,0.0433794351002211,0.015315759326709671,2.7528188843482293,0.011353206832568127,7581.21395400858,5.300108458040598,4.0185293820241315,0.041883168433998,0.007411499751264279,13.419963735738541,0.0021497474313558985,11643.552540805731,3.9849025009986065,3.0197002560202244,2.3507882998153687e-4,1.3938874203804401e-5,9.262605732074135,1.6874733683073653e-6,1943.594,7603.004,11659.82,0.43808931869375556,0.3251581533605299,0.013981366454255038,0.0030762246076978163,0.0010939534382926643,1.9423574239044683,1.441835268829096,0.013483114080397433,0.0014638870876620088,1.8022198417364226e-4,1.4607750807463162,1.0839773758100733,7.582314742758819e-5,2.814389490567862e-6,1.6697678342515697e-7,21163.436295361676,10.480302974027044,7.94426979008393,0.08549768236420065,0.022741197952177754,25.435388352160906,0.013504641737292333,3.84122182334454,2.8509707979996994,0.027540303682080058,0.004542926084850393,0.0012743423992497317,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
75,1938.1880212916387,1.318250090530117,0.993708656771701,0.04736067618998541,0.01667389713301727,3.0174415336199485,0.012543854117405504,7579.077986348344,5.845046227527081,4.406979457634908,0.04571028372494448,0.00804269220531814,14.617889783709096,0.00234520685548269,11641.945928502455,4.39521216283857,3.312240852508226,2.567166832977957e-4,1.5190810982535965e-5,10.166344705288754,1.8694151753701984e-6,1943.594,7603.004,11659.82,0.4817792557271332,0.3588211801848544,0.015315017646673574,0.003356189648606333,0.0011906472848373772,2.1359676602360196,1.591029890749537,0.014767836465279943,0.0015964470582442735,1.9545942412679167e-4,1.6066123032760515,1.196302641436088,8.306495030358763e-5,3.071354849366439e-6,1.8194180706283316e-7,21159.211936142437,11.558508480895767,8.712928966914836,0.09332767659822767,0.024731780149317945,27.801676022617798,0.014890930388063564,4.224359219239204,3.1461537123704795,0.030165919062257105,0.004955708061699973,0.0013862886507712317,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
76,1937.6580254125633,1.4526879345892183,1.0916121443067288,0.05178872885079462,0.018165066449131982,3.3078801941077227,0.013840519133946563,7576.728366617709,6.440826655683095,4.840807562538114,0.049969720771533416,0.008738375766833223,15.932733624602172,0.002557442930276381,11640.178337242192,4.843900682571348,3.638946308190017,2.807765188396897e-4,1.6564132032020756e-5,11.158516358648916,2.0677491471626856e-6,1943.594,7603.004,11659.82,0.5299958790753863,0.39555803501628506,0.016811874121016486,0.003667131885496666,0.0012966650165410591,2.349619730634913,1.753839302478899,0.016209909107685203,0.0017437877871638383,2.1223607479369097e-4,1.767591260262634,1.3189027405298557,9.11930508898426e-5,3.3566607673974317e-6,1.9833397179248716e-7,21154.564729272464,12.737415272843661,9.57136601503486,0.10203922614116773,0.026920006347997225,30.39913017735881,0.016400029813370107,4.647206869972933,3.46830007802504,0.03311297627959153,0.005414276333427902,0.0015090994253065427,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
