time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,264.57683818646404,26.924292878815567,49.69368063484757,5.667427344194974,5.690939938313567,1579.388062598785,11.652758418578504,862.0477823454848,89.92892187828558,173.1418594626276,4.437986192459328,2.3634358753797446,6470.341467016657,1.7425472290912345,3946.0229136781427,185.0358917595011,313.9903713606583,0.053466792404211684,0.007876406521281609,7214.707162746642,0.0023172561646256154,1943.594,7603.004,11659.82,4.187421152918091,8.26157543288059,0.8617480321175466,0.44212881646882257,0.4345483667868191,13.464541443212852,27.675711642056456,0.6478957380284476,0.1733054378166361,0.06104673635821989,30.67121148414526,56.48342834817325,0.008894516984468859,6.999890611680154e-4,1.0038085511813143e-4,5072.647534210091,301.8891065166023,536.8259114581334,10.158880329058514,8.062252220214592,15264.436692362084,13.397622903834364,48.3231740802762,92.4207154231103,1.518538287130463,0.6161342433466267,0.4956954840001571,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
98,260.95938885891104,23.36864060555954,43.562053328876985,5.080897604406535,5.395031442894254,1593.1624245134356,12.0655636459153,850.4597569987951,77.6233049818252,150.82291902531986,3.954592442211628,2.230950807169907,6517.112188111724,1.8002876329403763,3919.431836131328,162.10147139861382,278.89992514780414,0.04862148156262432,0.00754982725890709,7299.32818232278,0.0024136906873565888,1943.594,7603.004,11659.82,3.617449327553004,7.17310160080903,0.7560296450136026,0.3970310591893534,0.41280522733679703,11.588025346689733,23.89364224315011,0.5647843064742547,0.15467732983873408,0.05774040384914181,26.59107754681463,49.52549790770192,0.007910008457116938,0.00063776596493521495,9.643452273097337e-5,5030.850981989034,263.09341698599854,473.284897502001,9.084111528180788,7.633532077323068,15409.60279494794,13.868264969543034,41.79655222105737,80.59224175166106,1.3287239599449743,0.5523461549930226,0.4706420657086698,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
99,257.83307959913316,20.270945534869416,38.13142770743666,4.541353681380389,5.094799615747345,1605.2662461018763,12.456147759556169,840.4801851305301,66.98193237609533,131.21388378199748,3.5136061734003428,2.098023354736675,6557.861679985195,1.8546891980313023,3896.3841778676265,141.794940327296,247.17780229128664,0.04406056204102455,0.007206375569147429,7374.409306644605,0.002505931610254907,1943.594,7603.004,11659.82,3.1263092597778837,6.224004330468009,0.6622642074891331,0.35540711301289174,0.39058411364086787,9.979571868264998,20.620944473994868,0.4916682833164097,0.13762978041746926,0.054401565090925974,23.047658263701578,43.35418933501941,0.00701823126287072,5.789575392235247e-4,9.224092289831804e-5,4994.697442597289,229.04781823826073,416.5231137807208,8.099020416821757,7.200029346053167,15537.537232731676,14.313342889197726,36.15353939174446,70.19913813948229,1.1609507220684134,0.49361585096958455,0.4450779196546922,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
100,255.13034035271556,17.575956339601337,33.334092971117954,4.047961501395683,4.793993431083583,1615.887323680359,12.82433172372608,831.8809051051419,57.78891325472667,114.02624730792336,3.1135497099200977,1.9661518479859883,6593.322472627909,1.9057601463790612,3876.4124664532474,123.86849063722784,218.6075760417546,0.039798083386981195,0.0068514690254197685,7440.882223512978,0.002593802414191657,1943.594,7603.004,11659.82,2.7027392464175932,5.397728441685672,0.5793255953851337,0.3172316095567967,0.36818396416991206,8.599280025388225,17.792299146756882,0.42750518439384894,0.12212145174115471,0.05107094834775894,19.971711414379115,37.89816110444727,0.006213551258753545,5.23801495639845e-4,8.787080393675038e-5,4963.423711911105,199.23336023155585,365.9679163207959,7.201309294702762,6.76699674809499,15650.092019821246,14.732685672519334,31.273730686184933,61.08818869288982,1.0130443310377362,0.43987686279359123,0.41934278332160774,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
101,252.79315124927135,15.233877815640916,29.106153787581345,3.5991275674995054,4.495834709610222,1625.195658959115,13.170195911280945,824.4672983161626,49.8529448761467,98.99280690465977,2.7524157183036784,1.8365972390356382,6624.148393605312,1.9535433403676759,3859.1097881950177,108.08342569105601,192.96613135395194,0.03583978261774123,0.006490001593717316,7499.615647784731,0.0026771910653686387,1943.594,7603.004,11659.82,2.337189103444217,4.679267627404638,0.5061442777618108,0.282412841598982,0.3458641875548647,7.413606788979337,15.349575167559308,0.37132420181787773,0.10808724419707366,0.047783193988614636,17.302678258229662,33.08774320440149,0.005490080832107506,4.724190800673737e-4,8.338865117698147e-5,4936.370237760451,173.17024838284362,321.06509204619306,6.387383068420925,6.338921950239577,15748.959700349158,15.12641644271399,27.053474150653216,53.11658599936544,0.8829585604117961,0.39097250487612306,0.3937307701946563,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
102,250.7049924228739,13.258077224329874,25.395928454216538,3.1927658243736525,4.203036633151816,1633.3451579036384,13.494041537415173,817.8624609584434,43.18852710968169,85.89359755718444,2.4278787047770525,1.7103963579752068,6650.923028822492,1.9981104894329498,3843.627434265693,94.64385521051034,170.08759925381923,0.032185335612225,0.006126320304609879,7551.420043570795,0.002756043299382707,1943.594,7603.004,11659.82,2.0881588263974606,4.063959417708503,0.4417612849390074,0.2508128787205369,0.3238456261342275,6.604837357719134,13.269255124184149,0.32226060643251814,0.09544650182260699,0.044567149065273926,15.482353929324745,28.921924409870414,0.004842374015148554,4.2484105103323896e-4,7.885223401406845e-5,4912.194887647011,151.0904595445219,281.37712526522023,5.65282986476293,5.919559311431633,15835.688230296926,15.494908070147506,24.17535011344134,46.255138951763065,0.7688642653866741,0.34668422159417717,0.3684916274335155,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
103,248.89568653810693,11.531578553145417,22.149812321310506,2.8265393187123786,3.917840690653294,1640.4761884739971,13.796354104073645,812.1548472993218,37.40265742850759,74.5102810347748,2.137480837847881,1.588381579180793,6674.170795050512,2.03955676984036,3830.1963373317126,82.7660395312683,149.76125166618283,0.02883056071371204,0.00576423631801587,7597.058946318049,0.0028303557897817453,1943.594,7603.004,11659.82,1.8093058847669568,3.5358045559514135,0.385376742873325,0.22226937387939136,0.30231256665847184,5.707613659121648,11.493483340295747,0.279587436914062,0.08411147732047754,0.041446280407410274,13.43109693398037,25.308912613222404,0.004266043449414543,3.810409173963753e-4,7.431249039903821e-5,4891.246871169142,131.7002755129213,246.42134502226816,4.992850717273972,5.511986506152103,15911.705929842557,15.838741229703787,20.948016477868975,40.338200509469566,0.6692302232368016,0.3067618921172653,0.34383315955628113,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
104,247.32748083507178,10.025154182007006,19.31057662038086,2.497798733504698,3.642050459799286,1646.7131698177634,14.07776935147231,807.2199788864325,32.384903881641236,64.62018726934998,1.8786049679729364,1.4711989622708204,6694.35113016653,2.0779958657872646,3818.544199140202,72.29793341693464,131.7211539942934,0.02576613773247665,0.005407031993512993,7637.222640109336,0.0029001695420208255,1943.594,7603.004,11659.82,1.5682057030351473,3.074630074173559,0.3360502776070152,0.19659660748760163,0.28141524739866597,4.934868412889273,9.952621959755625,0.24250655967234933,0.07398790208694915,0.038439095946904533,11.652138191510403,22.120244305844068,0.0037542409765230996,3.4093319788792444e-4,6.981375223908022e-5,4873.0916588617065,114.70799148058288,215.65191788402424,4.402169839210111,5.118656454063619,15978.286940093629,16.158665386801598,18.155212307434823,35.147496339773255,0.5823110782558877,0.2709254427724387,0.3199241570978096,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
105,245.9679099925562,8.712260856782502,16.828292566842112,2.2037155191226914,3.3770654454951745,1652.165713189359,14.33904242984154,802.9513707398447,28.036697738495988,56.03007463453092,1.6485740358173626,1.3593261969303705,6711.864401059426,2.113555594939929,3808.4352128009205,63.093667926664146,115.73033358352076,0.022978899184263532,0.005057468716583915,7672.529783757613,0.0029655634152963963,1943.594,7603.004,11659.82,1.3595708425155806,2.6724641677400847,0.2929140830432172,0.17359094977566913,0.26127307836922853,4.2686081465877805,8.616814289733028,0.21029342499279793,0.06497769667079949,0.03555972915266459,10.108986339281728,19.31325182955222,0.0033002705683194793,3.0437545582662987e-4,6.539387327557074e-5,4857.354493533321,99.84262652194263,188.5887007848938,3.8752684541243174,4.741449111142129,16036.559898006399,16.455563588196764,15.737165328385089,30.602530287025335,0.5065077786043346,0.23887302190229526,0.2968982013951687,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
106,244.78898680616643,7.569053898351358,14.659182310781965,1.9414169009045936,3.123923059565646,1656.9304184553278,14.581018568901635,799.2576845328432,24.2707776709859,48.571659210826134,1.4447472306793063,1.2530928958180576,6727.059664628797,2.1463738300361044,3799.6649387483626,55.0163396119156,101.575551733131,0.020453295580585323,0.00471781466069925,7703.534972148828,0.0030266475548021026,1943.594,7603.004,11659.82,1.178923186389767,2.3221301448209104,0.25521082840091736,0.15304151612030148,0.24197613906009607,3.6936862070015195,7.459606274511607,0.18231970710344975,0.05698279128915212,0.03281823509617521,8.770274052557852,16.8476023673064,0.002898143179769721,2.711873391723965e-4,6.108413950570634e-5,4843.711610087372,86.85617118125286,164.80639325473908,3.4066174271644853,4.381733770044403,16087.525055232953,16.730419046492543,13.642883445949138,26.629338786638918,0.4404286786841368,0.210295494748626,0.274855458295777,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
107,243.7665721015006,6.5742968818986895,12.764780996989396,1.7080759763190572,2.8833393109078385,1661.092326167149,14.804608565234817,796.0605206253161,21.010425369286676,42.09825272237361,1.26458260916426,1.1526994962948665,6740.240924040225,2.1765951373241474,3792.056210306144,47.939501285273465,89.0639405287638,0.018172417139191464,0.00438987868866481,7730.734702026342,0.0030835576819788595,1943.594,7603.004,11659.82,1.0224147046658345,2.017171721118503,0.2222717346402813,0.1347369648748734,0.22358999633318177,3.197163907527056,6.457516209226281,0.15803449589431967,0.049907299718041837,0.030221307288043064,7.608728442218762,14.685566768860895,0.0025424275532687276,2.4116529973312935e-4,5.691012717675683e-5,4831.883303032961,75.52422353645883,143.9269742481268,2.9908310026225084,4.04042868589137,16132.067952233716,16.984287260240944,11.828307054411653,23.16025469920568,0.3828486580878697,0.1848854298926484,0.25386821374840157,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
108,242.87978326955658,5.70918509228502,11.111190747219071,1.5009780661229546,2.6557545429300116,1664.7263432793204,15.010765002565508,793.2923571790463,18.188460648391086,36.481683017776874,1.1056810241958466,1.0582377790497361,6751.67321277566,2.2043675758650814,3785.45520212459,41.747836825058435,78.02040756273705,0.016118808617796788,0.004075055208606615,7754.573223174548,0.0031364492700280714,1943.594,7603.004,11659.82,0.8867888319440169,1.7519006215576862,0.19351405598615617,0.11847177492318084,0.20615643733069078,2.7681634462697957,5.5901281671653855,0.13696198563786846,0.04365993621451368,0.02777243854093392,6.60100818155388,12.79267264176891,0.002228239487284028,2.140924004339352e-4,5.289158804921198e-5,4821.627342573192,65.64548256573454,125.61328132773299,2.6227778989365977,3.7180673771883543,16170.972779229529,17.218269027700618,10.255960459767692,20.13470143049198,0.3327042811113087,0.16234580353812847,0.23398176745967392,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
109,242.14335577902423,4.928693198176299,9.66466169008864,1.3175264714155939,2.4413726432163365,1667.8979252333709,15.200464984707576,790.9972333831888,15.65766547567076,31.597944805707485,0.9657867829799609,0.9697078677584976,6761.585821249172,2.2298404355064347,3779.9727358491955,36.125020856928515,68.25707518282644,0.014274626223124347,0.0037743680875530154,7775.443933623751,0.0031854930202277827,1943.594,7603.004,11659.82,0.7364274905323498,1.5169193846410707,0.1683953795035213,0.10405065014246151,0.18969998214206818,2.295123795857535,4.825918968577861,0.11866599265384953,0.03815516487964231,0.025472859641353374,5.482466275394472,11.105282243524393,0.0019508252241977144,1.8975038094350775e-4,4.90437501997113e-5,4813.113325011409,56.711379530775574,109.51968167862256,2.297587880618679,3.414854879062387,16204.927680106293,17.433490913234237,8.514017561784357,17.448120596743323,0.2890121973815685,0.14239556540304732,0.21522188553362126,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
110,241.5059769605526,4.256308181863308,8.398075404783578,1.155245556381211,2.2401965046068035,1670.663504421262,15.374692970550065,789.0136748257279,13.485756855663073,27.346864052711304,0.8427865431643546,0.8870339023963995,6770.1747218182945,2.2531620020260235,3775.227469787848,31.260532652647342,59.623769269115,0.012621766637143894,0.003488507622334766,7793.688887145873,0.003230870289587225,1943.594,7603.004,11659.82,0.6373788184716318,1.309763834784623,0.14639885414949186,0.09128494210143973,0.17422798584248866,1.983558557460924,4.15546717746861,0.10274012113929962,0.03331200843732136,0.02332156651958872,4.745266061347593,9.609754265628766,0.0017053849815429555,1.6791222837617042e-4,4.5377269359442394e-5,4805.747121574128,49.00259769017372,95.36870872660988,2.0106538661827096,3.130718914625538,16234.52711338543,17.631085842865676,7.366203437280149,15.074985277882,0.2508443602703344,0.12476486276713725,0.19759492963143682,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
111,240.9544544762023,3.6766006604557466,7.291518234781922,1.0118867096483974,2.0520645521844525,1673.0730481222297,15.534427244496825,787.2995680086974,11.6200523148048,23.653361149065553,0.7347755233478704,0.8100793185623278,6777.61168583014,2.2744778553654643,3771.1214511335047,27.05083702355655,52.01430809114704,0.01114330491426638,0.003217876847212131,7809.615769800856,0.003272769206238176,1943.594,7603.004,11659.82,0.5515224843503006,1.1312300057578621,0.1271603093876917,0.07999981848204867,0.15973427394676065,1.7141068170304834,3.5798113578887563,0.08889037384848829,0.02905630548007393,0.02131585333944086,4.106018654343188,8.31571428343398,0.001488706104859953,1.4835839138687342e-4,4.189891665095074e-5,4799.375473618405,42.347489998817096,82.95918747499452,1.7578055379105342,2.8653617475939925,16260.300503753226,17.812177869068528,6.371647955723972,13.026755647080599,0.21753938934103995,0.10920448235350946,0.18109202620285247,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
112,240.47731455041546,3.1764832914770382,6.326506234733667,0.8854229247943376,1.8766860943194585,1675.1709578985294,15.680629005729994,785.8184167377846,10.01608377380956,20.449027007499012,0.6400488465117931,0.7386612088576641,6784.047832898046,2.293929527474277,3767.5693802598116,23.407142759832276,45.32515556366764,0.0098235754532143265,0.0029626405183087066,7823.5022238193615,0.0033113813872023157,1943.594,7603.004,11659.82,0.47713992578684383,0.9772572947655522,0.11036776290350808,0.0700374831237023,0.14620176123316853,1.4811512709128465,3.0851198119080863,0.07686618412515295,0.025321580987754645,0.019451672108812712,3.552070873693083,7.195765137417357,0.0012979801537075133,1.3088548073797833e-4,3.8612180964139875e-5,4793.865111548012,36.59970982511887,72.10068880590032,1.5352953467593449,2.618309943695431,16282.721014615938,17.977869914591473,5.510362070392773,11.258142244090996,0.18853192718236855,0.09548994959219492,0.16569204552294536,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
