time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
120,69.65564612801347,1.0780641773187991,3.3999118361627576,0.7236650433636674,2.244211315919177,1850.4595059554783,16.032995543742434,174.28284711245524,2.6939786770632996,9.46399034378088,0.4978151617768089,0.9049025724952959,7413.700264070917,2.4602020615109788,1672.4915712703212,11.72474895184272,33.35321209025583,0.009891651956778583,0.004141875346578573,9942.232433954341,0.004000205936039684,1943.594,7603.004,11659.82,0.10412385546739245,0.34068775525282713,0.05918585527532278,0.05629504082546673,0.17587685202490633,0.23752170547240326,0.8548191970924188,0.03659043064883529,0.019690561855367977,0.02431464329641564,1.177837218116565,3.6984129476286665,9.399472961115902e-4,1.342826531857983e-4,5.4297262066104086e-5,1916.4300645107899,15.496791806224818,46.21711427019947,1.231371857097255,3.1532557637610514,19206.392203980737,18.49719781118945,1.5194827790563608,4.893919899973913,0.09671623322026966,0.0761198853340205,0.20024579258338807,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
121,69.56995815067073,0.88432966568485,2.796863194971166,0.6065011380766503,2.0248110443900047,1851.51972342153,16.191813384675207,174.08806431634554,2.1930936764789157,7.714130375511738,0.4139774531680822,0.8139472642074288,7416.298697047725,2.4820898665628754,1671.52492714928,9.64775301598463,27.69937343377824,0.008391981040184035,0.003762202923573164,9950.931742640485,0.004049576509520972,1943.594,7603.004,11659.82,0.08568797734274369,0.27942248897669275,0.04869485403451025,0.047214780813796146,0.15881784093277318,0.19478279610970617,0.6956677966940901,0.029826879385374063,0.016385841539394368,0.02188780505189669,0.9666441210410994,3.0436400568991893,7.809953195548959e-4,1.1403331180747223e-4,4.937057348128847e-5,1915.1829496162964,12.725176358148396,38.210367004261144,1.0288705722849165,2.842520511521007,19218.75016310974,18.677952827747603,1.2471148944935493,4.018730342569972,0.07930272873943921,0.06371465566499798,0.18075501655815115,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
122,69.49945270743184,0.7255972356187186,2.30024046987599,0.5076384093403594,1.8239939092640338,1852.4020844590264,16.334992809441218,173.92831991212026,1.7863561724359156,6.287336686033492,0.3438248239169552,0.7310823179106302,7418.4253165324635,2.501763555118316,1670.7316290801043,7.936863071456127,22.983571991046244,0.007107090788350631,0.003410838748994441,9958.153323548862,0.0040943789946641836,1943.594,7603.004,11659.82,0.0705054432388863,0.22923787330501777,0.0400530676643885,0.03954496527926643,0.14317942476601075,0.1597444042252789,0.566481908268279,0.024310985827915493,0.01361783696434874,0.019673688555440716,0.7932980691757621,2.5041880137042654,6.483232852343682e-4,9.666067685338859e-5,4.480248514321123e-5,1914.1594016996564,10.44881647951076,31.571149146955726,0.8585703240456652,2.5584870659236585,19228.980724540354,18.8408507435542,1.0235479166399273,3.299907795277562,0.06501237677753836,0.053259462920468556,0.16289791580659468,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
123,69.44144880200525,0.5954894680747578,1.89143571363127,0.42437404749797714,1.640706228527624,1853.1366670674872,16.46387867277468,173.7973039396263,1.455831352162704,5.124301884154216,0.2852280133073576,0.6557829770386175,7420.1661291583405,2.5194226753693525,1670.08060337657,6.527996416982493,19.055073745642748,0.006008937288186112,0.003086808957859625,9964.143095753163,0.004134961396914827,1943.594,7603.004,11659.82,0.058003905426588176,0.18811167297054898,0.03293791422490576,0.033079139244888395,0.12888586333346197,0.13101597249396946,0.4615407927671811,0.019814136240105522,0.011303690733474462,0.01765912025103633,0.6510257035342875,2.0598923580079216,5.377311272676904e-4,8.179423137161049e-5,4.058240225064333e-5,1913.3193561182015,8.579317237219955,26.070811343428232,0.7156109980935208,2.299576014524101,19237.44589197899,18.987436309540946,0.8400455814548451,2.7095448237456514,0.05328978159227897,0.04446462420973447,0.14658556598674893,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
124,69.39373726355,0.4888051299352276,1.5550396234824302,0.35436733790127123,1.473849931438783,1853.748465194059,16.579735519632298,173.68984492327917,1.1870552835844592,4.1764711533079,0.236363620156487,0.5875194181941682,7421.591492291244,2.535253310232692,1669.546341067505,5.368177028257346,15.786174237748158,0.0050725358594852984,0.002788943162700566,9969.107274529217,0.004171658252950002,1943.594,7603.004,11659.82,0.04771153845526044,0.1543958765947906,0.02708195471202987,0.027638094144637783,0.11585684685761777,0.1074590163471214,0.37623508492536617,0.016148968722059318,0.009372300242256828,0.015830634863339466,0.5342623090650704,1.6940816977902173,4.456538751531907e-4,6.910276519270021e-5,3.669685603517516e-5,1912.629923254334,7.044037441777033,21.51768501453849,0.5958034939172435,2.0641582927956517,19244.44723201452,19.119160488117938,0.6894328638674523,2.224712659310374,0.04367657730924238,0.03707949715208731,0.1317241785769924,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
125,69.35449785135944,0.40129905832635304,1.2783074987717065,0.29560039821426104,1.3223105977436551,1854.258239222687,16.683745372896542,173.6017036264095,0.9683522668548109,3.4041347273833895,0.19567658373507332,0.5257670342253198,7422.758937675388,2.549428086003784,1669.1079027184944,4.413639870702684,13.068969936608019,0.004275770291808444,0.002515932284584194,9973.218490983072,0.004204788548909727,1943.594,7603.004,11659.82,0.039239412190553935,0.12674548379942852,0.022263938820127137,0.023066946741396872,0.10400985326424461,0.08814129686967931,0.3068443135993276,0.013162227889602493,0.007762888403370365,0.014174775771091941,0.43843834901053924,1.3929755065652012,3.690760619407857e-4,5.829208148088203e-5,3.313029595972475e-5,1912.0641041962633,5.783291195883848,17.751412162763113,0.4955527522411428,1.8505935642535591,19250.23566788115,19.237378247449236,0.5658190580707725,1.8265653039639573,0.03579524277167041,0.03088812722624812,0.11821775933129627,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
126,69.32223104021568,0.3295033031252007,1.050712061340049,0.2463404356288026,1.184979714470002,1854.683226073584,16.777007371635367,173.52940468877878,0.7902865863832572,2.7748536450947023,0.16184538144125937,0.4700143149693167,7423.715488973579,2.5621064097527793,1668.7481019887393,3.6282464202113762,10.812523330080174,0.0035991719382110644,0.0022663773269011385,9976.621028057409,0.004234654298323183,1943.594,7603.004,11659.82,0.03226681114375651,0.10406256634490885,0.018300925130771348,0.019232463320936335,0.09326199873882501,0.0722989376307055,0.2503646181022592,0.010728598784818178,0.0064237230995751755,0.012678323748995357,0.3598007297550794,1.1451941802463872,3.0545237543286427e-4,4.9102536451512184e-5,2.9865749413456218e-5,1911.599737717734,4.748036309719835,14.638089036514925,0.41178498900827304,1.65726040676622,19255.01974310457,19.34334843568647,0.4643664785295414,1.4996213646935552,0.02933497629102239,0.025705288956963022,0.10597018823723382,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
127,69.2957016914041,0.27058293687933704,0.863565216963461,0.20510489732970844,1.0607718217905993,1855.0377345530726,16.860538882559187,173.47009861953666,0.6452259400617983,2.262147597048879,0.1337506911121441,0.4197686600711948,7424.499573610511,2.5734348816567394,1668.4528335336754,2.9821725517807383,8.940360595869254,0.0030256900252643116,0.002038829628022383,9979.435307259344,0.004261539679649592,1943.594,7603.004,11659.82,0.026529348811578757,0.08544971505744242,0.01504190813519133,0.01602042188802304,0.0835315109238195,0.059306069242126114,0.204366715563585,0.008745777961362151,0.005310907172567909,0.011328471903960136,0.2952684550639333,0.9413423234945713,2.526403747596991e-4,4.13061143853226e-5,2.6885381326408747e-5,1911.218633844616,3.8979814287218737,12.066073409881595,0.34188127846711686,1.4825793114898165,19258.97261542293,19.438235303895574,0.38110387311763816,1.2311587541155986,0.02404032647131318,0.02137263517497627,0.09488686820910604,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
128,69.27389262979621,0.2222188090609376,0.7097029327632389,0.1706293722636062,0.9486374459364875,1855.333641091051,16.935277719127455,173.42144891808198,0.5269905635890267,1.8444163052315194,0.1104472181311793,0.374560515833175,7425.142588646545,2.583547832587548,1668.2105214351898,2.4508159672132193,7.388302194175199,0.0025404585293027256,0.0018318237302352056,9981.761702410537,0.004285710627203173,1943.594,7603.004,11659.82,0.02180906160789675,0.07017318942629619,0.012362302078613377,0.013333258680328192,0.07473883656826885,0.04864970145467851,0.1668850779274501,0.0071302735535925706,0.004387316726923177,0.010112950930808662,0.24231209848562685,0.7736686830531458,2.088400590111258e-4,3.47035777486356e-5,2.417094755358118e-5,1910.905862983068,3.2000253398631835,9.942421432169958,0.28361704892408823,1.3250297854998976,19262.23793214813,19.523111262342205,0.3127708615482021,1.010726950406892,0.019701415691217073,0.017755278985000005,0.0848759584466311,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
129,69.25596634589674,0.18251258242681523,0.5832217946920528,0.14183863002285024,0.8475724573537641,1855.5808029995892,17.00208519001754,173.38153960481412,0.4305725002721495,1.5040496033179356,0.09113877455357113,0.3339461228303173,7425.670185444948,2.592567949263153,1668.0116660621652,2.0138910365257434,6.102583657036363,0.00213056918981029,0.0016439036575331487,9983.683777356635,0.004307414791877407,1943.594,7603.004,11659.82,0.017926283899470263,0.05763251053359264,0.010159411382513037,0.01108788570172091,0.06680747089008321,0.03990931326785585,0.1363273765847331,0.005813999328404723,0.0036216413203536573,0.009020116675604761,0.19885537302457124,0.6357803037120471,1.7254214131350953e-4,2.9121574040297255e-5,2.1704164674234312e-5,1910.649172012876,2.6269761192247083,8.189855055046351,0.23510797376623166,1.1831624838416146,19264.934765801172,19.59896055407257,0.25669097019189735,0.8297401908303728,0.01614595285223127,0.014738648596114864,0.0758492917303622,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
130,69.2412333889803,0.14990951033520847,0.4792597947017423,0.11782074813172144,0.7566244890811183,1855.7874023361758,17.0617497325931,173.34879942786756,0.35190995007244114,1.2266962379460922,0.07515640899441813,0.2975091467735701,7426.103321873539,2.6006069548054835,1667.8484718006093,1.6546784857668748,5.038238095229029,0.0017848556523269545,0.0014736434792413345,9985.271026237471,0.004326881794301434,1943.594,7603.004,11659.82,0.014732956916432727,0.04733602900803949,0.008348641882912143,0.009213733009622952,0.059664542575561086,0.03274017694656095,0.11140272714626931,0.004741463682397162,0.0029875389339301746,0.008039005542330724,0.1631942615558728,0.5224068123147414,1.4248338148571628e-4,2.440984594845259e-5,1.94670024240267e-5,1910.4385046174573,2.1564979461745244,6.744194127876863,0.19476201277846653,1.0556072793339297,19267.161750447187,19.666683569192884,0.21066739541886648,0.6811455684690502,0.01323258894679502,0.012225681789501579,0.06772301512031584,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
131,69.22912631726027,0.12313557727448901,0.3938147040972339,0.09780411147714294,0.6748969927122247,1855.9602313686794,17.11499092849806,173.32193981059496,0.2877057863401103,1.000665461675632,0.061939285754625026,0.26486143356387903,7426.459121903371,2.607766318698521,1667.7145416898877,1.3594029949220596,4.15771485155898,0.0014936906087698956,0.0013196630440446041,9986.581182786278,0.0043443237024763685,1943.594,7603.004,11659.82,0.01210707172003822,0.03888100478075768,0.0068603276192294735,0.007651027792074934,0.05324119590495968,0.02685961727260633,0.09106378100493717,0.003867443767809383,0.002462904345989171,0.007159363893037618,0.13393011072162153,0.4292056015664367,1.1760788749531736e-4,2.0438646552618813e-5,1.7441908174934545e-5,1910.2656078177429,1.770244358536659,5.552195017331846,0.16123708784053786,0.9410780893201484,19269.000536058327,19.727101570899055,0.17289679971426608,0.5591503873521315,0.010845379274534174,0.010134370784616724,0.06041800170617223,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
132,69.21917818564384,0.10114638976992578,0.32359302518454963,0.08113728268283414,0.6015513505867532,1856.1049300143698,17.162463751761123,173.2999039199253,0.23528170523736247,0.816435340924883,0.05101818922739775,0.235643063982247,7426.751579803337,2.614137977363842,1667.6046263846963,1.1167193419108483,3.4296969330553444,0.001248799843437489,0.0011806395299581334,9987.662167965285,0.004359935680915747,1943.594,7603.004,11659.82,0.009948131616425826,0.03193731912098906,0.005637144748987878,0.006349240923007303,0.0474728232630639,0.022035890669656055,0.07445997177240388,0.0031551137134586352,0.0020292208378131843,0.006371658665320634,0.10991530519140724,0.35259895820261855,9.703464081396413e-5,1.7096270307318538e-5,1.5611978439378574e-5,1910.1237084902655,1.4531474369181365,4.569725299164777,0.1334042717536694,0.8383750540989584,19270.51867778299,19.78096166480588,0.14189932747748912,0.4589962490960115,0.008889293103260478,0.008395558031127806,0.05386009390682391,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
133,69.2110048382481,0.08308545226805604,0.26588556399816116,0.0672713492150922,0.5358074948056601,1856.2261823875995,17.20476291386424,173.281825002309,0.19246053134435728,0.66625255824341,0.042001264618863325,0.20952188801515356,7426.9921337065825,2.619805048885854,1667.5144185226923,0.9172865380130752,2.828100314909572,0.001043092009088508,0.0010553155743153713,9988.553722320043,0.004373896761585086,1943.594,7603.004,11659.82,0.008173347395739938,0.026234284897609678,0.004631914782507087,0.00526575656441084,0.04229916210311657,0.01807891761629321,0.0609000915092984,0.0025744722750677437,0.0016710111381813355,0.005667071522012179,0.09020786200403563,0.2896406659018087,8.002918666342299e-5,1.4286851050620203e-5,1.3961080669339099e-5,1910.0072483632493,1.1928325216254885,3.760238437151143,0.11031570584304404,0.7463846983951291,19271.772038414223,19.82894185951168,0.11646012701606878,0.3767750423087168,0.007286416244238253,0.006951054553642796,0.04798019470579809,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
134,69.2042902701928,0.068250083143575,0.21846417703181198,0.05574462611892827,0.4769433593852928,1856.327880278019,17.24242720610743,173.26699212403065,0.15747115220394378,0.5438040219436764,0.03456181494553041,0.1861926696516048,7427.190135687015,2.624842530208164,1667.4403834532366,0.753415713737959,2.331223641217803,8.70505511301759e-4,9.425045600265821e-4,9989.288777811042,0.004386370696710455,1943.594,7603.004,11659.82,0.006714568055301129,0.021549937179782166,0.0038058452532291833,0.004364700766426049,0.037664292243189124,0.01483287827835511,0.04982225741876861,0.0021011007355877125,0.0013753619307298344,0.005037481322310189,0.0740350694557037,0.23790589373081994,6.598024151125182e-5,1.1928336964900039e-5,1.2473935125368457e-5,1909.91166584746,0.9791369490854778,3.093491840193291,0.09117694657576043,0.6640785335969241,19272.806793776075,19.871656107012303,0.09558251578935995,0.3092780883293707,0.005972926230328148,0.005751991034120784,0.04271424750062468,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
135,69.19877459141915,0.05606367406979113,0.1794967346170902,0.04616944544672641,0.4242934282940327,1856.4132583536118,17.27594377254034,173.25482216280926,0.1288720442466566,0.44394968824345044,0.02842789471258397,0.16537594313235196,7427.353234297354,2.629317969500612,1667.3796207131672,0.6187800651133101,1.921030275848261,7.258716084900651e-4,8.410935489061931e-4,9989.894604473851,0.004397506864711108,1943.594,7603.004,11659.82,0.005515678773647892,0.017702087847431762,0.003127030913513961,0.0036159207890095026,0.03351656643291179,0.012169961221388803,0.04076906917867598,0.0017151133332125275,0.00113151353928405,0.00447543929244798,0.06076274006932181,0.19539838869397075,5.437947491118557e-5,9.950668886143974e-6,1.1136168000653451e-5,1909.8332174673956,0.8037157834297578,2.5444766987088014,0.07532321176780045,0.5905104649752909,19273.661097124816,19.909659248905665,0.0784483800643585,0.25386954572007847,0.004896523721637674,0.004757384997179696,0.03800314189336042,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
