time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,1943.5257822336093,2.6736007193593125e-6,4.209838208373352e-6,4.200456252394803e-7,9.523371533505458e-7,0.06770887402680972,5.006365406853176e-4,7602.690136309416,1.4016204088940666e-5,2.20701072249517e-5,4.843320423269312e-7,7.245513087217038e-7,1.3134034293379837,4.2296604827285993e-4,11659.594885354934,1.168045270895476e-5,1.839183316267858e-5,3.4050445434286417e-9,1.5458481545199637e-9,0.22508446132665633,1.0651262526548098e-7,1943.594,7603.004,11659.82,5.111144218972186e-7,8.051183357097872e-7,6.475708230966445e-8,2.6740489700624434e-8,7.445614747284782e-8,2.6794832592713647e-6,4.220789443044403e-6,7.465571394015556e-8,1.746538849285437e-8,1.996863718042169e-8,2.2329659259412438e-6,3.517409022326151e-6,5.249957037242104e-10,4.484572158225322e-11,2.0294767583060647e-11,21205.81080389796,2.8370257517254738e-5,4.467177859600363e-5,9.077827121098401e-7,1.6784343102267696e-6,1.6061967646914497,9.23709101583443e-4,5.423563607109827e-6,8.543316801080341e-6,1.3993779195354422e-7,4.425072391506106e-8,9.444507942085257e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
125,1943.5257817731106,2.408742238274562e-6,3.793017016188686e-6,3.7864801184615405e-7,8.630743678332898e-7,0.067710079383308,5.007040229215016e-4,7602.690133895283,1.26276932961878e-5,1.988487915911441e-5,4.365888489905308e-7,6.542018473987745e-7,1.313409517272577,4.2298407841989753e-4,11659.5948833431,1.0523339254457276e-5,1.657085804959172e-5,3.0695013081920177e-9,1.4021748469053875e-9,0.22508945171031994,1.0653103540611495e-7,1943.594,7603.004,11659.82,4.604987680068007e-7,7.253572490915512e-7,5.834576425430005e-8,2.4106019407229387e-8,6.748223618400703e-8,2.414132723060902e-6,3.8026435158137685e-6,6.72642165040348e-8,1.5744318894558848e-8,1.803014703760219e-8,2.011835022130981e-6,3.1689484766284658e-6,4.730188087023464e-10,4.0428102196948524e-11,1.84101406339644e-11,21205.81079901149,2.5559774788919637e-5,4.024875422489482e-5,8.183063621448769e-7,1.5186783900789696e-6,1.606209048366205,9.237946323768052e-4,4.886466513198684e-6,7.696949241533786e-6,1.260829995670372e-7,3.9890766403985185e-8,8.553079336224319e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
126,1943.5257813582166,2.1701339363907342e-6,3.417434136296662e-6,3.4130662386772846e-7,7.820682799574432e-7,0.06771116566283197,5.007651757792412e-4,7602.69013172023,1.1376799173309316e-5,1.7915856071264485e-5,3.9352571825263206e-7,5.906605277472927e-7,1.3134150025672755,4.230003576481649e-4,11659.594881530506,9.480906927039005e-6,1.4930036578906102e-5,2.7668266603599415e-9,1.2716408740817475e-9,0.2250939479753884,1.0654773309196067e-7,1943.594,7603.004,11659.82,4.1489397517580073e-7,6.535022770596284e-7,5.256863358234243e-8,2.1729489974815037e-8,6.115285773957996e-8,2.175052941311151e-6,3.4259470641896347e-6,6.06039116556227e-8,1.4191841869701014e-8,1.627922826738775e-8,1.8125938368029892e-6,2.8550261642212605e-6,4.261829773814704e-10,3.644288126067733e-11,1.6697685845719468e-11,21205.81079460895,2.3027840036739054e-5,3.626332678646725e-5,7.375991687807204e-7,1.3740004485788177e-6,1.6062201162054959,9.238720811604981e-4,4.402540753289941e-6,6.934475505470524e-6,1.135987282153466e-7,3.595777472577673e-8,7.744878369281343e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
127,1943.5257809844127,1.9551702065775723e-6,3.0790198977826603e-6,3.07628965430834e-7,7.085675402823347e-7,0.06771214461389036,5.008205851965742e-4,7602.690129760588,1.0249861574658226e-5,1.6141699442871636e-5,3.546893462018271e-7,5.332704005966921e-7,1.3134199448328479,4.2301505543034483e-4,11659.594879897422,8.541772553631394e-6,1.3451591097962864e-5,2.4938419350250125e-9,1.153069197634176e-9,0.2250979990134777,1.0656287509154881e-7,1943.594,7603.004,11659.82,3.738039140444016e-7,5.887676438575635e-7,4.7363120835360784e-8,1.9585967950830357e-8,5.540941733293402e-8,1.959641849680338e-6,3.086579448331428e-6,5.460264125163526e-8,1.279164207478145e-8,1.4697782179913868e-8,1.6330832295352593e-6,2.5722176029428703e-6,3.839817969043669e-10,3.2848326111964794e-11,1.514199958814618e-11,21205.810790642423,2.074680433486719e-5,3.267231043861716e-5,6.648121535676861e-7,1.242991010076661e-6,1.6062300884602159,9.239422035020106e-4,3.966528993259999e-6,6.2475646951318615e-6,1.0234974388390041e-7,3.241045835172377e-8,7.012234151243604e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
128,1943.5257806474353,1.7613935190589993e-6,2.773927672986285e-6,2.7724246330085726e-7,6.418548268726234e-7,0.06771302733500985,5.008708094071018e-4,7602.690127994008,9.23399672289601e-6,1.4542240721567971e-5,3.1964954241091364e-7,4.814094218647419e-7,1.3134244003604059,4.2302833221312776e-4,11659.59487842523,7.695199836841722e-6,1.2118718010165956e-5,2.2475293863527638e-9,1.0453335344029132e-9,0.22510165099144272,1.065766110019201e-7,1943.594,7603.004,11659.82,3.3697733670123853e-7,5.307540242198116e-7,4.269743363694399e-8,1.7662954829723706e-8,5.022421052766797e-8,1.7665797713561915e-6,2.7824446231184063e-6,4.9223716848264335e-8,1.1535532727518355e-8,1.327678278293309e-8,1.4721917978022248e-6,2.318764514591896e-6,3.461562561909262e-10,2.962344024315875e-11,1.373591037128599e-11,21205.810787066675,1.8690590078796734e-5,2.9434886404720213e-5,5.991395350981236e-7,1.1243095822717682e-6,1.6062390786868583,9.240057182312315e-4,3.5757489058596548e-6,5.631963161930114e-6,9.226730674139926e-8,2.922811099748522e-8,6.351472922097235e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
129,1943.52578034414,1.5869919012303768e-6,2.4993170747458217e-6,2.498710374426267e-7,5.81395663994778e-7,0.06771382201894133,5.009162635722872e-4,7602.690126404003,8.319705254166386e-6,1.3102587527950615e-5,2.880875921691973e-7,4.3461740413643426e-7,1.3134284106893725,4.230403066741044e-4,11659.59487710019,6.933272728738745e-6,1.0919009222964238e-5,2.0256525917631897e-9,9.475930578218933e-10,0.22510493797629083,1.065890522333141e-7,1943.594,7603.004,11659.82,3.0329533728945535e-7,4.776969551180778e-7,3.843003647130795e-8,1.5902923736387798e-8,4.5454165185335356e-8,1.5900050129857846e-6,2.5042964817154093e-6,4.430400372237984e-8,1.0385920125563028e-8,1.1974460976656252e-8,1.3250410120235756e-6,2.0869681201265527e-6,3.1155988009480197e-10,2.66718337342188e-11,1.2441231394007688e-11,21205.810783848334,1.6839969884135508e-5,2.6520913825660674e-5,5.399842822035872e-7,1.0169606611890341e-6,1.6062471706846047,9.240631592986249e-4,3.2183413622988155e-6,5.06896155696004e-6,8.30456000737826e-8,2.6315515695685044e-8,5.7441067393385615e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
130,1943.5257800705253,1.4296611538798259e-6,2.2515718931450923e-6,2.2516202585041896e-7,5.265031936474544e-7,0.06771453909450623,5.00957480187371e-4,7602.6901249695975,7.494907318083949e-6,1.1803780094141236e-5,2.595964416397151e-7,3.923071777180552e-7,1.3134320286792278,4.230511302036651e-4,11659.594875904817,6.245924746634224e-6,9.836667324902968e-6,1.82535448193007e-9,8.587651222842946e-10,0.22510790331702765,1.066003418801402e-7,1943.594,7603.004,11659.82,2.7361465981812216e-7,4.309454071686731e-7,3.466946990323673e-8,1.4350615159211618e-8,4.1216615083829525e-8,1.4344059309223667e-6,2.2592038670048036e-6,3.9968599726679035e-8,9.372023428493037e-9,1.0823529560674908e-8,1.1953725334024057e-6,1.882720515506927e-6,2.8107249848171455e-10,2.4068530415741714e-11,1.1289646826097817e-11,21205.81078094494,1.5170493218597998e-5,2.3892019312189296e-5,4.865838219720641e-7,9.196691364877939e-7,1.6062544710907618,9.241152107329162e-4,2.9033931241428945e-6,4.572869789680404e-6,7.491914212839749e-8,2.37467071181204e-8,5.205143429133053e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
131,1943.5257798240384,1.287932047970526e-6,2.028383726298738e-6,2.0288938432394413e-7,4.7673337151931977e-7,0.06771518521873394,5.009948026057818e-4,7602.6901236774065,6.75190045432549e-6,1.0633715711359102e-5,2.3391523485095287e-7,3.5410269103826857e-7,1.3134352880573035,4.230608997232516e-4,11659.594874827962,5.626737172235805e-6,8.86160793501171e-6,1.6448035618269788e-9,7.781480504440278e-10,0.22511057467130532,1.0661057237545931e-007,1943.594,7603.004,11659.82,2.464869339746656e-7,3.882160398839655e-7,3.123228772390012e-8,1.2931092703202319e-8,3.7322418410803623e-8,1.2921909728902392e-6,2.0351978366486983e-6,3.600602466837651e-8,8.444877118188816e-9,9.769519586486e-9,1.0768544598249719e-6,1.6960420342233907e-6,2.5320652527866327e-10,2.1687872269087725e-11,1.0230495319111089e-11,21205.810778329407,1.3666569674531822e-5,2.152370737266955e-5,4.38449422736724e-7,8.316142106080323e-7,1.6062610479473427,0.00092416231290140885,2.6155323666898767e-6,4.1194559107560545e-6,6.74915189175553e-8,2.1397657693660222e-8,4.7102168492608734e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
132,1943.5257796019869,1.160254974713155e-6,1.8273171581911087e-6,1.8281423303042729e-7,4.316148094832405e-7,0.06771576741555403,5.010285948566699e-4,7602.690122513315,6.082560821054026e-6,9.579625838641652e-6,2.1076832418754734e-7,3.1960649357562085e-7,1.3134382244027973,4.2306971764636945e-4,11659.594873857857,5.068940120565785e-6,7.983191753786823e-6,1.4820642516468461e-9,7.049960813367945e-10,0.22511298121464945,1.0661984180048306e-7,1943.594,7603.004,11659.82,2.2205153982213233e-7,3.497286130795033e-7,2.8136204145160546e-8,1.1651739666961725e-8,3.379225088813442e-8,1.1640913726296276e-6,1.8334310059010912e-6,3.24367059130823e-8,7.609302617173003e-9,8.817923117870278e-9,9.701052476884797e-7,1.5279022993585001e-6,2.2810647910320618e-10,1.9542289464166944e-11,9.269425023748906e-12,21205.810775973157,1.2311755916332966e-5,1.9390134750619584e-5,3.9506462146962146e-7,7.519262991401982e-7,1.6062669730330008,9.242049323448399e-4,2.3562481601402396e-6,3.7110619183390945e-6,6.080101653734605e-8,1.9280584573598895e-8,4.261944343102845e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
133,1943.5257794019471,1.0452357039372555e-6,1.6461796259864407e-6,1.6472093101225048e-7,3.9071898227991486e-7,0.06771629200898258,5.010591872063159e-4,7602.6901214646205,5.47957916727053e-6,8.630015317303627e-6,1.899069091434676e-7,2.8845978900692005e-7,1.3134408697394093,4.2307767639447873e-4,11659.59487298392,4.566442510470353e-6,7.191840327101903e-6,1.3353891406123062e-9,6.386300142594847e-10,0.2251151492059836,1.0662823925727478e-7,1943.594,7603.004,11659.82,2.0003972167614847e-7,3.15058992452048e-7,2.534714752545606e-8,1.049870522188501e-8,3.0592349645934894e-8,1.0486946848686785e-6,1.6516763386521749e-6,2.9221321825882502e-8,6.856241536845152e-9,7.95874810927957e-9,8.739370969124138e-7,1.376434707007846e-6,2.0549485298617898e-10,1.760849820103595e-11,8.397456791719557e-12,21205.810773850488,1.1091257381678137e-5,1.746803527039197e-5,3.559632292963304e-7,6.798174013010944e-7,1.6062723109543755,9.242434918400519e-4,2.1226715034572408e-6,3.3431700381120688e-6,5.477396420432474e-8,1.73725552569312e-8,3.855949521200618e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
134,1943.5257792217374,9.416191097287232e-7,1.4829964759970474e-6,1.4841480955014e-7,3.536562703938355e-7,0.06771676469534693,5.010868793481317e-4,7602.690120519883,4.93637550848857e-6,7.774531545270087e-6,1.7110641038733782e-7,2.603385316535789e-7,1.3134432529036584,4.230848594066201e-4,11659.594872196616,4.11376096899248e-6,6.478927102959549e-6,1.2032006637772433e-9,5.784312295457587e-10,0.2251171022898979,1.0663584570154424e-7,1943.594,7603.004,11659.82,1.8020978131971788e-7,2.838263755282502e-7,2.283453395087472e-8,9.459529256472427e-9,2.7692141815857836e-8,9.447376214666292e-7,1.4879412802485894e-6,2.6324654416556597e-8,6.1775567565803724e-9,7.1830121413591144e-9,7.873040885897353e-7,1.2399856300676082e-6,1.8512465630506256e-10,1.586565665700627e-11,7.606444269451786e-12,21205.810771938235,9.991755587209773e-6,1.5736455124226683e-5,3.207244206012551e-7,6.145732332769602e-7,1.6062771198889032,9.242783746004534e-4,1.9122514913760824e-6,3.0117532858444478e-6,4.9344313023736377e-8,1.5652951669709805e-8,3.48827604014864e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
135,1943.5257790593914,8.482746020516936e-7,1.3359885023459441e-6,1.337201093212005e-7,3.200723587409543e-7,0.06771719060818684,5.011119432996901e-4,7602.690119668798,4.447022747503959e-6,7.003846679712397e-6,1.541640814894345e-7,2.349499153554833e-7,1.3134453998756563,4.2309134204812486e-4,11659.594871487358,3.7059561879772903e-6,5.836679327454026e-6,1.0840744199274962e-9,5.238362266748056e-10,0.2251188617680935,1.0664273470089471e-7,1943.594,7603.004,11659.82,1.623459411348449e-7,2.5569044881187453e-7,2.0570995190865598e-8,8.523027375336662e-9,2.5063951558418514e-8,8.510851330356672e-7,1.3404378940202783e-6,2.3715107518670737e-8,5.565933927787082e-9,6.4826415047646024e-9,7.092585292411968e-7,1.1170633102563862e-6,1.66773542512583e-10,1.4294989318116509e-11,6.8889993504736456e-12,21205.810770215547,9.001253537532942e-6,1.4176514509512368e-5,2.889682652305625e-7,5.555461103231125e-7,1.6062814522519366,9.243099280825159e-4,1.722689603411709e-6,2.7131916530885393e-6,4.4452876252048915e-8,1.410325629244186e-8,3.155348206253359e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
136,1943.525778913139,7.641837410660131e-7,1.2035526702366788e-6,1.2047818872078319e-7,2.8964510734284695e-7,0.06771757437375794,5.01134625913357e-4,7602.69011890208,4.006181739590732e-6,6.309556549367172e-6,1.3889693632608983e-7,2.120293678309675e-7,1.31344733406178,4.2309719238914313e-4,11659.594870848408,3.3385788154603794e-6,5.258093845542209e-6,9.767246753247715e-10,4.743318560190751e-10,0.22512044683133547,1.066489730940604e-7,1943.594,7603.004,11659.82,1.4625243238697294e-7,2.3034329337265338e-7,1.8531802533497792e-8,7.679086116493859e-9,2.2682613666892906e-8,7.667176760151051e-7,1.2075586839283323e-6,2.136424748874872e-8,5.014775380704075e-9,5.850341018272601e-9,6.389491318259388e-7,1.0063265043428497e-6,1.5024141475461394e-10,1.287955796786693e-11,6.2383931656915846e-12,21205.81076866363,8.108944296117124e-6,1.277120306514606e-5,2.6035184972219777e-7,5.021488070298335e-7,1.6062853552668734,9.243384672755942e-4,1.5519192402280169e-6,2.4442284816438354e-6,4.004629143700112e-8,1.2706741055165801e-8,2.85391930783312e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
137,1943.5257787813848,6.884290978964868e-7,1.0842447173947381e-6,1.0854589276920187e-7,2.6208169350015324e-7,0.06771792016107495,5.01155151163622e-4,7602.690118211368,3.6090428929891725e-6,5.684089420049947e-6,1.2513986313388097e-7,1.913378357875621e-7,1.3134490765494027,4.231024719080611e-4,11659.5948702728,3.007620792084199e-6,4.736861103282392e-6,8.799911631027276e-10,4.294509495256847e-10,0.225121874768466,1.0665462159290006e-7,1943.594,7603.004,11659.82,1.317541773460107e-7,2.07508820515537e-7,1.669474201540723e-8,6.918593986676978e-9,2.0525250264929844e-8,6.907121132826433e-7,1.0878509598842023e-6,1.924640455641621e-8,4.518119997874599e-9,5.2795189179645485e-9,5.75608282815665e-7,9.065663061918452e-7,1.3534792523816563e-10,1.160407187301048e-11,5.648498839659795e-12,21205.810767265553,7.305092782969859e-6,1.1505195240727076e-5,2.3456574706618556e-7,4.53848980237241e-7,1.6062888714789436,9.243642776932759e-4,1.398074573444319e-6,2.2019260865915848e-6,3.607649449706161e-8,1.1448318056424587e-8,2.5810417681734052e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
138,1943.5257786626914,6.201842243827388e-7,9.767634592793712e-7,9.779406966594237e-8,2.3711600124385583e-7,0.06771823172704235,5.011737222313066e-4,7602.690117589125,3.251273583779418e-6,5.120623697276248e-6,1.1274390993593227e-7,1.7265933092395253e-7,1.3134506463365057,4.231072361273966e-4,11659.59486975425,2.709471532080341e-6,4.267296590619152e-6,7.928270749033873e-10,3.8876831663751557e-10,0.22512316115479516,1.066597353321316e-7,1943.594,7603.004,11659.82,1.1869337868120056e-7,1.8693825219494857e-7,1.503979651484061e-8,6.233328945950283e-9,1.857106768463502e-8,6.222426236490719e-7,9.800119328588266e-7,1.733851733155896e-8,4.070598466889699e-9,4.7642193355007e-9,5.185502232052386e-7,8.166994832090965e-7,1.2193113823591898e-10,1.0454761321762962e-11,5.113739231545808e-12,21205.810766006067,6.580929340242498e-6,1.0364683747174772e-5,2.1133080667677801e-7,4.101641004844459e-7,1.606292039218343,9.243876180940353e-4,1.259486225535511e-6,1.9836496682628717e-6,3.2500244984635486e-8,1.0314382174161745e-8,2.3340400759367265e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
139,1943.5257785557642,5.587046224631025e-7,8.799366361504147e-7,8.810622335273384e-8,2.1450623741120672e-7,0.0677185124571437,5.011905234019694e-4,7602.690117028566,2.9289708117670344e-6,4.6130137160781455e-6,1.0157472769326351e-7,1.557987119337879e-7,1.3134520605385955,4.231115351885457e-4,11659.594869287104,2.4408784711783853e-6,3.844279017937352e-6,7.142881513368242e-10,3.5189707646172383e-10,0.22512432002186183,1.066643643711187e-7,1943.594,7603.004,11659.82,1.0692724572436418e-7,1.6840684764400043e-7,1.3548899776054465e-8,5.615866089551514e-9,1.680117066283314e-8,5.605588739854284e-7,8.828616459978117e-7,1.561973788165886e-8,3.6673576238562393e-9,4.299061149117597e-9,4.671455826610327e-7,7.357386435629886e-7,1.0984406376768144e-10,9.419149366712228e-12,4.629038987096741e-12,21205.810764871436,5.9285539054085226e-6,9.337229370165912e-6,1.903952391973342e-7,3.7065684642145634e-7,1.606294893017601,9.244087229548862e-4,1.1346317023708252e-6,1.7870071372048007e-6,2.9278481721481006e-8,9.292642862774467e-9,2.1104860850937833e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
