time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
141,362.9047427244507,1.8887814603364623,3.411112806077453,0.4293675437610378,0.9254711218671463,1559.614891330901,14.419633012609072,1100.1773507590635,6.066492563453084,11.08550533116901,0.31411347879400187,0.368532394536222,6483.74656105209,2.24544442089095,4340.920295825969,12.276143679014266,21.961984198895713,0.004191687538025871,0.001403505907695921,7284.652994847823,0.0029862548300878824,1943.594,7603.004,11659.82,0.31696471907054047,0.5758452784339083,0.05781305395000249,0.03292637004619178,0.07216689347505323,1.0118581140111473,1.8504960231562304,0.04134027613885783,0.012046032371623105,0.009861549142612613,2.067220914198515,3.7416085347230386,5.778626844000022e-4,5.568078684233739e-5,1.833192276729954e-5,5804.002389309484,20.231417702803814,36.45860233614218,0.7476727100930656,1.2954070223110643,15328.014447230815,16.66806368833011,3.3960437472802028,6.167949836313177,0.09973119277326033,0.045028083204657225,0.08204677454043315,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
142,362.6260738439643,1.6610295153366532,3.0025294037838175,0.37930149946847463,0.8440391385770002,1560.5955409897042,14.485485609168384,1099.2881122959122,5.3299447815281455,9.740315669545303,0.27668479296233756,0.335191435626765,6486.779332738929,2.254418285492957,4339.102646212177,10.801457019770785,19.358999291210406,0.003714067996889149,0.0012849247248671064,7290.548895435796,0.003003048302347535,1943.594,7603.004,11659.82,0.27866888048640703,0.5064208254862161,0.05089208679704373,0.029093962780206286,0.06585259655931175,0.8892384631512869,1.6257862450762257,0.036324042728085384,0.01061239811682808,0.008973864602006998,1.8176496137921276,3.292336273035609,5.094512542174149e-4,4.935353976770683e-5,1.679347225965258e-5,5801.016832352054,17.792431316635582,32.101844364539524,0.6597003604277013,1.1805154989286324,15337.92376916443,16.74290694296369,2.9855569574298215,5.424543343598051,0.08772558077934653,0.03975571443680207,0.0748432546335784,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
143,362.38107775128867,1.4606790149683984,2.64252581671375,0.3349279374077966,0.7689854541655905,1561.4602906624643,14.545513362994583,1098.5066129300621,4.683019067396216,8.558294526786133,0.24364565358526988,0.3045797254733478,6489.445271624664,2.2625764720281656,4337.50448479743,9.502928709865143,17.059810097012594,0.003288755656246426,0.0011749841943018925,7295.745294241861,0.0030184139576664056,1943.594,7603.004,11659.82,0.24499609267564892,0.4453465930439038,0.04479318239635083,0.025695938667509896,0.060027753826199515,0.7814993658500953,1.4284250799820244,0.031916098653100675,0.009346513128541773,0.0081581865352085,1.5981614147467553,2.896689724652397,4.490081118271434e-4,4.3716022623493315e-5,1.5365655318870606e-5,5798.392175478782,15.646626792229759,28.26063044051248,0.5818623466493129,1.0747401638332401,15346.65085652899,16.811108248980414,2.6246568732724995,4.770461397678325,0.07715828916127865,0.035086167818675164,0.06820130601672689,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
144,362.1656887325532,1.2844457636548257,2.325402640410815,0.2956282003236815,0.6999243679719843,1562.2227333735566,14.600176921531961,1097.8197824596828,4.11477613718151,7.5197104211530625,0.21449700866782612,0.27651623229521366,6491.788731427378,2.2699863136381544,4336.0993441491155,8.359731500226648,15.029931825736066,0.002910417451272645,0.0010732511816043812,7300.323976399156,0.0030324571101643595,1943.594,7603.004,11659.82,0.2153890187354932,0.3916222700490659,0.039420074440829574,0.022685357205541268,0.05466355853737781,0.686830470379391,1.2550734005940978,0.028042944768385227,0.008229389346437431,0.00740984160998881,1.4051406483149549,2.5483378579534506,3.9563204066676367e-4,3.869851228202725e-5,1.4043152497953976e-5,5796.084815341352,13.758953401062984,24.875044887299943,0.5130356264427802,0.9775138514488023,15354.33544120009,16.87319569228028,2.307360137429839,4.195033528596614,0.06785865124988157,0.030953445064260725,0.06208744329986458,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
145,361.9763313589028,1.1294365981079664,2.046112612541361,0.2608452039835381,0.6364757592474457,1562.894890075992,14.649908391227896,1097.2161398307708,3.615617358075746,6.607195073134199,0.18879308968235448,0.25082525436055236,6493.848718805261,2.2767105887099004,4334.863940314086,7.353453488212843,13.238594169122617,0.002574189575481908,9.7928362109328e-4,7304.357413277763,0.003045277596694583,1943.594,7603.004,11659.82,0.18935737365035266,0.34436653919721194,0.03468747266853009,0.020019895553216004,0.049731469695935004,0.6036426289119845,1.1028014080177484,0.024639867254330428,0.007244047952103104,0.006724275071746,1.2354038350295014,2.2416818470433064,3.485182200319028e-4,3.423730479113199e-5,1.282048653022342e-5,5794.05641150376,12.098507444396555,21.891901854798178,0.4522124832413745,0.8882802972290913,15361.101022159017,16.92966425753449,2.0284038375918385,3.6888497942582665,0.05967585814289242,0.02729818081011024,0.05646856525421123,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
146,361.8098614790081,0.9931033761269799,1.8001896214770634,0.23007845785010184,0.5782684288765358,1563.4873867543427,14.695111882321816,1096.68559916575,3.1771197576327537,5.805467370517251,0.1661364765188317,0.2273375096205115,6495.659532048485,2.2828076714708936,4333.777791750932,6.467828310612692,11.658382748626027,0.0022756506956220623,8.926369209728782e-4,7307.909771932484,0.003056969706406381,1943.594,7603.004,11659.82,0.16646987989474837,0.3028031018757349,0.030519876413539072,0.017661486955653536,0.04520349109392008,0.5305406650206805,0.9690382654636727,0.021649915955544097,0.006375337365389122,0.006097082760993189,1.0861485631539836,1.9717737407541343,3.069490600916749e-4,3.0274396997576027e-5,1.1692109711798019e-5,5792.27325239569,10.638051444372426,19.26403974062034,0.3984905850645556,0.8064985754180202,15367.056690735311,16.980976523499116,1.7831591080694125,3.243615108093542,0.05247674142917484,0.024067098718040233,0.05131226596462506,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
147,361.663514292607,0.8732022618024073,1.5836846163716478,0.20287924112301065,0.5249427158821653,1564.0096125972789,14.736164274937897,1096.2192996249926,2.791891379151092,5.101087606049163,0.14617345107116067,0.20589093521052956,6497.251325296923,2.2883317065985813,4332.82288345266,5.68849321199742,10.26490624183987,0.002010793559232727,8.128692900000079e-4,7311.0378258084465,0.0030676221835293136,1943.594,7603.004,11659.82,0.14634718640110123,0.26624830072567374,0.02685050232120533,0.015575966960759519,0.041052392616080624,0.4662995407575181,0.8515279192391798,0.01902299411331017,0.005609760732260883,0.005524035127687732,0.9549082982721302,1.7342433968874023,2.7028566873983493e-4,2.6757140256458518e-5,1.0652477122932626e-5,5790.705697370259,9.353586852950919,16.949678464260682,0.35106348575340407,0.731646520382695,15372.298763702649,17.027563603720008,1.5675550254307495,2.852019616852256,0.046143782103255336,0.02121248483327686,0.04658708022089129,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
148,361.53485865938654,0.7677577211985579,1.393107954214839,0.1788459920591783,0.47615248698001594,1564.4698610300652,14.773416156098587,1095.809456143228,2.453444481577005,4.482239225900694,0.12858966374749986,0.18633124127555156,6498.65060644326,2.2933328010070126,4331.983371004963,5.002772599054694,9.036489494036855,0.0017759959032437982,7.3954609980891e-4,7313.791774041628,0.0030773182905912497,1943.594,7603.004,11659.82,0.12865563322043272,0.23410017382428217,0.023620317525618648,0.0137327333393981,0.03725188116069056,0.40984348176448293,0.7482903793385698,0.016715048615116385,0.004935314381368153,0.005001094408431328,0.8395124476965066,1.5252330606392324,2.3795995257630694e-4,2.363788042826178e-5,9.69610706193615e-6,5789.327685807578,8.223974801830257,14.911836674152388,0.309211651709922,0.6632232743553764,15376.912241514952,17.069826275396192,1.3780115626814222,2.5076236138020844,0.04057332609331134,0.018691685601194514,0.042262671676183826,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
149,361.4217568969989,0.6750307053018968,1.2253776842693265,0.15761995036848997,0.4315665887467242,1564.8754552899616,14.807192884356265,1095.4492284528071,2.1560843939482255,3.9385353924209188,0.11310612443935733,0.1685122587860251,6499.8806761505375,2.297857227057834,4331.24531990513,4.399484803303752,7.95389218728402,0.0015679913830400738,6.722433924354992e-4,7316.2159767335625,0.0030861359207078514,1943.594,7603.004,11659.82,0.11310176238765735,0.20582877828431845,0.020777171218609565,0.012104422891382107,0.033776728257677746,0.36022769042097025,0.6575877780497499,0.014687351630043428,0.004341337770521079,0.004524426050821262,0.7380510998336831,1.3413388955846255,2.0946735564843447e-4,2.0873593792607947e-5,8.817630116601631e-6,5788.1163052549355,7.230599902553874,13.117805263974265,0.27229406619088736,0.6007510909251849,15380.97210817406,17.10813624733481,1.2113805526423107,2.204755451918694,0.035673990204301426,0.016466634255695795,0.03830997193861561,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
150,361.3223294106518,0.5934905511219374,1.0777732678224738,0.13888107711881137,0.39086984342344505,1565.2328601047363,14.83779574512839,1095.132606131051,1.8948121001209934,3.460847812807523,0.09947551914176349,0.1522961165104367,6500.962014687964,2.3019476324001524,4330.596475994424,3.8687698903352263,7.000052165853441,0.0013838410721089085,6.105506368879055e-4,7318.349613409907,0.003094147748923659,1943.594,7603.004,11659.82,0.09942748634711052,0.18096764052706993,0.018275016808581655,0.010666607316154353,0.030602860772125595,0.3166223217560855,0.5778946155833176,0.012905864593133578,0.003818375110928594,0.004090405342318526,0.6488439107060913,1.1795588236746166,1.8436022127837957e-4,1.8425526610477244e-5,8.01182821580761e-6,5787.051411536127,6.357072541578157,11.538673246483437,0.23974043733268377,0.5437765105707697,15384.544488202608,17.142837525277468,1.0648937188092873,1.938421079785004,0.03136524162299361,0.014503407953693424,0.03470127794265993,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
151,361.23492357608313,0.5217901770893335,0.9478942551146219,0.12234426309252693,0.3537636613797151,1565.5477809017598,14.865503165483876,1094.8543076961873,1.6652388503508555,3.0411555013913976,0.0874788448149046,0.13755327817812213,6501.912622576593,2.305643252479989,4330.026063337248,3.401936456922734,6.159852280544751,0.0012209059267939417,5.540728324687539e-4,7320.227271525089,0.0031014214138268604,1943.594,7603.004,11659.82,0.08740583456864215,0.15910620860124602,0.016073216406453587,0.009397509655060797,0.027707420355485013,0.2782984348637001,0.507871684633838,0.011340675684905667,0.0033580486329528206,0.0036956200798363703,0.5704126571754387,1.037246090587931,1.6224174694227762e-4,1.625884461286222e-5,7.2736649032014225e-6,5786.115294609519,5.588965484362923,10.148902037050771,0.21104401383422547,0.491871012390306,15387.687675003443,17.174247839377692,0.9361169266077809,1.704223983823015,0.02757613383830153,0.01277181713262648,0.03141031410022459,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
152,361.1580863015566,0.4587441466007036,0.8336233761795062,0.10775582272974138,0.31996634007805236,1565.8252520508547,14.890571962003742,1094.6096918098126,1.4635111333552155,2.6724110011582543,0.07692234468524413,0.12416246858831496,6502.74832111984,2.3089801225561164,4329.524605881889,2.9913252201296325,5.419908968781096,0.0010768204754056402,5.024320581435779e-4,7321.879472656922,0.0031080197215149832,1943.594,7603.004,11659.82,0.07683727452655376,0.13988330501518365,0.014135931175765512,0.008277746303422335,0.025068796519866154,0.24461588637473142,0.4463436033703714,0.009965511681087653,0.0029529451146674455,0.003336870076127596,0.5014574553588318,0.9120686921519332,1.4276059973277025e-4,1.4342302556053588e-5,6.598307688122831e-6,5785.292383993258,4.913580500085551,8.925943346118856,0.18575498789039116,0.4446312407245109,15390.453045827617,17.202660104281374,0.822910616260117,1.4982956005374883,0.024244203456585935,0.011245033720645834,0.028412264903681872,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
153,361.0905401304072,0.4033095081106136,0.7330939846498187,0.09489029457537013,0.2892130806663595,1566.069714399236,14.913238602357868,1094.3946800919678,1.2862455814408358,2.348423570291078,0.0676347542164299,0.11201050293483414,6503.483014212628,2.311991286516837,4329.0837720410245,2.630189077399566,4.768382951445772,9.494680386064177e-4,4.552685036588073e-4,7323.333137192698,0.0031140008671530347,1943.594,7603.004,11659.82,0.0675461711493881,0.1229808096394781,0.01243152786903042,0.00729006765923986,0.022666640354126244,0.2150117178448454,0.39227726975922517,0.008757267109268574,0.00259650342868246,0.003011163960720431,0.4408338408647978,0.8019699835948644,1.2560560111558332e-4,1.264790189574029e-5,5.981145638051487e-6,5784.568992263399,4.319744166951016,7.8499005063866685,0.16347451683040642,0.40167885210485244,15392.885865804563,17.228343889741858,0.7233917298590313,1.3172280629935678,0.021314400579414576,0.00989921898981806,0.025683785460484727,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
154,361.03116193932885,0.35456867421171845,0.6446607886168171,0.08354749603211034,0.26125581971054784,1566.2850848243963,14.933720457706965,1094.2056884145186,1.1304710792587493,2.0637549339525907,0.05946479436308081,0.10099205629445196,6504.128921721106,2.3147070005027617,4328.696236089818,2.312585475611647,4.194807277403538,8.369574141790748e-4,4.122411405379687e-4,7324.612002539924,0.003119418665141268,1943.594,7603.004,11659.82,0.05937819107833775,0.10811902497723291,0.010932138222000948,0.00641915786460769,0.020481855349096634,0.18899167744916667,0.3447661796312531,0.007695658890490836,0.002282929266041116,0.0027157139859248502,0.3875359512067007,0.7051395529946198,1.1050171080266212e-4,1.1150616761500255e-5,5.4177979882334e-6,5783.933086443665,3.7976252290821146,6.903222999972946,0.14384924780937022,0.36266011714553775,15395.026009085426,17.25154687687487,0.6359058197342051,1.1580247576031057,0.018738298823294447,0.008713237747410306,0.023202987133009716,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
155,360.97896425484066,0.31171436678321246,0.5668739501109112,0.07354984927768354,0.23586288621246165,1566.4748176570397,14.9522170357388,1094.0395667291716,0.9935781294538962,1.8136277992221208,0.052278923865020706,0.09100937854359928,6504.696784109935,2.3171549298048717,4328.355556548191,2.0332813461412904,3.6899334260665926,7.376012085351255e-4,3.730280411385484e-4,7325.736993727543,0.003124322785672581,1943.594,7603.004,11659.82,0.05219768448819195,0.09505199191669794,0.009613211057078314,0.005651427587832826,0.018496578031834687,0.16612168534697958,0.3030146351518327,0.006762877221111996,0.0020071076273080243,0.002447929302110019,0.3406795416267414,0.6199836710970978,9.720591263016479e-5,9.828105913705703e-6,4.904120531312815e-6,5783.374087532204,3.3385738423783993,6.070435175399624,0.12656637435123938,0.3272452927971995,15396.908595494519,17.272496288329343,0.5589989114619129,1.0180502981656285,0.016473294190820477,0.007668363321054556,0.02094941145447602,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
156,360.9330789273465,0.2740364623492729,0.4984562091746719,0.06473995773586978,0.2128185152858364,1566.641958741568,14.968911186543156,1093.8935465769823,0.8732748718330364,1.593845779423652,0.045959327740560364,0.0819719662435901,6505.196041139411,2.319360338362152,4328.0560698938925,1.7876695098672055,3.245593792709967,6.498957484637384e-4,3.373263992112155e-4,7326.726550822366,0.0031287589945796965,1943.594,7603.004,11659.82,0.04588532749414753,0.08356323192808707,0.008453107240037129,0.004974825094455617,0.016694150804356767,0.1460201521892941,0.2663234098101539,0.0059432708140239035,0.0017645235443655997,0.002205408557280464,0.2994866542985619,0.5450984905726468,8.550348280509679e-5,8.660447143824197e-6,4.436208907115588e-6,5782.882695398222,2.934980844049515,5.337895781308291,0.11134918122489389,0.2951278079286377,15398.564550703346,17.29140028389989,0.49139213398200354,0.8949851323108877,0.014481881536866128,0.006748009085965042,0.018903995570544348,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
