time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
70,1943.3966534900308,0.023467672911913616,0.027673295355971732,0.00199506017202143,9.87121612167831e-4,0.14262035895803346,6.030009575112879e-4,7602.14490087401,0.11028693872698592,0.14327262816620268,0.002725873148194342,9.305802905327601e-4,1.6015760382005655,3.070674546698285e-4,11659.222069064526,0.07963781692494754,0.09054033664147294,9.151372353841607e-6,6.84813563180112e-7,0.4277428792821905,6.643386316862566e-8,1943.594,7603.004,11659.82,0.00563973183170674,0.006881404307361345,4.647412318419189e-4,1.569532316543256e-4,7.226325272677813e-5,0.025900989154251874,0.03243366148019801,5.188520009950642e-4,1.0099814340149284e-4,2.4023780403366194e-5,0.01957104718349001,0.023283518836047554,2.2221123496471447e-6,1.1492477583575152e-7,8.370138409888957e-9,21204.763623428567,0.21339242856384708,0.26148626016364734,0.0047300846925696135,0.0019183867162637714,2.1719392764407894,9.10134846044285e-4,0.051111768169448624,0.0625985846236069,9.858153451866303e-4,2.580662998316542e-4,9.629540326855421e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
71,1943.3913186680297,0.02226968299482194,0.02647125126378949,0.0019471323978982732,0.0010154374610257312,0.1503001800920129,6.776477591165352e-4,7602.120396265048,0.10416486665109836,0.13426987269585386,0.0025521620108181907,9.100628008467525e-4,1.641376153664375,3.30617125554428e-4,11659.203522552552,0.07595766261541632,0.08735082415999962,9.02536447565503e-6,7.111659850675372e-7,0.45315914897452736,7.516381887745849e-8,1943.594,7603.004,11659.82,0.00533482200103208,0.006532811918123757,4.4500722773269195e-4,1.535515698726056e-4,7.464680160524729e-5,0.024504608962161,0.030626681038048553,4.8579744743818914e-4,9.456014303810469e-5,2.354967088459949e-5,0.01854651197390922,0.02222666628344043,2.1470317011660892e-6,1.1365197896763336e-7,8.729955708832833e-9,21204.71523748563,0.20239221226133663,0.24809194811964297,0.004508319773192119,0.0019262114278575512,2.2448354827309154,0.0010083400484898408,0.0483859429371023,0.05938615923961274,9.329517068720472e-4,2.482253648896779e-4,9.820520244555561e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
72,1943.3862711865934,0.021119836177791056,0.025276391373457562,0.0018923644938892877,0.0010366509173153023,0.15764943293503764,7.541375075460878e-4,7602.097210582208,0.09841859984278234,0.12603264580904833,0.0023902413379190404,8.863059954318244e-4,1.6787080259694256,3.53598834184923e-4,11659.18595043119,0.07234557078693495,0.08404754552126448,8.857765636166693e-6,7.326843765323323e-7,0.47764677785474774,8.419287828962346e-8,1943.594,7603.004,11659.82,0.005047481436349699,0.006197328253380582,4.252926167376503e-4,1.495411084970246e-4,7.64897484295526e-5,0.023185682839539368,0.028931949647855393,4.5563835055014096e-4,8.854542751445235e-5,2.2981708630495038e-5,0.017572121361808968,0.021184213190290346,2.068580872256928e-6,1.118089855872632e-7,9.029059412164971e-9,21204.669432199993,0.19188400680750833,0.23535658270377036,0.004291463597444495,0.001923689597123659,2.314004236759211,0.0011078205346093004,0.045805285637698034,0.05631349109152632,8.829995481600481e-4,2.381983449970642e-4,9.9480486119459807e-005,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
73,1943.3814949988205,0.020020294848700937,0.02409922908124228,0.0018324544134990562,0.001051156264411662,0.16466991063157074,8.319559378442399e-4,7602.075272033922,0.09301801892818794,0.11846039749287089,0.002239715596014397,8.600805300942128e-4,1.7137738142290027,3.759392994478792e-4,11659.169304906887,0.0688267972242277,0.08067913334307635,8.655881446799786e-6,7.49489272608007e-7,0.5011796637095444,9.346143803375168e-8,1943.594,7603.004,11659.82,0.00477618777290445,0.005875729101994569,4.05771955244571e-4,1.4506214280580844e-4,7.781843029815204e-5,0.021938548286016157,0.02733912920061056,4.2796112128954566e-4,8.294327289872388e-5,2.234046526295618e-5,0.016645524303385173,0.020164297866092418,1.987925680990599e-6,1.0949049351787533e-7,9.268559744128215e-9,21204.62607193963,0.18186511100111658,0.22323875991718953,0.004080825890960253,0.0019119862837784828,2.379623388570118,0.0012079886987301528,0.04336026036230578,0.053379156168697546,8.357210022151073e-4,2.2811490619805018e-4,1.0016816412085235e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
74,1943.3768157509483,0.019109975794670952,0.022966617290028944,0.00176896484909397,0.0010594323175105755,0.17136863959853804,9.106192001862566e-4,7602.053780891517,0.08857168761419197,0.11155524585301925,0.002100067878224153,8.320539320578306e-4,1.746762468122447,3.9758508108862734e-4,11659.152983757753,0.0659013003988256,0.07735255276437504,8.426923119254636e-6,7.617805949445196e-7,0.5237530974658654,1.0291146399738053e-7,1943.594,7603.004,11659.82,0.004679247872218184,0.005589566926248169,3.8674515871988475e-4,1.4025023235662712e-4,7.866326234201668e-5,0.021491142405466235,0.0259374737194622,4.0260132296714873e-4,7.774750478908275e-5,2.1645781640748153e-5,0.01632114913445548,0.01924664595985759,1.9068733118447624e-6,1.0679158196949562e-7,9.450025963628852e-9,21204.583580400216,0.1735829638076885,0.21187441590742323,0.0038774596504373778,0.0018922480301633506,2.4418842051868506,0.0013083071927388814,0.0424915394121399,0.050773686605567955,7.912533549988783e-4,2.1810452872767937e-4,1.0031849400872847e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
75,1943.3723698090143,0.018223247171328717,0.021892158268276674,0.00170350005781983,0.0010620051720986845,0.17775959714373332,9.896831703976002e-4,7602.0333640336285,0.08429725191203272,0.10528315047770116,0.001970968788667643,8.027976590153704e-4,1.7778633004670077,4.184970654873711e-4,11659.1374665788,0.0630044818251378,0.07412857525938023,8.178755870617454e-6,7.698147533307905e-7,0.5453913030527465,1.1248822410546837e-7,1943.594,7603.004,11659.82,0.0044459419339091255,0.005332670557251361,3.68619528001238e-4,1.3521930565058086e-4,7.906397021134365e-5,0.020416857888449158,0.024691293590608412,3.7956470363881e-4,7.2932062069207e-5,2.0911984398743757e-5,0.015517178951995447,0.018413997525683234,1.827867940716528e-6,1.0380175946768553e-7,9.576760108087846e-9,21204.543200421445,0.16552498090849924,0.20130388400535806,0.0036826476023580903,0.0018655726458673856,2.5010142006634877,0.0014082927241090767,0.04037997877435373,0.04843796167354301,7.500120995807645e-4,2.0825516947925554e-4,9.99855313701955e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
76,1943.3681439958907,0.017365679911087846,0.02086805483104526,0.0016372788568626345,0.001059448869164385,0.18385679770636687,0.0010687439329371798,7602.013960985007,0.0802044645615152,0.09953092624428204,0.001851853944799197,7.728031468633649e-4,1.8072403168952265,4.38650198873273e-4,11659.12271065472,0.0601663032563884,0.0709930079642634,7.917637466721e-6,7.739058264275108e-7,0.5661212203728122,1.2214040315826166e-7,1943.594,7603.004,11659.82,0.004225813123639455,0.005083380383880325,3.513800955097135e-4,1.3008476657553556e-4,7.90607625395796e-5,0.019403048621825292,0.02349583597234281,3.585373460323326e-4,6.848562769231664e-5,2.01531333859019e-5,0.014755924081327976,0.01759410265007738,1.7511388686202806e-6,1.0061286362583672e-7,9.652179052793287e-9,21204.504815635617,0.15773644772899145,0.1913919890395907,0.0034970504391285528,0.0018330259218541773,2.5572183349744053,0.001507516272213611,0.03838478582679272,0.04617331900630052,7.116685804106664e-4,1.9867100713147803e-4,9.922354810453429e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
77,1943.3641263985023,0.016540344468226702,0.019889532160223836,0.0015711570457830704,0.0010523452469722717,0.18967278132545234,0.0011474412492026333,7601.995516833127,0.07629578777936383,0.0942153256807276,0.0017419807863010986,7.424807135582651e-4,1.8350295608023155,4.580311089940626e-4,11659.108676745316,0.0574061622822257,0.06794133756752019,7.648235389588515e-6,7.743949068905057e-7,0.5859672003806876,1.3182084181009927e-7,1943.594,7603.004,11659.82,0.004017597388383365,0.0048429328312445084,3.3492411117826376e-4,1.2492768969914802e-4,7.869731626545346e-5,0.018444151879521087,0.022352828661672458,3.39173439657444e-4,6.438416652956223e-5,1.93809101207896e-5,0.014033909403224243,0.016794050377386946,1.6764672623946451e-6,9.729346697635654e-8,9.680438651837611e-9,21204.468319976946,0.15024229452981622,0.1820461954084716,0.0033207860674737575,0.0017956003554374274,2.6106695425084556,0.0016056041790385059,0.036495658671128695,0.043989811870303916,6.757740180981024e-4,1.8940914969568662e-4,9.80879068248949e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
78,1943.3603060761075,0.01574875084144877,0.0189534378315857,0.0015057553277854129,0.0010412592300211728,0.19521926309514787,0.001225457564644451,7601.9779810100035,0.07256944051331883,0.08927310766928473,0.0016405570656139777,7.12166468424709e-4,1.8613470824428218,4.766358353120687e-4,11659.095328346833,0.05473644984814705,0.06497363712819404,7.374193920308243e-6,7.716297255900081e-7,0.6049532788769774,1.4148669935782832e-7,1943.594,7603.004,11659.82,0.003820322394858522,0.004611916021636454,3.191920705593464e-4,1.1980277272631294e-4,7.801631544181783e-5,0.017535823123580485,0.02126217038962548,3.2122649521449645e-4,6.059946116090912e-5,1.8604726318006092e-5,0.013348398482776247,0.016018110916854893,1.6038264143133934e-6,9.389339417968324e-8,9.66585754772905e-9,21204.433615432943,0.14305464120291467,0.17320018262906448,0.0031536865873196987,0.0017541973281714719,2.661519624414947,0.0017022348866558776,0.034704544001215254,0.04189219732811683,6.420223921881562e-4,1.8049612728140174e-4,9.663070761737165e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
79,1943.3566729126956,0.014991293058634907,0.01805769588950762,0.00144151378675772,0.0010267291251874263,0.20050733910427243,0.0013025163381936754,7601.961306674948,0.06902076569860086,0.08465627807697801,0.0015467887941673759,6.821306597459175e-4,1.886292893664208,4.944681560213163e-4,11659.082631334739,0.05216431783018912,0.062092579437698005,7.098353786993351e-6,7.659560679712387e-7,0.6231037525826405,1.510994572735104e-7,1943.594,7603.004,11659.82,0.003633163411905116,0.00439062119471898,3.041387973040356e-4,1.147522067779236e-4,7.705877354922432e-5,0.016674335055540723,0.0202230098702587,3.044991720518582e-4,5.710346656857616e-5,1.7832320709247585e-5,0.012697012094577076,0.015269144112535007,1.5332382973110471e-6,9.0453921531297e-8,9.61275791568207e-9,21204.40061092238,0.13617637658742487,0.16480655340418363,0.002995400934712089,0.001709625741001315,2.709903985351121,0.0017971355936722653,0.033004510562022915,0.03988277517751269,6.101712076532048e-4,1.7194612726803104e-4,9.490070701638758e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
80,1943.3532176294511,0.014267525479733633,0.017200742339826554,0.001378750138576162,0.001009257655048386,0.20554771541695252,0.0013783795167060873,7601.94545082192,0.06564286803026921,0.08032739129581824,0.0014599273403777529,6.525855910493737e-4,1.9099548678130105,5.115380080686629e-4,11659.070554151065,0.04969285402651348,0.05930144907687542,6.822999580316815e-6,7.577091422418838e-7,0.6404438044906283,1.606248095417073e-7,1943.594,7603.004,11659.82,0.0034552832444205706,0.004179050823321845,2.8973497915070826e-4,1.0980497915754937e-4,7.58631785124119e-5,0.015855853028369893,0.019233750696701538,2.888425915223628e-4,5.386833330561893e-5,1.7069852047346614e-5,0.012077183673682157,0.014548647477357797,1.4647777328802875e-6,8.700659697784115e-8,9.525352268196896e-9,21204.369222602436,0.12960324753651634,0.15682958271252023,0.0028455004785342317,0.0016626009552400017,2.7559463877205914,0.001890078149584292,0.03138831994647262,0.03796144899738118,5.800423484059513e-4,1.6376031906014616e-4,9.29425559120267e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
81,1943.35000532575,0.0135123745617465,0.016372502592159603,0.0013176448118728382,9.893051932502418e-4,0.21035000055209194,0.0014528465369157862,7601.930711728557,0.06213351891984733,0.07621648570493857,0.0013792445525202949,6.236930986065106e-4,1.932407468942461,5.278602230829691e-4,11659.059324987433,0.047098279900594224,0.05657260408985122,6.5497374847952235e-6,7.472068235747954e-7,0.6569966615938214,1.7003274902366916e-7,1943.594,7603.004,11659.82,0.0032123037010478583,0.00396745461903499,2.7590929324809645e-4,1.0498163808358119e-4,7.446702020969887e-5,0.014739093362550193,0.018248442472972075,2.740920682407267e-4,5.086751243490089e-5,1.6322215014306202e-5,0.011229163632378913,0.01382373775829817,1.398279427411107e-6,8.357707614663495e-8,9.40793948196187e-9,21204.34004204174,0.12274417338218806,0.1491615923869494,0.002703439101877928,0.001613745498680327,2.7997541310883745,0.001980876792747779,0.029180560695976965,0.03603963485030524,5.513996409162342e-4,1.559327275946287e-4,9.079864316348703e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
82,1943.3469579973714,0.0128016404568064,0.015568230252494495,0.001258184950271717,9.672836414742811e-4,0.21492091480749326,0.0015257485182603855,7601.916731070993,0.05883776250629069,0.07228314012960475,0.0013039578992845,5.955709551504594e-4,1.9537050445400157,5.434529757260004e-4,11659.048671628858,0.044648493558562985,0.05389596240952523,6.27917997617288e-6,7.347420773966664e-7,0.6727767219497042,1.792969985488723e-7,1943.594,7603.004,11659.82,0.0030473283786704997,0.0037580624836106007,2.6248348631042264e-4,1.0028686600818108e-4,7.290198134459933e-5,0.013980657564388821,0.017276413977945458,2.5999983748387393e-4,4.807327645343889e-5,1.559275264303127e-5,0.010653358574927552,0.01310314491695879,1.3329974728056318e-6,8.01777490713988e-8,9.264249525203149e-9,21204.312360697222,0.11628789652166008,0.1417473327916245,0.00256842202953239,0.0015635893387021373,2.8414026812972133,0.0020693807909849347,0.027681344517986872,0.03413762137851485,5.238163212671022e-4,1.4844032021069136e-4,8.850399823715581e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
83,1943.344067485737,0.012131241664036552,0.01479260702836779,0.0012003891001410468,9.435608217706343e-4,0.2192677721297378,0.001596943517061972,7601.903471092526,0.05573468233438344,0.068533978060191,0.0012334254100644724,5.683006977731536e-4,1.973900183832184,5.583371378029088e-4,11659.038565862818,0.04233160297986552,0.05129350978474099,6.012085859939541e-6,7.205842200903297e-7,0.6878021033477374,1.883944853774156e-7,1943.594,7603.004,11659.82,0.002890511634404902,0.003560910427174749,2.4949253296556765e-4,9.572177558987868e-5,7.119499880158648e-5,0.013259978466521716,0.01636305863842897,2.4654565754709e-4,4.5462569560025295e-5,1.4884162076908482e-5,0.010105766039487207,0.012422656618184674,1.2692461032997992e-6,7.68170109766569e-8,9.097486828543285e-9,21204.286104441082,0.11019752697828551,0.1346200948732998,0.0024398265960654587,0.001512582103763878,2.880970059309659,0.0021554690493502584,0.026256256140413825,0.03234662568378839,4.973074366159575e-4,1.4126116216088065e-4,8.60882583653235e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
84,1943.3413261043563,0.011497890770886997,0.014048014674048113,0.001144330849270892,9.184588499153978e-4,0.2233988828413891,0.0016663176562714582,7601.890896252252,0.05280755652471075,0.06496856966228973,0.001167173909981682,5.419329876617662e-4,1.9930459794831203,5.725351781610771e-4,11659.028981025996,0.04013793829765724,0.04877823878680637,5.749453857975246e-6,7.049771272291249e-7,0.7020961451788221,1.9730568683439305e-7,1943.594,7603.004,11659.82,0.0027413813807015686,0.003374732273851124,2.369959092284085e-4,9.128774822525496e-5,6.937413920948625e-5,0.012574840274282906,0.015501966083955591,2.3373741008584237e-4,4.3012319943305506e-5,1.4198040358168293e-5,0.00958483682188671,0.011778501504094992,1.2074664321089512e-6,7.35049217036623e-8,8.911201456977459e-9,21204.261203382604,0.10444338559325499,0.12779482312314422,0.002317254213110549,0.0014610968147043932,2.9185410075033316,0.00223905014011937,0.024901058476871185,0.030655199861901707,4.7194078574635986e-4,1.3437357309026412e-4,8.358109076911153e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
85,1943.3387264162402,0.010898856104687946,0.013335576005400807,0.0010900856910729584,8.922693244456149e-4,0.22732301689083728,0.0017337797413287633,7601.878972198543,0.05004257201844176,0.06158313216668274,0.0011048210029111403,5.164989831481257e-4,2.011194706658796,5.86070625141265e-4,11659.019891266806,0.03805937876470753,0.046357982825844773,5.49224585661359e-6,6.881491350949065e-7,0.7156849851913455,2.0601400028713385e-7,1943.594,7603.004,11659.82,0.0025996881161063357,0.0031987227823053865,2.2501971752084054e-4,8.699232133131401e-5,6.746208505730507e-5,0.01192405370875349,0.01468903821502248,2.215659604987513e-4,4.0708202056424974e-5,1.3535446980187846e-5,0.009089759190828772,0.011168318723778478,1.1478948464934179e-6,7.025514239275371e-8,8.708313452740803e-9,21204.237589881588,0.09900080688783724,0.12127669099792832,0.0022003989398407123,0.0014094564567288356,2.954202708740979,0.0023200563804703154,0.0236135010156886,0.029056079721106347,4.4773357286608526e-4,1.2777077853013175e-4,8.100624035094565e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
