time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
69,1684.3772119764842,140.81949312735443,65.11733766157643,1.7858925884383892,0.2885913944400251,51.1458737218377,0.059599529866925835,6421.00412312955,639.2887785246227,297.7007937858723,1.7478151257100831,0.1309670101453028,244.12199300013506,0.009529423965605924,10710.934048563393,519.7397333978028,237.3529000847053,0.01000365633327463,2.598682635574645e-4,191.78304551323583,8.916274231669078e-6,1943.594,7603.004,11659.82,72.95637354778091,34.51467122566014,0.9025925116877763,0.116464253213982,0.018110451289096496,328.99831239177547,157.13537256302163,0.8805975126580696,0.05258802528603475,0.002837872732342106,272.4703046949362,126.7368161392202,0.00508205407117323,1.0540629284322566e-4,2.7317903010389577e-6,18816.315383669426,1299.8480050497799,600.1710315321541,3.543711370481747,0.41981827284888534,487.0509122352086,0.06913787010676342,674.4249906344926,318.386859927902,1.7882720784170192,0.16915768479285997,0.02095105581173964,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
70,1589.4431860541274,188.87853669574184,89.99182329438204,2.510582277856087,0.4097588233879074,72.27475047045588,0.08536238404673835,5997.418487007797,850.8901259039551,409.357865755384,2.4487548877947503,0.18538967428236475,343.6898225925001,0.01355417828718309,10349.526093345903,706.9271338879222,331.0148267972661,0.014146542195797508,3.7041982770747865e-4,272.3374161908166,1.2816075302624126e-5,1943.594,7603.004,11659.82,94.9340259223568,46.874982353969386,1.2570632816290195,0.1643897782313613,0.025762854179812514,423.58563612175294,211.98428874242052,1.221071519349228,0.07400627091110362,0.004024754321577166,361.40795521748987,174.22055472737043,0.007133877359714269,1.4954957485956955e-4,3.899801070955048e-6,17936.387766407828,1746.6957964876192,830.3645158470322,4.9734837078466345,0.5955189174979797,688.3019892537726,0.09892937840922407,879.9276172615996,433.0798258237603,2.485268678337962,0.2385455987173245,0.029791508302460634,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
71,1471.0644830114095,245.38862739979965,121.7764918259097,3.4857159354005187,0.5782485766672142,101.1786006936143,0.12183255719738172,5476.6649642936445,1094.3345098480722,550.2762000406417,3.3848862864666605,0.26074899587358125,479.0634569039049,0.01923363139628171,9887.079295283416,935.6534808519838,453.40068949365923,0.01979782976725138,5.253648349646356e-4,383.66619281497947,1.836136476664259e-5,1943.594,7603.004,11659.82,118.37870304271792,61.868612338660114,1.718934877054744,0.229675775268321,0.03647017315064337,520.7535227141525,277.30913877003536,1.6599974783957359,0.1029943441276009,0.00567945310909862,462.4467980624868,233.7204510984252,0.00985924560940079,2.103979018973459e-4,5.5452894640184645e-6,16834.80874258847,2275.3766180998555,1125.4533813602106,6.890400051634431,0.8395229373757601,963.9082504124987,0.14108454995843006,1101.5790238193572,572.8982022071207,3.3887916010598804,0.33288051729781926,0.042155171549206005,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
72,1330.9663803900191,306.67011853028174,160.43215371263653,4.756670468532111,0.8084268844515361,139.78718965732307,0.17306035675400058,4871.582037671279,1350.1755137109326,718.8160707161851,4.592898188064257,0.36311659662074247,658.4471806785488,0.027182438369730243,9320.957078753136,1197.63593663235,606.8209568494412,0.027299488251358427,7.39288093306351e-4,534.37796279309,2.6195645559270092e-5,1943.594,7603.004,11659.82,140.09810262139035,78.81661149090826,2.294714330436238,0.31612320465041105,0.051227799556618867,605.0829266223654,349.2419227595051,2.1993047986881686,0.14104482118176578,0.007948806973448533,566.1222165302806,304.13976074991444,0.013346979809466737,2.922660662679845e-4,7.834280792627502e-6,15523.505496814434,2854.4815688735644,1486.069181278263,9.376868144847727,1.1722827691655848,1332.6123331289618,0.20026899076929008,1311.3032457740364,732.1982950003278,4.507366108933873,0.45746029189844484,0.05918444081086003,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
73,1174.8980450084111,366.45240971365524,204.66730949651685,6.349268688843308,1.115636627347057,189.86711705160394,0.2442134136209081,4212.779686124001,1588.3571841823348,907.4514883051107,6.087240850225155,0.4987403756679629,888.7914848589894,0.038175303671714365,8662.691781140044,1474.2534189693895,789.6174800460989,0.03692675519429584,0.001028762519302592,733.2193271684147,3.715834852105981e-5,1943.594,7603.004,11659.82,156.068335381608,96.28604419823449,2.974081059674948,0.4265832507771948,0.07115305686690751,658.8023515472778,420.6206810758756,2.8234671235206847,0.18911274612277762,0.010992865301984123,658.2652976130921,381.6478152760526,0.01760929605522003,3.991014556141308e-4,1.0962702961789718e-5,14050.369512272457,3429.0630128653793,1901.7362778477263,12.47343629426276,1.6154057655343226,1811.877929079008,0.2824258756411435,1473.135984541978,898.5545405501628,5.8151574792508525,0.6160950983555865,0.08215688487185342,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
74,1006.355800828334,422.0234124795987,252.39733847470552,8.257491177503926,1.5141373881118105,252.70424409329146,0.34157555845229237,3520.857618289421,1795.1938335533805,1105.0941055295054,7.848831965741129,0.673053937053636,1174.2834175650394,0.053139159859360845,7912.902733468241,1761.1527423229677,997.7126657005541,0.048819687005243736,0.0014108587925335543,988.0015756616099,5.230084139734507e-5,1943.594,7603.004,11659.82,168.5422441800771,112.97124141413366,3.727749134104403,0.5618452645033273,0.09736214483138428,691.92206783458,485.0854184635343,3.498434715173432,0.2471245336805818,0.01496385618764648,749.7890476718021,462.8897243182239,0.0225633558508239,5.335212019938004e-4,1.5142492876285261e-5,12440.116152585997,3978.369988355947,2355.204109704765,16.1551428302503,2.1886021839579803,2414.989237319941,0.39476701915305057,1610.2533596864591,1060.9463841958918,7.248747205128659,0.8095033193859029,0.11234114351190705,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
75,841.6761833304167,460.186663501408,299.94387054790445,10.437612779258531,2.014788667876218,328.8624984905648,0.4723826825690972,2866.3182635317785,1917.1371340737205,1294.439805910194,9.82120046463961,0.8896140856697288,1515.3248630328067,0.0731189011912351,7132.077527628186,2002.8205063262174,1220.1623922646506,0.06293969266402714,0.001901350622107489,1304.694659855625,7.288204712976606e-5,1943.594,7603.004,11659.82,164.67961749791732,126.51636647610798,4.512174449621697,0.7201064367079119,0.13080712411680484,654.5393547576427,532.5960542373027,4.177662299249926,0.31377736150106506,0.019979741331874253,780.8252058400558,539.1574418368061,0.028046083396746326,6.96303886898146e-4,2.0581205732420986e-5,10840.07197449038,4380.144303901346,2814.546068722749,20.321752936562167,2.906304104168054,3148.882021378997,0.545574465807462,1600.0441780956157,1198.2698625502169,8.71788283226837,1.0345801020958751,0.1508074466544115,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
76,691.0605043044058,476.4549367286093,342.35578133274856,12.78942530606346,2.621944653437927,417.6669481926084,0.6444594821245496,2288.4310913391,1941.4763219987776,1454.3745614076483,11.897734854531294,1.1488155863125826,1906.5762616647219,0.09921314890841507,6364.574047324561,2171.96317194795,1438.3946194257933,0.07890359963275147,0.00251173903215405,1684.8066456277456,1.0033529668528159e-4,1943.594,7603.004,11659.82,150.61567902601098,134.3474057988097,5.253005717333214,0.8958492911270622,0.1720767995554524,577.8871721926785,553.5479842676214,4.790623309906539,0.38617061366871763,0.02609424771717997,767.5034803036242,598.3608146818917,0.033662325080758684,8.849209056017182e-4,2.745324955551553e-5,9344.065642968068,4589.8944306753365,3235.12496216619,24.766063760227507,3.7732719787826636,4009.049855485076,0.74377296632965,1496.0063315223138,1286.2562047483227,10.077291352320511,1.2829048257013815,0.1981985005221879,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
77,560.9557477997031,470.7519584556962,375.36753483394983,15.167237465191782,3.330354597273539,517.1555551105255,0.8656117376579137,1807.1992656698637,1875.4902247094906,1568.521500363373,13.936909026866772,1.4467755829178988,2337.2768473949227,0.1324772525646798,5647.717373189811,2254.36945962601,1633.2688790445652,0.09598326582659777,0.0032455320593122246,2124.364923150537,1.3619120234895522e-4,1943.594,7603.004,11659.82,130.10475650470266,135.8077347776158,5.873551638372709,1.0794371587076972,0.22115225553336404,481.2318256692363,547.2179229585233,5.270859308489823,0.45981611840704395,0.033264103656264726,716.8566741347504,634.45038645669,0.03892670786974452,0.0010923520837949105,3.585590566367363e-5,8015.872386659378,4600.611642791197,3577.157914241888,29.20012975788515,4.78037571225075,4978.797325655985,0.9982251814249424,1328.1932563086893,1317.4760441928292,11.183337654732277,1.540345629198536,0.2544522150952924,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
78,453.55762828026917,446.7094126893624,396.2681465999669,17.406933382433657,4.12394740291592,624.3850804325463,1.14285121250358,1424.1478890859107,1740.6257631885842,1628.4059069036437,15.790329321012955,1.7751361554248453,2793.085166714183,0.1738086312407682,5005.733205151578,2250.817858480992,1788.8462124952878,0.11321416508634677,0.0040957135722204715,2614.3052320333495,1.8196014612007407e-4,1943.594,7603.004,11659.82,107.39811951943392,131.4406652857677,6.316032051008836,1.258717567569432,0.27723947484566624,383.051376583953,517.9158381048594,5.574650170115137,0.5294703553034039,0.04133137867608841,641.9841680382333,645.5357691832514,0.04338831827213767,0.001307870950619434,4.576894377111886e-5,6883.438722517758,4438.153034358938,3813.520265998898,33.31047686853296,5.903179271912986,6031.775479180079,1.3168418038904681,1132.4336641416203,1294.8922725738785,11.93407053939611,1.7894957938234552,0.3186166224655258,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
79,367.788510006668,409.8750273477262,404.21217912233953,19.355566135317684,4.976877648705989,735.9042246075498,1.4816151316907176,1128.6862812808042,1563.3860594456228,1633.8291193285224,17.32985600862319,2.1218393550138734,3258.4270046575043,0.2238399239090035,4449.17269814898,2173.7528711938094,1894.964494538858,0.1295525658451187,0.005044120547309996,3141.795100437258,2.389947144731841e-4,1943.594,7603.004,11659.82,85.76911827360118,122.6035036152374,6.5514071263305516,1.4212745890662453,0.33876391918713766,295.4616078051065,472.7013115480679,5.687190343837432,0.5901449313635337,0.050031292668235305,556.5605070025977,633.6254942897804,0.04671345393118437,0.0015187526586206215,5.7034568353110014e-5,5945.647489436452,4147.013957987158,3933.00579298972,36.81497470978599,7.103761124267173,7136.126329702312,1.7056940503141942,937.7912330813053,1228.9303094530856,12.285310924099168,2.0129382730883996,0.38885224642372607,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
80,300.7698458531856,365.95437119712454,399.9944347014485,20.89465964382483,5.856404107516693,848.2391482117711,1.88513628512677,905.117134098203,1368.0007167948959,1591.0478094725847,18.466068841282933,2.472584315932061,3718.6168248344593,0.28286164264209024,3977.9489254007894,2041.6969445510467,1947.98978824114,0.1440344624594846,0.006062795244598592,3692.0339361924,3.0835693127849895e-4,1943.594,7603.004,11659.82,67.0186641534824,110.93932030408405,6.579838606402391,1.55651403617123,0.4035211534360523,223.56914718260123,418.9544898333281,5.619735627080089,0.63793221222446606,0.05902171873308673,471.22377274819064,603.2796993909533,0.04872783392120084,0.001712296865341748,6.936221680531486e-5,5183.835905352178,3775.652032543067,3939.0320324151735,39.50476294756725,8.335051218693351,8258.889909238631,2.1683062847001384,761.8115840842743,1133.1735095283655,12.24830206740368,2.1961585452610377,0.4626122343859444,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
81,250.1001904772935,318.80825567727425,385.3908767827183,21.95177162531068,6.726715750241152,958.262120591476,2.3540690956839705,740.8712836814826,1169.9152860847244,1509.6314737641608,19.15476477104854,2.8125327517586958,4161.267872527821,0.35078641900307655,3593.703196143271,1867.0243334105792,1948.9991935655728,0.1558884329308809,0.007116825810815075,4249.929880909417,3.9071242998152937e-4,1943.594,7603.004,11659.82,50.66965537589209,97.81577089574239,6.4234099888348934,1.6570403796462856,0.4689328105572006,164.24585041672037,362.3312811268919,5.4008034322647775,0.6704560902533412,0.06792477636098632,384.24572925751863,558.9183403979862,0.04940568153633204,0.0018775855532467871,8.235549870303042e-5,4584.674670302047,3355.7478751725776,3844.021544112452,41.262424829290104,9.546365327810664,9369.459874028715,2.7052462271170286,599.1612350501312,1019.0653924206205,11.873619102636003,2.3293740554528735,0.5369399424168899,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
82,211.0959101488397,273.29320197774035,362.86086539535137,22.501189757064857,7.552682899080427,1063.403746493619,2.8864033283022295,617.5774164318473,985.682941596036,1400.8606271413753,19.393765711861136,3.1278405029026937,4576.934253098911,0.4271555170666573,3276.6627097447654,1677.514540796666,1904.11961019354,0.16459127720610892,0.008167757758196384,4801.349893965429,4.8626464689946507e-4,1943.594,7603.004,11659.82,39.0042803284538,84.5193340279877,6.116580145875262,1.7190644732734006,0.532334232618259,123.29386724963535,307.5262117383237,5.06670570463664,0.6869036963045114,0.07636909806358072,317.04048639850544,506.5502790124185,0.048831926606441325,0.002006454116560665,9.55522169179357e-5,4105.336036325452,2936.4906843704425,3667.841102730267,42.0595467461321,10.688691159741317,10441.687893557959,3.3140451100157864,479.33863397659456,898.5958247787299,11.232117777118344,2.407974623694473,0.6087988828987576,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
83,181.06965653948967,231.33000298126228,335.05233284731315,22.560904944014254,8.30310503261494,1161.8003581430607,3.4776395122428254,524.7282807046744,820.9432011968468,1275.8003441507626,19.21652006808776,3.4068527254860315,4959.397620655309,0.5111804988327303,3016.673076070838,1485.6842342265852,1822.774783932607,0.1699209964250993,0.009177306646077731,5334.508212733453,5.947334580879867e-4,1943.594,7603.004,11659.82,30.02625360935002,71.98945260582809,5.702252285822356,1.742339281881135,0.591236183940596,92.8491357271729,257.58887612636215,4.657180824205198,0.6878600852419229,0.08402498176607304,259.98963367392753,451.8199402440084,0.04721445921432173,0.002094236999766567,1.0846881118852159e-4,3722.471013315002,2537.957438404694,3433.627460930683,41.94734600852711,11.71913506474705,11455.706191531823,3.9894147445336436,382.86502301045044,781.3982689761987,10.406647569241875,2.4322936041228242,0.6753696345178575,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
84,157.87721673895612,193.8903057691985,304.3026978381257,22.181045178872417,8.953027035074912,1252.2685315248,4.121175914970234,454.36988746240576,677.7229520990239,1143.6662468509314,18.680271746290163,3.640844554084343,5305.321987099422,0.6018101878426925,2804.1672503456434,1300.4124866745271,1714.6774741194154,0.17192109031571529,0.01011073332914478,5840.380041657456,7.15379324626015e-4,1943.594,7603.004,11659.82,23.19243980053355,60.632137012597326,5.221367120692137,1.7295832457825728,0.6435364027274084,70.35839324226862,213.57864234009145,4.207631725756138,0.6749768055221215,0.09062968900996216,212.50582572519443,397.7775732772525,0.04479780085956259,0.0021398853484473307,1.2064586653802835e-4,3416.414354547005,2172.0257445427496,3162.6464188084724,41.0332380154783,12.6039823224884,12397.970560281678,4.723701482137552,306.0566587679966,671.9883526299412,9.473796647307838,2.4066999366531414,0.7342867376039086,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
