time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
129,1914.0972887786118,4.450684591807485,3.8112645310770374,0.20753415305753092,0.09068822743056208,20.80863150306844,0.12790821494656562,7472.818496993877,19.629232365035882,16.81466199256553,0.1956199268105529,0.040633858281048936,94.48546495120938,0.019889912213298937,11561.565125584186,14.878070791394272,12.731552074246643,0.0011068476643877464,7.915482151052574e-5,70.64404689900289,1.8648691343974332e-5,1943.594,7603.004,11659.82,1.4485240453636834,1.241889593658878,0.06047439240644263,0.015459367588296686,0.006590221773351154,6.386590724637244,5.477546769747281,0.05698773981050879,0.006924124552851464,0.0010064786197678081,4.845433279298959,4.150929559029926,3.2271187893275676e-4,1.3504151065132825e-5,9.651738398957002e-7,20948.480911356673,38.95798774823764,33.35747859788921,0.40426092753247156,0.13140124053312155,185.9381433532807,0.14781677585120853,12.680548049299887,10.870365922436086,0.11778484409588418,0.022396996292213284,0.007597665566958858,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
130,1912.5792228798907,4.666516014288336,3.998076260573417,0.2178184927828936,0.09529324718629074,21.902239315345195,0.13483378993255543,7466.126256338916,20.57848677102523,17.636865556223704,0.20529408277521785,0.042693956793637626,99.39345576550465,0.020947528752682545,11556.485493050575,15.603895750761376,13.358832092921778,0.001161939056088718,8.318763893631053e-5,74.37051431591189,1.9663139566301897e-5,1943.594,7603.004,11659.82,1.5180658987210336,1.3022344762401818,0.06344374001407939,0.01622668366864956,0.0069255749859898075,6.692240654960187,5.7429862489708405,0.059779341127291274,0.007267115761468867,0.001057616539383608,5.079632533610493,4.353807574243389,3.386373846823539e-4,1.4177299649069118e-5,1.0144482223275644e-6,20935.19097226938,40.84889853607494,34.9937739097189,0.4242745146142002,0.13807039161886467,195.66620939676173,0.15580098182480429,13.289939087291714,11.399028299454411,0.12356171852605302,0.023507976729767496,0.007984205973595743,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
131,1910.9886212894576,4.891865026425461,4.193332286794827,0.22857695663236408,0.10011215411685784,23.049381986420475,0.1421103001519601,7459.11530668614,21.56932672182632,18.496028788265626,0.21541216184255546,0.04484940125131197,104.541017589545,0.02205865112084636,11551.161415145736,16.362178000487955,14.014804103337458,0.0012195956165232356,8.74092116997089e-5,78.28027501644773,2.0729168913906453e-5,1943.594,7603.004,11659.82,1.5906015904331525,1.3652525782960279,0.06654782438665896,0.017029467988662533,0.007276510219404675,7.010949652776617,6.0201097019755245,0.06269693243855318,0.007625889672171667,0.0011111223681638145,5.324077904839214,4.565795655112636,3.552938852232663e-4,1.488186623943743e-5,1.0660293476045565e-6,20921.265343121333,42.823369748739736,36.70416517839791,0.44520871409144275,0.14504896457986952,205.87067459241322,0.16418968044172036,13.925629148048984,11.951157935384188,0.1296000507104354,0.024670239527073638,0.008388698616916095,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
132,1909.3223960871553,5.127054183165438,4.3973413204586524,0.2398283939440062,0.10515451575703871,24.252471466755882,0.1497540327632077,7451.772189299911,22.603132239629122,19.39348098997243,0.22599159608262154,0.04710442193479245,109.93887569892154,0.023225753540827704,11545.582306013546,17.154066066642773,14.700553150085906,0.0012799219993592985,9.182812802581668e-5,82.3816811704098,2.1849192244533508e-5,1943.594,7603.004,11659.82,1.6662252023022575,1.4310360455622808,0.06979163995031808,0.01786915098660475,0.0076437326112475945,7.343117386229096,6.309311868426295,0.06574511126359506,0.008001075331596977,0.0011671024199813446,5.579109132189842,4.787221066035023,3.727093754838116e-4,1.5619149632387438e-5,1.120023330627055e-6,20906.676891400613,44.88425248943733,38.49137546051699,0.46709991202598705,0.152350765819857,216.57302833608722,0.17300163549627995,14.588451720721196,12.527568980023599,0.13590946058939696,0.025885845467834113,0.008811955054559567,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
133,1907.5773662767892,5.372406827251886,4.610415618079441,0.25159195310297644,0.11043013790830906,25.514007190169085,0.15778199669872298,7444.083051512291,23.681282967685284,20.33056401684901,0.23705006723122313,0.049463350278282185,115.59813666669946,0.02445141895770546,11539.737241233224,17.980717516604617,15.417181304106318,0.001343024848283147,9.64532081916607e-5,86.68339744228231,2.302573124694457e-5,1943.594,7603.004,11659.82,1.745029810366077,1.4996771662796284,0.07318023425544215,0.018747182123162648,0.008027963935515275,7.689137787619984,6.610987059563822,0.06892851531645575,0.008393309169981896,0.0012256654168777553,5.845064780321991,5.018413330360147,3.90912252722862e-4,1.6390470189950675e-5,1.1765390024110603e-6,20891.397659022303,47.034407311541784,40.35816093903477,0.4899850451824827,0.1599899413947829,227.79554129915087,0.18225644138767538,15.279232378308052,13.129077556203598,0.14249966182462076,0.027156881763334494,0.009254805891395441,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
134,1905.7502590303202,5.628245787549791,4.83287016017496,0.2638870575721828,0.1159490582122678,26.83657696621826,0.1662119399519974,7436.033653632558,24.805152139110856,21.30862844996528,0.24860548110324632,0.0519306155137275,121.5302913402107,0.025738341529819245,11533.614959604136,18.84329512567226,16.165805186305807,0.0014090127122865475,1.0129350086321805e-4,91.19440551625952,2.426141928673267e-5,1943.594,7603.004,11659.82,1.8271072464690405,1.5712682861711356,0.07671870486446654,0.019665033441531515,0.008429943253274425,8.049397879733078,6.925528708307507,0.07225181815287672,0.00880323652696301,0.0012869225721137863,6.12228162908832,5.259704020020678,4.0993132539210084e-4,1.719717306943502e-5,1.2356880397881017e-6,20875.398872267015,49.27669305233291,42.30730379644605,0.5139015513877156,0.1679809672268585,239.56127382268846,0.19197454290110338,15.998786755290439,13.756501014499321,0.14938045434273536,0.02848546714156396,0.009718101513428,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
135,1903.8377114605717,5.8948919550330405,5.065021660117291,0.2767333773237796,0.12172153750529842,28.2228576428753,0.1750623665732334,7427.609378271811,25.97610001396836,22.329028973565215,0.2606759379565901,0.05451074026437698,127.74721673336248,0.02708932906273254,11527.203866539834,19.742962589559628,16.947553108285792,0.0014779959263115372,1.0635827780032574e-4,95.92400784911696,2.5559004237708763e-5,1943.594,7603.004,11659.82,1.91254756974854,1.6459014022652907,0.08041218588176181,0.020624196859595115,0.008850426621236002,8.424275360746833,7.253327485889329,0.07571971593305873,0.009231510318996432,0.0013509875329132948,6.411093064301895,5.511425600414526,4.2979574296247145e-4,1.804062644687409e-5,1.2975849509760927e-6,20858.650956272217,51.613954558561026,44.3416037419683,0.5388873112066812,0.17633863604747574,251.89408222535474,0.20217725464020364,16.747915994797268,14.410654488569147,0.15656169755778301,0.02987374780503842,0.010202711739100272,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
136,1901.8362729788143,6.172662703653761,5.307187441559978,0.29015079174689495,0.12775804976581648,29.675615481491146,0.1843525529674937,7418.795242335344,27.195466629179148,23.39311915878178,0.27327969473628566,0.05720833546041783,134.26117654116499,0.028507305323823798,11520.492039259354,20.68087974840254,17.763561774115296,0.001550086446787453,1.1165702764995785e-4,100.88183055330614,2.6921351234776945e-5,1943.594,7603.004,11659.82,2.0014384817573045,1.7236677331365842,0.08426583098471412,0.02162618159207847,0.009290186394260297,8.81413593646721,7.594769321256422,0.07933691057551845,0.009678789773715526,0.0014179762610912576,6.711827280480065,5.7739101216371544,4.5053491688229843e-4,1.8922219820319136e-5,1.3623469970681825e-6,20841.12355457351,54.04900908123545,46.46386837445705,0.5649805729299681,0.18507804225388427,264.81862257596225,0.2128867796425523,17.52740169870458,15.09234717603016,0.16405327647711487,0.03132389358561431,0.010709525002348622,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
137,1899.7424082295802,6.461870173173427,5.559684219266214,0.30415934339061884,0.13406927081224163,31.197706200717246,0.1941025630598417,7409.575911623274,28.46456392843826,24.50224583196632,0.2864351183613351,0.060028094695052985,141.08482009108346,0.02999531217150549,11513.467233807276,21.658197354101734,18.614972632031147,0.0016253976462932572,1.1719944850637802e-4,106.07782525805467,2.835144529012243e-5,1943.594,7603.004,11659.82,2.0938647492341715,1.8046572797145055,0.08828479393755266,0.0226725109999736,0.009750010092347994,9.219330712069677,7.950233412810565,0.08310809064926843,0.010145738957725052,0.0014880068476816923,7.024805452077999,6.047487846378804,4.721784277033042e-4,1.9843361409875e-5,1.4300940553454838e-6,20822.78555366013,56.58463145571342,48.676902683263684,0.5922198593982472,0.194214564955801,278.36035154985535,0.2241262266766373,18.338000913381848,15.802378538903874,0.1718650630145244,0.03283809331910853,0.011239447034085031,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
138,1897.5525008945458,6.7628192814748616,5.822826656296846,0.3187791810540083,0.1406660638563281,32.79207465937864,0.20433326339325544,7399.935719445454,29.78466668329067,25.657742427432233,0.3001606287569964,0.06297478709240806,148.23117951631494,0.031556511648250046,11506.116894655726,22.67605097410382,19.502927544813602,0.0017040440515568684,1.2299543815446433e-4,111.52226993347664,2.985239395320336e-5,1943.594,7603.004,11659.82,2.189907335034377,1.8889582267329423,0.0924742072669513,0.023764719333134912,0.01023070033341375,9.6401921778197,8.320089422967289,0.08703790963004808,0.010633025110237606,0.0015611994767445563,7.350339151549633,6.3324855315475475,4.947559308414834e-4,2.0805476278893608e-5,1.500948663080931e-6,20803.605114995727,59.22353693886935,50.98349662854268,0.6206438538625616,0.20376384638689063,292.54552410917023,0.2359196274354587,19.18043866440371,16.54153318124778,0.18000687282784086,0.03441854991965141,0.011793400758821387,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
139,1895.2628581848496,7.075805617132325,6.096925801003802,0.3340304950086448,0.14755946261948458,34.461754102916245,0.21506633646965675,7389.858688301437,31.157002900842006,26.860921809851625,0.3144746344834318,0.06605324906186677,155.7136649165194,0.033194187794506606,11498.428166558067,23.73555446884796,20.428564050150943,0.0017861410403089606,1.2905508228949604e-4,117.22576829938704,3.14274297357498e-5,1943.594,7603.004,11659.82,2.2896427096961816,1.9766563740387184,0.09683915675213109,0.024904346344995484,0.010733073076401312,10.077031144017383,8.704694926466047,0.09113096134436374,0.011141316155348592,0.00163767614625656,7.688728097658895,6.629224602914757,5.182970279618647e-4,2.181000196048863e-5,1.5750357825464419e-6,20783.549713044355,61.968362986822285,53.38641166100637,0.6502912705323856,0.21374176676364084,307.4011873188227,0.24829195169389912,20.05540195137246,17.310575903419522,0.1884884151244567,0.03606747250230456,0.012372324258440419,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
140,1892.8697159597475,7.401113233619692,6.382287418777906,0.3499334455090205,0.15476065236726622,36.209864997799514,0.22632429217873318,7379.328554331931,32.58274381079726,28.113068637145798,0.32939546200403397,0.06926837511953857,163.54605763482968,0.034911748162604415,11490.387908472112,24.837793104439832,21.393010283138345,0.001871804502980703,1.3538864090098589e-4,123.19924786725906,3.30799122750756e-5,1943.594,7603.004,11659.82,2.3931422251021104,2.067834608614743,0.10138465738047787,0.02609293200198229,0.011257955709076423,10.530133969506096,9.10439305955084,0.09539175699317298,0.011671278292099152,0.001717560368097809,8.04025808595543,6.938019450363555,5.428311427667275e-4,2.2858384004749254e-5,1.6524825393257953e-6,20762.58617876379,64.82165014885679,55.888366339062046,0.6812007120160352,0.22416441612770577,322.95517049988825,0.26126912025361265,20.963534280563636,18.110247118529138,0.19731924551641758,0.03778706867808619,0.012977168559713557,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
141,1890.3692449104924,7.739012129543856,6.6792101148192495,0.36650807892379733,0.16228094662532253,38.03961334115349,0.23813047844155977,7368.328796635685,34.062992452069636,29.415430799097678,0.34494127300827976,0.07262510670266464,171.74250100824582,0.0367127251809518,11481.982710731721,25.983815694633442,22.39737917642167,0.0019611504418550643,1.4200653124089881e-4,129.45395642692824,3.481333044500823e-5,1943.594,7603.004,11659.82,2.500471049255111,2.162572153330947,0.10611562250386533,0.027332010847290093,0.01180618626282659,10.999757696245979,9.519509054973604,0.09982469428637153,0.012223573250366328,0.0018009770183473814,8.405197740390577,7.259175150196967,5.683873796588822e-4,2.3952072039226046e-5,1.7334181699326328e-6,20740.680752277898,67.78582027624694,58.4920200903386,0.7134105023739321,0.23504805985922808,339.23607077632755,0.27487801695295655,21.905426485891667,18.94125635850152,0.20650870416989575,0.039579536169695645,0.013608896699343905,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
142,1887.7575576670731,8.089755554589082,6.987983263569339,0.38377423402498634,0.17013176049213694,39.954288430323125,0.25050908992791127,7356.842670722647,35.5987715086115,30.769209993674682,0.3611299724200521,0.07612841942772643,180.31748860600248,0.038600777205735216,11473.198915191459,27.174626100821364,23.442762052027334,0.0020542945192663672,1.4891930793520643e-4,136.00145681056796,3.6631304224479425e-5,1943.594,7603.004,11659.82,2.611687243419283,2.2609438183740567,0.11103683225780729,0.028623105365213675,0.012378611486351498,11.48612591303754,9.950346856495678,0.1044340267899931,0.012798855196020475,0.0018880520247834195,8.783795540262872,7.592985134074951,5.949943671918469e-4,2.5092514489027197e-5,1.8179737794711952e-6,20717.79914358118,70.86315316402195,61.19995530927135,0.7469585009643048,0.24640909922779858,356.27323384689356,0.28914649843787094,22.881608696719695,19.804275808944684,0.21606585341499224,0.041447053075723175,0.01426848148491439,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
143,1885.0307168487411,8.453577145692078,7.30888476283096,0.40175143926945805,0.17832458015341254,41.95726004883158,0.2634851744812036,7344.853246167385,37.19101042001928,32.17555153359332,0.37797910793526507,0.07978330862018225,189.2858497732316,0.04057968920505445,11464.022638442011,28.411174127792844,24.53022164477983,0.0021513515558636855,1.5613763995075313e-4,142.85361975864092,3.853758626785393e-5,1943.594,7603.004,11659.82,2.7268408183319934,2.363019227228998,0.11615289950785161,0.029967718335980807,0.012976084553292355,11.989424555262303,10.39718564385452,0.10922383106160843,0.013397767192901672,0.0019789119993192314,9.176276749447425,7.9397287224759445,6.226800855831423e-4,2.6281152449291202e-5,1.9062820433745072e-6,20693.906601458137,74.05576169350421,64.0146579412041,0.7818818987605868,0.25826402641354557,374.0967295807041,0.30410340127252594,23.89254212304172,20.699933593559464,0.2259994106550432,0.04339176668133177,0.01495690283465496,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
