time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
47,1938.9124766929874,1.7444141136831788,1.1072792975491406,0.04294276702035154,0.01043506041447234,1.772673846976715,0.0037782213684952304,7581.336380533165,8.104115100314365,5.1601807327183105,0.04462775246505541,0.005888770735331954,9.35193077350503,8.763371016228132e-4,11643.2241426924,6.25609901075317,3.9616361082043228,2.5214742991494537e-4,1.0538731956735026e-5,6.377858886215264,6.162707410014292e-7,1943.594,7603.004,11659.82,0.7320622766185352,0.45824034703949246,0.016235959391095543,0.002829629642954045,7.147776494273697e-4,3.3989256214254056,2.1292168122875488,0.01665168549496711,0.0014986359911371568,1.390602562987344e-4,2.6272610523828916,1.6431077278468234,9.591547778322807e-5,2.9094854299567888e-6,1.208326553518642e-7,21163.47299991855,16.104628224750712,10.229096138471775,0.0878226669153219,0.01633436988176103,17.50246350669701,0.004655174740859045,6.758248950426832,4.230564887173864,0.03298356036384588,0.004331175119521159,8.53958738381456e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
48,1938.0472831969807,2.0664500394451633,1.3064525532976703,0.05043278147347538,0.012335166837838482,2.1064221650645023,0.004624096900295003,7577.319887302118,9.597599323257068,6.081170917714543,0.05215513686651889,0.006843058560079559,10.945306437507153,0.0010378239802894217,11640.118536515552,7.413414640568524,4.678598421329758,2.9684664760853236e-4,1.2523805417080604e-5,7.609140292012771,7.600884878718436e-7,1943.594,7603.004,11659.82,0.8651934960066683,0.5431575702446838,0.019135045931968273,0.003320162669562399,8.458755317997725e-4,4.016493231046297,2.5230090081035943,0.019597416162131204,0.0017484322117645727,1.614868786666085e-4,3.105606176846777,1.948290547031423,1.1316423627454269e-4,3.4232509290477846e-6,1.4381774687041434e-7,21155.48570701465,19.077464003270755,12.066221892341972,0.1028847649876028,0.019190749203335123,20.660868894584425,0.005662680969072296,7.987292903899743,5.0144571253797015,0.03884562633037402,0.00507201813225602,0.0010075062282132515,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
49,1937.0246480619344,2.4459440435169344,1.5434348637031683,0.059337247628756556,0.014560858101344998,2.500451725902201,0.005623199213060306,7572.573172208973,11.357607373395304,7.178187074559172,0.06114246048731384,0.007966123514265244,12.824699113935463,0.0012256451392248819,11636.447062089228,8.777278963189449,5.531146419885128,3.499172159347296e-4,1.4849629532788183e-5,9.064146830070854,9.307848282892921e-7,1943.594,7603.004,11659.82,1.0226351350463574,0.6431411309745863,0.022593668838206453,0.0039029847026598253,9.991023127653032e-4,4.7467150931452124,2.9867070430069766,0.02311649412587969,0.002046713490606212,1.878211589354602e-4,3.671474426324494,2.307610103703569,1.3372631872396104e-4,4.032787519888189e-6,1.706963404174485e-7,21146.044882360136,22.580830380101688,14.252768358147469,0.12082962533200513,0.02254183124514303,24.38929766990852,0.0068497751371134775,9.440824654516064,5.937458277685131,0.0458438892828101,0.0059537309807859255,0.0011870941680411809,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
50,1935.8160338466635,2.893533624969436,1.8244623281758416,0.06991919145325101,0.01717746102750354,2.9660714099105587,0.006802137799676192,7566.964056998797,13.433310537211819,8.479974074726039,0.07185594275604071,0.009292363923729677,15.044065565981485,0.0014445166070581788,11632.106894774279,10.386141884894558,6.541805328697865,4.1292129729049557e-4,1.758370505815325e-5,10.784726374100503,1.1330296026253134e-6,1943.594,7603.004,11659.82,1.2086142152709272,0.7610246338184257,0.026701124137299623,0.004595805587623163,0.0011789385866158861,5.609115210176242,3.533412046359727,0.027299357608824938,0.0024025851199031877,2.1887146783329688e-4,4.340167314949213,2.7313043932441037,1.5813454673027725e-4,4.756523268725565e-6,2.022447743360213e-7,21134.886985619738,26.712986047075812,16.846241731599747,0.14218805550658223,0.02648740865629137,28.794863349992546,0.008247787436336996,11.157896740396382,7.025741073422257,0.05415861629285484,0.007003147230795077,0.001398012299223519,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
51,1934.3879351998055,3.421551042409111,2.157078928176146,0.08248058808734886,0.02026151708660811,3.5164999306541396,0.00819279378105157,7560.337440554149,15.881677663174822,10.021338314696258,0.08460142802438593,0.010861853727338139,17.66638008712434,0.0017000991074414666,11626.977197812092,12.284628091377852,7.737837456507187,4.876552754784534e-4,2.0805293921751553e-5,12.819826807049955,1.3724081435946531e-6,1943.594,7603.004,11659.82,1.4280986468579613,0.9000812294182863,0.03156673514193579,0.005418689983857557,0.001390655981375377,6.62661644464788,4.178249318684877,0.032256883323662465,0.0028263684415185063,2.5558250038328783e-4,5.129696962187154,3.2312107557038594,1.8704146365374513e-4,5.615374273289366e-6,2.393785409693397e-7,21121.702573566046,31.587856796961784,19.916254699379593,0.16756967138721324,0.031144176107868,34.00270682482844,0.009894265296636631,13.184412053692995,8.309541303807023,0.06401065992925199,0.008250673799649352,0.0016464778602996342,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
52,1932.7010331585514,4.044338425464491,2.5502737101612705,0.09737311751084675,0.023902450113434708,4.167245921690754,0.00983321650779672,7552.51142951914,18.768905831315973,11.843765613102324,0.09973533554408583,0.012721219065579461,20.765443328467313,0.0019991533672910162,11620.9160138466,14.524709203485672,9.151751900070344,5.762140068759471e-4,2.4607182769574838e-5,15.2269225730792,1.6555792270940154e-6,1943.594,7603.004,11659.82,1.6869020412541431,1.064114658198763,0.037321709470453136,0.006394875482825602,0.001640422726745151,7.826011035009287,4.938782866868136,0.03812222185121809,0.00333002514561503,2.9905425984954963e-4,6.061183965492091,3.8211028533842715,2.2123072505388157e-4,6.633599682819393e-6,2.8317108349936226e-7,21106.12847652429,37.337953460266135,23.54579122333394,0.1976846670618085,0.03664827636178374,40.15961182323727,0.01183402545431483,15.574097041755522,9.82400037845117,0.0756651620467251,0.00973153422812345,0.0019397601576782,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
53,1930.7092417479182,4.778581133305604,3.014663906473387,0.11500874670648537,0.02820474182089746,4.936531065526069,0.01176865824916559,7543.272990543497,22.17192473147102,13.996247770467386,0.1176753734491023,0.01492477478529464,24.42788708617943,0.0023497201526829726,11613.756741153644,17.166956447727326,10.821986931113273,6.810544279887471e-4,2.909797867898552e-5,18.073603324654858,1.9904575101075267e-6,1943.594,7603.004,11659.82,1.991791410633141,1.257548702792028,0.04412155965615737,0.007551512225913389,0.0019354417413688704,9.238438975642566,5.835420075487519,0.045053195405496106,0.003927538789994228,3.505667853919564e-4,7.15927269295571,4.517025448714056,2.6163199590373086e-4,7.839578739546542e-6,3.348782830135113e-7,21087.73897344506,44.117462312503946,27.832898608054045,0.23336517458357642,0.04315861458487109,47.43802147636036,0.01412036885935867,18.389503079231417,11.609994226993603,0.0894363870575572,0.011486890594647164,0.00228634340504384,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
54,1928.3586401323987,5.643662733669043,3.5627163066649326,0.13587079490786064,0.03329054973641611,5.845766703713642,0.014052778909341304,7532.373100119031,26.179986361352185,16.536280244054453,0.13891168471102858,0.01753588540474725,28.755424374877933,0.0027613305702248094,11605.30416081538,20.281891127841526,12.793739482828503,8.050625240705275e-4,3.440487365938287e-5,21.43936672013046,2.3864260978211237e-6,1943.594,7603.004,11659.82,2.3506016155195084,1.4855200151560695,0.0521491391209336,0.008920390769148044,0.0022841206601757133,10.89989042446632,6.891828794585155,0.053235306804953565,0.0046352880970749665,4.116104175418368e-4,8.452580338263942,5.337645658149743,3.093397132323787e-4,9.266580857529919e-6,3.9596858771359707e-7,21066.03590106681,52.10554022286276,32.89273603354789,0.2755875421429597,0.050860840014822745,56.040557798722034,0.016816495905663933,21.70307237824977,13.714994467890968,0.10569378563911955,0.013564945447080541,0.002696127046305264,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
55,1925.5862253991247,6.662059668297733,4.20901614782535,0.16052644514017367,0.03930291892338868,6.920120298570027,0.016749122118525046,7519.521107845517,30.8964147482305,19.53106954374975,0.1640193863674995,0.02062862727467209,33.86751458458389,0.003245264278449537,11595.329759132834,23.951509906833287,15.11998027021357,9.516296278747749e-4,4.067704376596216e-5,25.417755528855675,2.8545972199066267e-6,1943.594,7603.004,11659.82,2.7724147332739904,1.7540177986453003,0.06161976899204307,0.010538991452473546,0.002696343209183742,12.851992273514043,8.135563886635726,0.0628868384833129,0.0054725837570668975,4.8393370822472775e-4,9.974401682546159,6.304782903554397,3.6564473035284925e-4,1.0953881327430091e-5,4.68171122085503e-7,21040.437092377477,61.50998432336152,38.86006596178867,0.32549746113554795,0.05997222324182673,66.20539041200959,0.01999724099419449,25.59880868933419,16.194364588835423,0.12487225220570883,0.016022529090867873,0.0031807450885305553,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
56,1922.3186259168895,7.859723195157793,4.970550133549963,0.18963950447419906,0.04640927551464059,8.189119234017777,0.019932740396069796,7504.378964378038,36.44027281569793,23.058793856069784,0.1936712815940042,0.02428958781626604,39.9041932466152,0.0038148341696711773,11583.566845747207,28.270795058345936,17.862537920863197,0.0011247309619193697,4.808935990232318e-5,30.118645045167625,3.4080995916317412e-6,1943.594,7603.004,11659.82,3.267599482235255,2.069935955375195,0.07278335299507259,0.012451016473905178,0.0031836182775447502,15.14214346747849,9.598285400011061,0.07426087025766998,0.006461935678782015,5.695698912216401e-4,11.762913385626234,7.443628234113586,4.320481311167884e-4,1.2947339853609683e-5,5.535023717251145e-7,21010.264436042136,72.57079106920166,45.891881910482944,0.38443551703012263,0.07074695269080895,78.2119575258006,0.023750982665332605,30.17265633533998,19.11184958949984,0.14747627138385935,0.018925899492540803,0.0037537416711381157,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
57,1918.4706176855689,9.2664935311638,5.867031191915318,0.22398547625620432,0.05480558662047262,9.687374335056752,0.0236921934185058,7486.554616322851,42.94813534542574,27.210038678797837,0.22865279728286084,0.028619999116182786,47.02945112013432,0.004485736392889045,11569.704855780412,33.34939970609368,21.09335680759678,0.0013290192564856997,5.6846827374551444e-5,35.67099777738932,4.062432251121724e-6,1943.594,7603.004,11659.82,3.8480082313205912,2.4412378953145843,0.08593122355605554,0.014707682632831745,0.003759453022436004,17.82434805518733,11.31648552545952,0.08765203125447889,0.007629708674444013,6.709022232178675e-4,13.86198996679559,8.783385319047849,5.103041759086966e-4,1.530079406711833e-5,6.54332659489983e-7,20974.73008978883,85.56402858268322,54.17042667830994,0.45396729279555087,0.08348243256402996,92.38782323258039,0.028181992243645967,35.53434625330351,22.54110873982195,0.17409355898644313,0.022352692101342875,0.004431009578313361,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
58,1913.9435687415282,10.916489182033846,6.921238640941681,0.2644676115214327,0.06472103496616607,11.455382947086274,0.028131841922415468,7465.595165755781,50.57569750609488,32.08927824057666,0.2698777609315281,0.0337381232821368,55.43496616130786,0.0052764520275545975,11553.383262699275,39.3133090210582,24.89584593654126,0.0015699257479513226,6.718960466850607e-5,42.2259403919085,4.8358716592915e-6,1943.594,7603.004,11659.82,4.527048944040644,2.877053293170597,0.1014006670789269,0.01736873237138402,0.004439648503909668,20.959450567070235,13.331888406401092,0.10340083068382196,0.009006628223871514,7.907156346655527e-4,16.321593081136598,10.357683766172073,6.024499189786922e-4,1.8077171375653465e-5,7.734394081697758e-7,20932.921997196583,100.80549570918693,63.906362818059606,0.5359152982009121,0.09852634785297139,109.11628950030264,0.033413129821629355,41.808092592247476,26.566625465743762,0.20540394768172757,0.026393437766631188,0.005231137577983391,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
59,1908.6238167134059,12.848458163072193,8.159365960019342,0.3121342782053054,0.07642325473053545,13.540427127324133,0.033374503242445494,7440.979848250645,59.4991415415451,37.81635964026985,0.31840531336168393,0.03978190959029847,65.3442546329979,0.006208711593800352,11534.18507824749,46.306452655383325,29.366298995484417,0.0018537710881058288,7.939866754266317e-5,49.96023118195479,5.7499441724869765e-6,1943.594,7603.004,11659.82,5.319752028122366,3.387783047084019,0.11958033945114746,0.02050360208873605,0.005242661320030026,24.615317505135863,15.691873469685646,0.1218988031526142,0.010628361277278368,9.322595662457547e-4,19.198184451784982,12.20504081745986,7.108411002762707e-4,2.134978800608823e-5,9.140725131954766e-7,20883.788743211542,118.65405236000062,75.34202459577361,0.6323933626550952,0.11628456298837658,128.84491294227684,0.03958896478041833,49.13325398504321,31.284697334229527,0.24218998370403794,0.031153313154020507,0.006175834958788976,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
60,1902.1249798955114,15.330970752198171,9.639768519722612,0.36833989364731656,0.09022666634969621,16.000149704592705,0.03956456797822494,7410.92957893572,70.95565918124392,44.65924379216876,0.37560250260098804,0.046913227383918725,77.02969432157946,0.007308039303424038,11510.704347842795,55.30536088366022,34.71801093682534,0.0021887362939869257,9.380479824071594e-5,59.08999096565903,6.82998245861001e-6,1943.594,7603.004,11659.82,6.498836817894471,4.016324228768493,0.14106741375260942,0.02419529524970775,0.006190064735779446,30.050269314924662,18.593751675225846,0.14374777486948226,0.012537484147806404,0.001099327709623686,23.48073040469535,14.481822176418454,8.390954770666127e-4,2.520651355927579e-5,1.0800382861230332e-6,20823.758906674026,141.5919908171023,89.01702324871671,0.7461311325422916,0.13723369853185566,152.1198349918312,0.046879437264107586,60.029836537514484,37.09189808041279,0.2856542840991583,0.03675798591107343,0.007290472483689255,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
61,1894.4317296097493,18.23943703260044,11.42320707551895,0.435109270734006,0.10652328680945657,18.91112124408625,0.046872480501732185,7375.386098201582,84.36122988887456,52.895863468975186,0.44351282800565023,0.05533367119436504,90.85335740579005,0.008604535578380573,11482.86897674462,65.87039670081636,41.174499463200625,0.0025870568689282353,1.1082123536835456e-4,69.90342110734701,8.105925545679995e-6,1943.594,7603.004,11659.82,7.693250285762133,4.784784005359866,0.1669578542243215,0.028565147489466536,0.007307912523507244,35.54348073413803,22.137910026507384,0.17005378978337432,0.014796226462546417,0.0012964962749565344,27.83537109817553,17.270335281019392,9.938379349081626e-4,2.9775867998342654e-5,1.2759430870699853e-6,20752.68680455595,168.47106362229135,105.49357000769476,0.8812091556085845,0.16196777923918995,179.66789975722332,0.05548512200565844,71.07210211807569,44.193029312886644,0.338005481942604,0.0433911498200113,0.008605684741550849,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
62,1885.339207694707,21.646716791792215,13.549613374973884,0.51464898727783,0.12580290371495403,22.36250871627435,0.055501531259830664,7333.419461820423,100.04266881199075,62.70637819994015,0.5243563786435868,0.06529479626770615,107.23570592917191,0.010134063564062436,11449.915797171121,78.2782498736732,48.885977377361584,0.0030621360483869915,1.3096544488476786e-4,82.73677286283232,9.613531587100808e-6,1943.594,7603.004,11659.82,9.092521915042198,5.685242155850421,0.1979697466037356,0.03376607143350463,0.008629050758098479,41.96663638115933,26.285197458043143,0.20153397006621104,0.01748288829424739,0.0015295279856818635,32.953179573498346,20.5453264006415,0.0011794845780712048,3.522026993062243e-5,1.5076060414208127e-6,20668.67446668625,199.96763547745616,125.14196895227562,1.0420675019698038,0.19122866542754496,212.33498750827857,0.0656452083554802,84.01233786969988,52.51576601453506,0.4006832012480178,0.051284179997682644,0.010160086349821764,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
63,1874.6163889974707,25.630348977937615,16.06771910075807,0.60930438805574,0.1486498534467796,26.455893690829505,0.0656949915017072,7283.986253967646,118.34434028680877,74.30973867549935,0.6204828198598374,0.07709618355226087,126.6541485764233,0.011939490211762462,11410.976973509827,92.82804986213988,58.037003456968606,0.003628321308308949,1.5485668891031932e-4,97.9741785974184,1.1395660776969554e-5,1943.594,7603.004,11659.82,10.722818697236335,6.739186511090935,0.23480888896838473,0.039959735647287824,0.010193460241876534,49.43320785277683,31.13153637795881,0.2388871994052593,0.020679937977212674,0.0018054266477000262,38.93882366129401,24.389023672827335,0.0014004359784068382,4.171253592424404e-5,1.782129189868746e-6,20569.579616474944,236.80273912688625,148.414461233226,1.2334155292238864,0.2259008936879508,251.0842208646712,0.07764587737424664,99.09485021130718,62.25974656187708,0.47509652435205085,0.06068138616042474,0.01200066901876643,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
