time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.5285277427972,0.004439635572114769,0.00695500076097311,6.08058699059473e-4,3.4729207021974616e-4,0.05288640682347424,2.3586327636840632e-4,7602.73154263761,0.022876359890443856,0.048800232877138895,0.0014014598812365534,6.558040281875714e-4,1.1984694357611565,2.5406995196737114e-4,11659.641782980654,0.013889735079107558,0.020543033307406474,2.6905115292407404e-6,2.410157258891421e-7,0.14378129299057552,2.6454520446620108e-8,1943.594,7603.004,11659.82,7.690660959269735e-4,0.001350015236842291,1.1824212472704426e-4,4.761237806654631e-5,2.5731409938454603e-5,0.0034713085642579244,0.007031639034808444,1.839864890880976e-4,5.334584573883319e-5,1.7214829398169788e-5,0.002549195434767171,0.004201140800119534,5.471309712789785e-7,3.4543937538519326e-8,2.9859083936501794e-9,21205.90185336106,0.04120573054166618,0.07629826694551847,0.002012209091825267,0.0010033371141332068,1.3951371355752062,4.899596828562241e-4,0.006789570094952069,0.012582795071770268,3.027757447864208e-4,1.0099276774291803e-4,4.294922524501804e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
62,1943.527857185539,0.003917666570925696,0.006260751747968833,5.677070319572966e-4,3.483858696517614e-4,0.05478650412711084,2.617991127588943e-4,7602.728509285542,0.019820945052660646,0.04195011084920521,0.0012308907625449492,6.227909139753091e-4,1.211595509626334,2.7046725263453524e-4,11659.639545689488,0.012377872058785844,0.018689853187789804,2.53584883713022e-6,2.433901160365411e-7,0.14938377655641868,2.9484394459566303e-8,1943.594,7603.004,11659.82,6.70557258217741e-4,0.001192526259406814,1.0664004783510405e-4,4.46071494560432e-5,2.593583639048797e-5,0.0030333520680869697,0.00608876690587018,1.580804873820807e-4,4.691874079221262e-5,1.6397300667164098e-5,0.0022372911662387196,0.003749154186560433,4.98799913316464e-7,3.2673130271349234e-8,3.0298740129461947e-9,21205.89591216057,0.036116483682372184,0.06690071578496384,0.001801133643339376,9.71420173743107e-4,1.4157657903098635,5.32295849787889e-4,0.00594120049254343,0.011030447351837426,0.00026521933513050123,9.155856337852717e-5,4.233616693166501e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
63,1943.5272723474836,0.003451090953077639,0.005616625572598337,5.267320047843209e-4,3.4644536215006587e-4,0.056499057392864885,2.8770123030782084e-4,7602.7258588152445,0.017192973619111887,0.036100146931334,0.001078540324330679,5.882499869544091e-4,1.2228952772829078,2.859966103099231e-4,11659.637583154803,0.01100343658652705,0.016939533695787004,2.3748688549365345e-6,2.4362645829692495e-7,0.15447122390408155,3.2530376508923535e-8,1943.594,7603.004,11659.82,5.848380553743482e-4,0.001051413673222405,9.583147140211013e-5,4.151627138373544e-5,2.590211754892655e-5,0.00265047029733978,0.005278441730888539,1.3596096216155276e-4,4.11599698027333e-5,1.5529357675387863e-5,0.0019625346849352354,0.0033369701571940302,4.529432728134853e-7,3.0696162750358534e-8,3.0459820493572324e-9,21205.89071431753,0.031647501158716576,0.058656306199719344,0.0016076471979699365,9.349389755627719e-4,1.4338655585798543,5.737303709942528e-4,0.005197843037649363,0.009666825561304975,2.322453768364764e-4,8.27069373492191e-5,4.143452120636377e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
64,1943.5267621257528,0.003035775890679374,0.005023387383424494,4.859954275880634e-4,3.418150780701708e-4,0.058037544140227035,3.133563265736642e-4,7602.723542992905,0.014928015719565249,0.031099425354562397,9.432206460064175e-4,5.529517082235663e-4,1.2326327645936261,3.006290718978905e-4,11659.635862422167,0.009760878348806758,0.015299944992878513,2.2113866459415087e-6,2.4192525860030363e-7,0.15907426562651777,3.5566978328563084e-8,1943.594,7603.004,11659.82,5.102217307921819e-4,9.255367931904467e-4,8.584076712173422e-5,3.8412059605882415e-5,2.5655096265843357e-5,0.0023158223393693333,0.004580780238915972,1.170617109881085e-4,3.603052237729045e-5,1.4632461587967384e-5,0.0017207326363859465,0.0029632908741062374,4.098141611238024e-7,2.866481850594141e-8,3.036601819639549e-9,21205.886167540826,0.02772466995905138,0.0514227577308654,0.0014314274602404223,8.950087115523373e-4,1.449744574360371,6.140209654498833e-4,0.004546776706547462,0.008469607906212656,2.0331229227096652e-4,7.447124680167881e-5,4.029059445563038e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
65,1943.5263168846766,0.0026673441512924797,0.004480549547604094,4.4617029148139205e-4,3.3485328854009506e-4,0.05941562067480644,3.385773689666347e-4,7602.72151962124,0.012972368459108272,0.026819914048275037,8.235797395929989e-4,5.175332086307508e-4,1.2410326296485585,3.1435365475864484e-4,11659.634354315513,0.008642753963278358,0.013775357977424444,2.0485095060864684e-6,2.3850381437585545e-7,0.16322524697517427,3.857133434980009e-8,1943.594,7603.004,11659.82,4.4524107624965836e-4,8.136728156365527e-4,7.666962932757758e-5,3.5352328631511763e-5,2.5221042392970503e-5,0.002023371665018203,0.00397901892547518,1.0089834535065187e-4,3.148466876819258e-5,1.372458286075435e-5,0.001508106654000585,0.0026262310395289857,3.695651799527778e-7,2.662211599039091e-8,3.004356021237008e-9,21205.88219082143,0.02428246657367911,0.04507582157330357,0.0012717985405804775,8.526250009852218e-4,1.4636734972985392,6.529695950596294e-4,0.0039767193952684465,0.007418922780640718,1.7793753985818222e-4,6.686361951569473e-5,3.8948629609746094e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
66,1943.5259269534154,0.0023425685277112087,0.003986796351248019,4.0776428135158886e-4,3.259187495870746e-4,0.06064679466919683,3.63204004611459e-4,7602.719745854072,0.011286591738949543,0.023153862601050106,7.181950178836294e-4,4.825103986786839e-4,1.2482858119881304,3.2717418309328956e-4,11659.633028580702,0.00764451298392347,0.012367475710554101,1.888707146493357e-6,2.3358707580592797e-7,0.16695726679930029,4.1523336853793675e-8,1943.594,7603.004,11659.82,3.8993126122477406e-4,7.147068848060451e-4,6.830184958766192e-5,3.238232473566596e-5,2.4626635644824297e-5,0.0017737671678332845,0.003459543887992014,8.705674724015296e-5,2.7473367478465517e-5,1.2820528334644727e-5,0.001325734810961876,0.002323975790316764,3.3226336982101403e-7,2.460328647070627e-8,2.952002503993583e-9,21205.87870138819,0.02127367325058422,0.039508134662852225,0.0011278480063817117,8.086627353415645e-4,1.4758898734566275,6.904197110416024e-4,0.0034894332400199346,0.006498226563114823,1.556908601976359e-4,5.988029550060218e-5,3.745011598197302e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
67,1943.5255769837302,0.0020639044371791094,0.003541171267322168,3.7115667632239743e-4,3.153585406434827e-4,0.06174432300657582,3.8710234088368983e-4,7602.71815264466,0.009863402003164903,0.0200150999359979,6.256660056717839e-4,4.482908804414227e-4,1.2545557903151743,3.3910619973524347e-4,11659.631834856145,0.006780030377338206,0.01107915064224621,1.733953877485831e-6,2.2739885934416346e-7,0.17030395708758997,4.440570561726703e-8,1943.594,7603.004,11659.82,3.499696852031775e-4,6.286337757352768e-4,6.071683144074345e-5,2.9534764494665373e-5,2.3898336272230826e-5,0.0015932094120216789,0.0030163991478063187,7.520050479374466e-5,2.3945434852655466e-5,1.1932016641953908e-5,0.0011937245562876342,0.0020582071628728977,2.9795615463061966e-7,2.263547118190729e-8,2.882368763473356e-9,21205.875564484537,0.01870733681768222,0.034635421845566276,9.985566358716672e-4,7.638768199442496e-4,1.4866040704093402,7.262529463245506e-4,0.0031369036535124906,0.005703240086414494,1.3621529238911872e-4,5.350283481850275e-5,3.583323528294821e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
68,1943.5252696220878,0.001817483313891656,0.003141352467245904,3.3662642713353565e-4,3.0350267943224753e-4,0.06272124934363642,4.101636796123321e-4,7602.716752586956,0.008626096773229064,0.01732766441875592,5.446579002432888e-4,4.151887396299646e-4,1.2599836307288808,3.5017448223781855e-4,11659.630783544992,0.0060066605780868705,0.00990832669035496,1.5858339114518383e-6,2.2015781398509054e-7,0.1732996145533092,4.720392339423704e-8,1943.594,7603.004,11659.82,3.0736164239897334e-4,5.537827656864266e-4,5.3897312560500176e-5,2.6834855724149798e-5,2.306133872864225e-5,0.0014000577039041673,0.002637362933840006,6.505556533214063e-5,2.085237097786403e-5,1.1068282502575081e-5,0.0010513111537875375,0.001824680953038873,2.6670268235702017e-7,2.074113241955064e-8,2.798217776970011e-9,21205.872805754036,0.016450240665207592,0.030377343576356783,8.828701612882763e-4,7.189115768761972e-4,1.4960044946258264,7.603853657735448e-4,0.002758730500090678,0.005015826652565306,1.1921958057499782e-4,4.7707967834433374e-5,3.41324194489943e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
69,1943.5250005911564,0.0015990707487502317,0.0027833593578788494,3.043378408955552e-4,2.906581455783244e-4,0.0635896797090721,4.323030403091162e-4,7602.715526602126,0.007545355089463681,0.015021415436057605,4.738985570319799e-4,3.8343740800982903e-4,1.26468888056763,3.6041081509269123e-4,11659.629861149702,0.005313708335965098,0.008846870013644922,1.4454242113710407e-6,2.1207248065231835e-7,0.17597656455530988,4.990614217292792e-8,1943.594,7603.004,11659.82,2.690309313493344e-4,4.874434964907588e-4,4.778385714956609e-5,2.4299352184732927e-5,2.213936069678414e-5,0.0012259848299436271,0.0023067265137090096,5.635888973809158e-5,1.8147678595968904e-5,1.023633285487268e-5,9.223952893080423e-4,0.0016153475314298147,2.3832738890878603e-007,1.8936854449479184e-8,2.702218778690878e-9,21205.870388342984,0.01445813417417901,0.026651644807581375,7.796818221389062e-4,6.743076260688058e-4,1.504255124832012,7.927637615439804e-4,0.002417411050601004,0.004409517541629583,1.0438107427656645e-4,4.2465967635151314e-5,3.237839577043551e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
70,1943.5247650335937,0.001405910044595979,0.002463396124380368,2.74364556274078e-4,2.771044338127796e-4,0.06436073408800719,4.5345715824416445e-4,7602.714452836761,0.006601170125526006,0.01303779358579525,4.1220020786773923e-4,3.532019552984748e-4,1.2687729453122412,3.6985205185900445e-4,11659.629051889342,0.004694855517513076,0.007886770293490688,1.3133882677774592e-6,2.033371791759594e-7,0.17836491562693232,5.250301635632053e-8,1943.594,7603.004,11659.82,2.3555756274618034e-4,4.28718266900433e-4,4.231528374535653e-5,2.1937202205434766e-5,2.1154117935048237e-5,0.0010737653656178736,0.0020179503295555488,4.888908805975984e-5,1.5787705830460204e-5,9.441236766313213e-6,8.092603602563031e-4,0.001428113178708325,2.126328637011987e-7,1.723344036473901e-8,2.5968741833926118e-9,21205.868269759696,0.012701935687635061,0.023387960003666306,6.878781524095947e-4,6.305097262904304e-4,1.5114985950271806,8.233617131195252e-4,0.002118583288620357,0.0038747817751643068,9.141700466881757e-5,3.774214147625971e-5,3.059795157554484e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
71,1943.5245587446495,0.001235377146038151,0.0021779504477299895,2.4670943216477566e-4,2.6309037412907034e-4,0.06504454502656222,4.7358292290543584e-4,7602.713512307571,0.005776142075274703,0.011328447161499097,3.584744954596545e-4,3.2458838031070757e-4,1.2723215016747331,3.7853864045546876e-4,11659.628341964893,0.004143659893688895,0.007020439906182027,1.190056777263909e-6,1.941289655351872e-7,0.18049249614160445,5.4987575485208883e-8,1943.594,7603.004,11659.82,2.0628894412766385e-4,3.7682184268549197e-4,3.743118800330838e-5,1.975155438650885e-5,2.0125764661271383e-5,9.405291893926915e-4,0.0017655572396439948,4.245453126707883e-5,1.3730903183602437e-5,8.686588596464311e-6,7.099244485289091e-4,0.0012611200723530907,1.894160624606623e-7,1.5637377648710626e-8,2.484559128888352e-9,21205.866413017113,0.011155179115001749,0.020526837515411112,6.063739844016941e-4,5.878728834053131e-4,1.5178585428429,8.521765509363898e-4,0.0018567425820492645,0.0034034991546825774,8.007513533284787e-5,3.349809494776e-5,2.8814837816864583e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
72,1943.5243780478513,0.0010850360211945085,0.0019237391798807104,2.213293180051378e-4,2.4883391525984855e-4,0.0656503594268592,4.926542867080609e-4,7602.712688374886,0.005055056285655899,0.0098526990223958,3.1173884315852405e-4,2.976567431792491e-4,1.2754079612297808,3.865129883554858e-4,11659.627719216627,0.0036538567195742635,0.006240543611743231,1.0755337687107881e-6,1.8460638095564606e-7,0.18238506555567569,5.735491278315315e-8,1943.594,7603.004,11659.82,1.8069679822474427e-4,3.3103792306838666e-4,3.3078132105876827e-5,1.7740154465281572e-5,1.9071363802625023e-5,8.239326853072271e-4,0.0015450184749260312,3.69061254839049e-5,1.1940884208502771e-5,7.974347900017065e-6,6.227482663234696e-4,0.0011125514404381007,1.6849275936135005e-7,1.4150788395723548e-8,2.367337297944265e-9,21205.864785639365,0.009793949026424671,0.018016981814019742,5.341436949323727e-4,5.466752648200533e-4,1.5234433862123158,8.792246299763298e-4,0.001627377749855441,0.0029886078384325186,7.015275034914308e-5,2.9695189462180068e-5,2.704807903994003e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
73,1943.5242184382773,9.538117015936494e-4,0.0016978567780521466,1.9814457443213595e-4,2.3452299604809844e-4,0.06618656528784873,5.106603839158585e-4,7602.7119605710695,0.004429992337755171,0.008577174433191833,0.00027111270270324293,2.7242855030531e-4,1.278094902334798,3.9381857085050536e-4,11659.627168473551,0.0032234726950223984,0.005540534784092055,9.697345438138446e-7,1.749094628635117e-7,0.18406631473356952,5.96019945199936e-8,1943.594,7603.004,11659.82,1.596095739841985e-4,2.908338935850576e-4,2.920467067054108e-5,1.5898463611186665e-5,1.8006097207797682e-5,7.278038165168255e-4,0.0013528677644175533,3.211230472860031e-5,1.0384300459030319e-5,7.305582495019543e-6,5.507430760189891e-4,9.811271005708542e-4,1.496787605740987e-7,1.2773899273552114e-8,2.2470817368404488e-9,21205.863347482897,0.008607276734371219,0.015815565995336036,4.702270116791927e-4,5.07126455816272e-4,1.5283477823562164,9.045385567608839e-4,0.001438156466520013,0.0026248287585734654,6.146665415971549e-5,2.6295537969490534e-5,2.5313926784554065e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
74,1943.524074962266,8.411802196854622e-4,0.0014980133806553246,1.770572325310808e-4,2.2031705927718517e-4,0.0666608665314255,5.276033094053722e-4,7602.711306350467,0.0038963329761427332,0.007475691293062808,2.3582009001074262e-4,2.488949037616283e-4,1.2804364112436009,4.004990261719644e-4,11659.626672897472,0.002852104989632199,0.004915513151214907,8.724706664415607e-7,1.6516014310750663e-7,0.1855583850358544,6.172742636398533e-8,1943.594,7603.004,11659.82,1.4347601131703414e-4,2.561074932252214e-4,2.5770225790726328e-5,1.4219730180478617e-5,1.6942925489513627e-5,6.542206028825603e-4,0.001187879964494998,2.797022504985086e-5,9.031541894341086e-6,6.680455321459041e-6,4.955760796292452e-4,8.669437850194446e-4,1.3283609660663061e-7,1.1504998698945723e-8,2.1254318439917376e-9,21205.862054210203,0.007589618185460395,0.013889217824933039,4.13749793208265e-4,4.69377123181921e-4,1.5326556628108807,9.281640630037005e-4,0.0012932726938288397,0.002310931242739664,5.387328693718382e-5,2.326277707351865e-5,2.362550624281666e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
75,1943.5239489220753,7.414237381444184e-4,0.0013215395259894814,1.5795685454829744e-4,2.0634950992872166e-4,0.0670803123390226,5.434959562105704e-4,7602.710731673048,0.003426337332149988,0.0065237319064273,2.0517947052320245e-4,2.2702390948588894e-4,1.2824794569088775,4.065974226699068e-4,11659.626237174689,0.0025211363504358676,0.004358835376610205,7.834717856283872e-7,1.5546340374632692e-7,0.1868818509216641,6.373122095330888e-8,1943.594,7603.004,11659.82,1.2604019070749928e-4,2.2579667224854308e-4,2.2736225590864115e-5,1.2696032760344437e-5,1.5892646805198258e-5,5.746774186263792e-4,0.0010446730626191246,2.4393797049794995e-5,7.85683438058635e-6,6.098396497942397e-6,4.357227826403687e-4,7.666914218367e-4,1.178252500467227e-7,1.0341206542994811e-8,2.0037945893235467e-9,21205.860917769813,0.006688897420730274,0.012204106809026987,3.639197968571283e-4,4.335288828183569e-4,1.5364416201695643,9.501571101014306e-4,0.0011364403919742472,0.002037161156704368,4.724784789070583e-5,2.056320834747378e-5,2.199304709772998e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
76,1943.523838207167,6.531703527365478e-4,0.0011656540801587036,1.4071643033582854e-4,1.9272951539408848e-4,0.06745116218996244,5.583602635612455e-4,7602.710226921819,0.003012511313226782,0.005698992134910068,1.7858622063100788e-4,2.067657898449199e-4,1.2842640669374767,4.121557819989562e-4,11659.625854160779,0.002226715525222641,0.003863079488309986,7.023577448727125e-7,1.4590799570160175e-7,0.18805513032958784,6.561460299047777e-8,1943.594,7603.004,11659.82,1.1071490825997898e-4,1.9896829366784958e-4,2.005624109449015e-5,1.1318310860373474e-5,1.4864307350675033e-5,5.047512286182609e-4,9.185772475414668e-4,2.1298923380839078e-5,6.837192019239485e-6,5.558359329049388e-6,3.8301391032291576e-4,6.774347355361422e-4,1.0445420595983373e-7,9.27841233577542e-9,1.8833820371688914e-9,21205.859919289764,0.005892397191185971,0.010727725703378758,3.2000500871170914e-4,3.9964121323471e-4,1.5397703594570271,9.705816601631921e-4,9.984800472011557e-4,0.0017949802767454584,4.145961868128906e-5,1.8164781291948734e-5,2.042455006176159e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
