time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.2664053017859,0.06055667987531888,0.057686434712562185,0.0030351033948191873,9.595155652451875e-4,0.20484332462806426,5.136400371635579e-4,7601.3553150308535,0.3221315434556368,0.31974541632780107,0.0042016189407945975,0.0010453181121013186,2.0012553413094034,3.0573100384835333e-4,11658.52301237882,0.26371363460318503,0.24543327456655634,2.3070948360467787e-5,1.4155724806885873e-6,0.7878161089796263,1.1650717512476083e-7,1943.594,7603.004,11659.82,0.01785505799830389,0.01720977116136531,8.325235689677614e-4,1.7907674639394783e-4,6.906174720068894e-5,0.0942420771025354,0.09166470196940635,0.0010240822357425264,1.4415229955105628e-4,2.719569116901063e-5,0.07847878274151299,0.074830364309036,6.574432947449265e-6,2.827221680484907e-7,1.6992424406365354e-8,21203.14473271146,0.6464018579341407,0.6228651256069195,0.007259793283974253,0.002006249249827195,2.993914774917094,8.194875481870361e-4,0.19057591784235228,0.18370483743980764,0.0018631802376577371,3.235117681130526e-4,9.627443079410593e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
58,1943.2483667209103,0.06120127826475658,0.058483678976519404,0.0031111330990687123,0.0010196454659800226,0.2212302584206783,5.872848615338964e-4,7601.2601322308665,0.32488688664909565,0.3206936526592677,0.004180293011017288,0.0010571679212488636,2.092716500379487,0.00033326851704665967,11658.44369726815,0.2671827853886717,0.2504311757682001,2.3912531135412538e-5,1.5254495011168922e-6,0.8586631978160963,1.3489198036474313e-7,1943.594,7603.004,11659.82,0.018038580875554544,0.017393982486116843,8.444624547314949e-4,1.838587546709683e-4,7.364482437033847e-5,0.09518279998701473,0.0924274567935559,0.0010262376797410377,1.4327778902648722e-4,2.7537513198306338e-5,0.07931511066999519,0.07584595988450854,6.716084231677375e-6,2.937250728366312e-7,1.8384805239982297e-8,21202.95219621993,0.6532709503025239,0.6296085074039872,0.007315338641221412,0.002078338836730003,3.1726099566162618,9.206882705609208e-4,0.19253649153256447,0.1856673991641813,0.00187741621870421,3.274302687702922e-4,1.012007223738848e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
59,1943.2301423640167,0.061847164042948155,0.05924308975276628,0.0031803298415103345,0.00107678096216703,0.2378449753113372,6.652960716371433e-4,7601.163995444269,0.3277869025060058,0.32211076324533483,0.004167092681668744,0.0010670732710669373,2.1845116339966295,3.610900325336498e-4,11658.363545424552,0.2705168268574957,0.25503047041053123,2.4682552155156207e-5,1.6318650824452917e-6,0.9308808091213432,1.5463030087162017e-7,1943.594,7603.004,11659.82,0.01822435689359736,0.017578471115405787,8.557744775006226e-4,1.8820020714779772e-4,7.801121010324688e-5,0.09613678659752622,0.09323677074061609,0.0010300568207253704,1.426887842327694e-4,2.7821515486990147e-5,0.08015184359828709,0.0768178021294631,6.84599674834717e-6,3.0379878643017505e-7,1.9738320506877046e-8,21202.757683232838,0.6601508934064496,0.6363843234086324,0.007372105075334235,0.0021454860983164126,3.35323741842931,0.0010265407344716647,0.19451298708941067,0.18763304398548497,0.0018926772949743403,3.3119279016699727e-4,1.058524639107439e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
60,1943.2110195913,0.06311660752635723,0.06005668265945031,0.0032441830219723813,0.0011309333163655151,0.25468455924861577,7.474429258367775e-4,7601.063144228316,0.3340806009639757,0.3243449936500743,0.004161857747298274,0.0010755203815606261,2.276803648218131,3.8915072814612185e-4,11658.279428471506,0.27648267544766447,0.2596629573431366,2.5391468097495716e-5,1.7344456064591525e-6,1.004398594110644,1.7567387605785843e-7,1943.594,7603.004,11659.82,0.019122772716627878,0.017853329233218806,8.670027431697711e-4,1.9216525886143858e-4,8.214685419963427e-5,0.10085121595329838,0.09455751749532848,0.0010357066386368712,1.4237207719998922e-4,2.8060695612472028e-5,0.08411695304675959,0.07815110445659079,6.9692414593567125e-6,3.130162758508602e-7,2.1043575186238252e-8,21202.553592291122,0.6736798839379974,0.6440646336526612,0.007431432237368151,0.0022081881435326006,3.5358868015773908,0.0011367693278589571,0.20409094171668585,0.19056195118513808,0.001909678623265999,3.3485035233727864e-4,1.1022859338729254e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
61,1943.1915844919533,0.06434252288840216,0.060977357191022666,0.0033051400598371585,0.0011822192541543469,0.2717747576530411,8.335109994409115e-4,7600.960667949138,0.3402252704302379,0.3275662540276897,0.004165651037974531,0.0010829524119561073,2.3698745045462886,4.174184131068112e-4,11658.193928305212,0.2821702238056408,0.26458776595156475,2.6058557440280334e-5,1.833033865587189e-6,1.0792856154595496,1.9797477752051833e-7,1943.594,7603.004,11659.82,0.019435099346765128,0.018209183984720198,8.796606258427895e-4,1.958867864961239e-4,8.606807360413398e-5,0.10247627917760838,0.09633160971134613,0.0010445361075166184,1.423448928420167e-4,2.8267684960689356e-5,0.08550016629305901,0.07981261793508271,7.099034817805816e-6,3.2159727375105996e-7,2.2300901462659898e-8,21202.346180746303,0.6867380171242808,0.6531313771702771,0.00749684965525197,0.0022670046999760415,3.720934877658879,0.0012511273873252432,0.2074115448174325,0.19435341163114905,0.0019312957681772137,3.3855327661189166e-4,1.14358059466286e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
62,1943.1718244349092,0.06554667898582953,0.061970649891314164,0.0033649741414706314,0.0012308675769753424,0.2891390993985584,9.23295095958692e-4,7600.856497149751,0.34631816370099194,0.3315054314621652,0.004178856496683778,0.0010897875184221464,2.463964739025467,4.458720501189084e-4,11658.106992183439,0.2876943904748184,0.2696787101401093,2.669839020736402e-5,1.9277009833184794e-6,1.1556058683659238,2.214833820233761e-7,1943.594,7603.004,11659.82,0.019760057044095447,0.018555900946668077,8.936071095837834e-4,1.9949237002331985e-4,8.978409651778051e-5,0.10417079938724783,0.09807790611649381,0.0010560727344243385,1.4263546018101472e-4,2.8453637012097212e-5,0.08693612177376053,0.08141195510458293,7.234896022392408e-6,3.2975316276543607e-7,2.350860450285778e-8,21202.1353137681,0.6995592331616398,0.6631547914935887,0.007570529028361773,0.0023225827963808073,3.9087097067899492,0.0013693886294596238,0.2108669782051038,0.19804576216774483,0.0019569147400305144,3.424575833671e-4,1.1826124213438058e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
63,1943.1517291749824,0.06674332133602764,0.06301517901124692,0.0034247070653085484,0.0012771581129662171,0.3067938504018855,0.001016609089442559,7600.750575096204,0.35242111986148666,0.33598040679867885,0.004201134626759536,0.0010963947202481932,2.5592513468370917,4.7450095666208125e-4,11658.018576840812,0.2931330950938803,0.27486508610576865,2.7319958034355146e-5,2.0186471920849685e-6,1.2333953932287884,2.4615179483548494e-7,1943.594,7603.004,11659.82,0.020095259926847575,0.018898617576649457,9.084379812065472e-4,2.0306507606928235e-4,9.331399348386693e-5,0.10592205354714679,0.09981909738665207,0.0010695951506301858,1.4324406246207842e-4,2.862890654317283e-5,0.08841534262683126,0.08297663800776933,7.374174564439041e-6,3.376303368723958e-7,2.466841281210883e-8,21201.920881111997,0.7122975362913946,0.6738606719156944,0.00765316165010244,0.0023755714804064953,4.099440590467766,0.0014913561978994758,0.21443265610082562,0.20169435297107086,0.001985407306401172,3.466467688682332e-4,1.2196756843985186e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
64,1943.1312899655768,0.06794190824219251,0.06409763342007443,0.0034849258281592064,0.0013213803182492037,0.3247508982203419,0.0011132883936318522,7600.642853228207,0.35857377908216065,0.34086594177339835,0.004231804083180438,0.0011030815910309225,2.6558688619237616,5.033033436585396e-4,11657.928644953583,0.2985399763477996,0.28010923569897256,2.7929080458691592e-5,2.1061318390880817e-6,1.3126755272187076,2.719350997589112e-7,1943.594,7603.004,11659.82,0.020439209405594738,0.01924062249942987,9.239099269965996e-4,2.0665072091291306e-4,9.667930418929323e-5,0.10772186799658812,0.10156920877591413,0.0010846225904569899,1.4415169962963748e-4,2.8802386996458398e-5,0.0899318872288859,0.0845250059749666,7.515476349223024e-6,3.453176962443289e-7,2.5783304923426244e-8,21201.702788147366,0.7250556636721528,0.6850728108924453,0.007744658991798336,0.0024265680411192144,4.293295287362811,0.0016168636723901508,0.21809296463106875,0.2053348372503106,0.0020160479938028126,3.5114773823879486e-4,1.2550747449067507e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
65,1943.1104990013778,0.06914874529820805,0.06520990256011404,0.003545955099884684,0.0013638142321540146,0.3430193917049653,0.0012131897262208902,7600.533288266368,0.36480142063411314,0.346075659939231,0.00427004173247257,0.0011100947793191047,2.7539222318752894,5.322846762476704e-4,11657.837162916203,0.3039521794685623,0.28539381897087807,2.8529672522453804e-5,2.1904393924807047e-6,1.3934600664518941,2.9879181579434846e-7,1943.594,7603.004,11659.82,0.02079096419902271,0.01958412714300717,9.398708555763333e-4,2.102756800234415e-4,9.990133258903802e-5,0.10956496183916897,0.10333732028721648,0.0011008209537742353,1.4533206875394798e-4,2.8981332589130796e-5,0.09148203738004668,0.086069834259284,7.658086338499137e-6,3.528747137368463e-7,2.685671603543728e-8,21201.480950183948,0.7379023454008835,0.6966793814702231,0.007844526504879708,0.0024760994508656,4.490401690032149,0.001745773194284355,0.22183796341823836,0.20899128168950765,0.0020483498956890677,3.5596062349112635e-4,1.2890952189420425e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
66,1943.0893488124377,0.0703682877577695,0.06634722500477998,0.003607963528062883,0.0014047210255168968,0.36160680028092695,0.0013161899646757932,7600.421839023971,0.3711212742525082,0.3515499472170667,0.004314998896920492,0.0011176252708692408,2.8534956742718034,5.614561257106438e-4,11657.74409832787,0.3093966017807051,0.2907137243773784,2.9124501115739942e-5,2.271860557293898e-6,1.4757596229280383,3.2668406927387063e-7,1943.594,7603.004,11659.82,0.02115018894005516,0.01993064648049371,9.562274427314811e-4,2.1395495482948518e-4,1.0300023845490297e-4,0.11144924239670218,0.10512938877830713,0.0011179568389586784,1.4675674068205492e-4,2.9171449462973387e-5,0.09306458833270881,0.08762016602056599,7.801702585066721e-6,3.603436995890292e-7,2.7892253479522173e-8,21201.25528616428,0.7508861637909828,0.7086108965992252,0.007952086926099115,0.0025246181569434315,4.690862097480768,0.0018779727744557108,0.22566401966946614,0.21268020127936682,0.002081985984275226,3.610720392111291e-4,1.321995801713559e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
67,1943.0670288217023,0.0723053443690091,0.06759957767515869,0.003671470357820845,0.0014443445632739502,0.38052825689479325,0.001422184437277027,7600.304233055839,0.38124200122791535,0.3577355608203834,0.0043663781056015065,0.001125819257012902,2.95470635154813,5.908332082823676e-4,11657.645884732543,0.3179802214983552,0.29647836755986795,2.971925113679686e-5,2.350691445588464e-6,1.5596242528761208,3.5557755287006973e-7,1943.594,7603.004,11659.82,0.02231999073546831,0.020382934124228716,9.733875149870766e-4,2.1770223819907e-4,1.0599447260123385e-4,0.11760596813201118,0.10748524115660402,0.0011364055597959416,1.484016581052313e-4,2.937708257172379e-5,0.09821359532725182,0.08962997560960173,7.950064506627557e-6,3.6776572427853203e-7,2.8893483596199093e-8,21201.017146610084,0.7715275670952797,0.7218135060554101,0.00806756771455915,0.002572514511732441,4.894858861319044,0.002013373223112265,0.23813955419473132,0.21749815089043445,0.002117743139289646,3.6647166202857985e-4,1.3540044865655384e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
68,1943.044186221936,0.07421603655622701,0.06901800960776042,0.003738212870177784,0.0014829681864962153,0.39982746306750816,0.001531087775648648,7600.18387952828,0.3912398374432355,0.36487976301250175,0.004425426794286687,0.0011348244511921446,3.057820184854488,6.204351704778403e-4,11657.545370067997,0.3264341661499324,0.3029237612719315,3.0329572970380553e-5,2.427326602885455e-6,1.6452388622351144,3.854422090448998e-7,1943.594,7603.004,11659.82,0.02284259976636349,0.02093190757914558,9.928696424711962e-4,2.2158943733593573e-4,1.0890333837162091e-4,0.1203535275590184,0.11035569134369827,0.001157853320289603,1.5028614659565265e-4,2.9601962195472688e-5,0.1005146645456989,0.09206071989412168,8.115956214623911e-6,3.752817190520109e-7,2.986465617483007e-8,21200.773435818213,0.7918900401493949,0.7368215338921936,0.008193969237434852,0.0026202199642912454,5.102886510157111,0.002151908388335533,0.2437107918710808,0.22334831881696554,0.002158838918975423,3.722508656506404e-4,1.3853516522326843e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
69,1943.0207999067604,0.0761252376482672,0.0705581463276376,0.0038092900832697213,0.0015209276996729193,0.4195436536412809,0.0016428378388302451,7600.060666219911,0.4012427339386242,0.37273155429828275,0.0044927671708361525,0.0011448051787898972,3.163071634122892,6.502853868872319e-4,11657.442461588473,0.3348711703004339,0.30986413331107265,3.0965822339141104e-5,2.5022774578801088e-6,1.7327692235587617,4.16253693998317e-7,1943.594,7603.004,11659.82,0.02338631517545764,0.021477114083417445,0.0010144179307390857,2.2570803947155786e-4,1.117500631815972e-4,0.12321330836948619,0.11321041187409747,0.0011819403990010872,1.5244652011076222e-4,2.9850216409391594e-5,0.10290847952455806,0.09447147537405659,8.29756345929531e-6,3.83065704526738e-7,3.0811484953417194e-8,21200.523927715145,0.8122391418873253,0.753153833936993,0.008333023076445015,0.0026682351559206966,5.315384511322934,0.002293539479411475,0.24950810306950189,0.22915900133157152,0.002204655893199468,3.785376252868468e-4,1.416310910759422e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
70,1942.996850989383,0.07804968138152651,0.07219175621012741,0.0038851025600451306,0.001558558845482735,0.4397065137037161,0.001757397915521596,7599.9344928168,0.4113363448570334,0.38112858378378256,0.004568311950589829,0.001155913225623376,3.2706376179273597,6.804114621512684e-4,11657.337076277005,0.3433673654797817,0.317183090181179,3.163253723714924e-5,2.576078223381416e-6,1.8223386107207438,4.4799432797890285e-7,1943.594,7603.004,11659.82,0.023948917377538237,0.022024473644278925,0.0010375122289622571,2.3010070652708527e-4,1.1456007669135085e-4,0.12617340311044245,0.11607979219203324,0.0012080132295601957,1.548904278043171e-4,3.0126075264036542e-5,0.10538531146812602,0.09688911628877822,8.49085700418865e-6,3.9120710530902557e-7,3.174063398058586e-8,21200.268420083186,0.8327533917183416,0.770503430175089,0.00848504704787211,0.0027170481493294925,5.5326827423518194,0.0024382573720008434,0.2555076319561067,0.23499338212509038,0.0022540163155266415,3.853823414367114e-4,1.4471789258936797e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
71,1942.9723221003856,0.0800006878765434,0.07390089330705664,0.003965680232165633,0.0015961680493172192,0.4603397149201771,0.001874755228310743,7599.805267175533,0.4215782688724061,0.389965492331859,0.004651630758276084,0.0011682730727024062,3.3806583148133753,7.108446247330671e-4,11657.22913777019,0.3519744660068775,0.3248080993641252,3.2331109710573436e-5,2.649231681914527e-6,1.9140442034401612,4.806529344450097e-7,1943.594,7603.004,11659.82,0.024528888997338072,0.022577882502321192,0.0010618274347831917,2.3477833196358324e-4,1.1735731278914702e-4,0.12922564126711222,0.11898371725173951,0.0012356555382079552,1.5760786024160626e-4,3.0433162581798676e-5,0.10793850681511685,0.09933140628802106,8.693362937413838e-6,3.997395231994822e-7,3.265860646610683e-8,21200.006727046108,0.853553422755827,0.7886744850030408,0.00864964210015229,0.00276709035370154,5.755042233173714,0.002586080505978255,0.26169303707956715,0.24089300604208175,0.0023061763359285606,3.92785931728389e-4,1.4782313397741182e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
72,1942.9471967622574,0.08198597092307686,0.0756744646011163,0.004050858702747451,0.0016340222155285505,0.4814630030895036,0.0019949182098398734,7599.672901997352,0.4320074865536075,0.399175259195775,0.004742143115109789,0.0011819785601468603,3.4932495163023414,7.416189274421558e-4,11657.118573613056,0.3607278576518177,0.3326955950860858,3.306122417379878e-5,2.7221882915148376e-6,2.0079666365635944,5.142242647259233e-7,1943.594,7603.004,11659.82,0.025125338128191288,0.023140055081657826,0.001087152975888053,2.3973702922229433e-4,1.2016298152913037e-4,0.13236517818131688,0.12193596050011551,0.0012645917490212316,1.6058165626002926e-4,3.077430270908871e-5,0.11056415713392198,0.10181076548898177,8.90351271152663e-6,4.086699124150643e-7,3.357133028091367e-8,21199.738672372663,0.874721315128502,0.8075453188829771,0.008826063042031039,0.0028187229639669254,5.98267915595544,0.002737051361546755,0.26805467344343015,0.24688678107075512,0.002360648237620811,4.007273553947386e-4,1.509708555685e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
