time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
65,1943.511925022542,0.005952606447486679,0.008979246337302996,7.894081166411221e-4,4.6860494480311645e-4,0.06556851692801728,3.165946835438617e-4,7602.662655484062,0.029392031750502652,0.0574036942038054,0.0015518694100105212,6.960689183558214e-4,1.2520372567035287,2.635949513033071e-4,11659.59628585704,0.018473472503252982,0.02645762906052469,3.3969692316994545e-6,3.0027751411255074e-7,0.17877931135206201,3.2799727771381925e-8,1943.594,7603.004,11659.82,0.0010700244347390253,0.0018038152414283255,1.5685632513088993e-4,6.503030843301155e-5,3.469018822690453e-5,0.00477951413813571,0.008984045583853434,2.161456568449885e-4,5.8971854918474936e-5,1.8217858123858923e-5,0.003486938332571299,0.005571851185410304,7.043316258398064e-7,4.3517972791266836e-8,3.716779016175191e-9,21205.770866363644,0.05381811070124232,0.09284056960163309,0.002344674495883343,0.0011649741406730503,1.496385084983608,5.802224345749402e-4,0.009336476905446034,0.016359712010692064,3.7370631360171823e-4,1.2404568132427774e-4,5.2911763129779626e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
66,1943.5109820679515,0.005291033492380737,0.008139465212775582,7.40588414915959e-4,4.7104654329820024e-4,0.06802417014287719,3.516282420091574e-4,7602.658436616148,0.025746376763210968,0.04995677006600656,0.0013744718839454632,6.633754545352652e-4,1.2675413810985343,2.8100858589034505e-4,11659.593196520631,0.016561968358607602,0.024220915308391128,3.216267895506446e-6,3.038370645158365e-7,0.1860170390218542,3.657826840554713e-8,1943.594,7603.004,11659.82,9.429545905277337e-4,0.001604527545633675,1.4246601753551834e-4,6.121378297776497e-5,3.503355846529567e-5,0.004218867914460134,0.007864522901751818,1.880146172051064e-4,5.229508189496572e-5,1.741363458703795e-5,0.003089336409175303,0.005000840553820683,6.461977986528188e-7,4.134495674229138e-8,3.778540634165206e-9,21205.76261520473,0.04759937861419931,0.08231715058717327,0.002118276566756929,0.0011347258348979813,1.5215825902632658,6.32673406167908e-4,0.00825115891416317,0.014469891001206176,3.311268325392776e-4,1.1355020982947298e-4,5.2450971592967783e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
67,1943.5101226667127,0.00472148189163077,0.007356208671796338,6.906147572957436e-4,4.694781099703701e-4,0.07025285811380617,3.866917426154167e-4,7602.654586400104,0.02268735008214691,0.043533208827962584,0.0012148826073835972,6.288652356672215e-4,1.281051733310625,2.975598306379369e-4,11659.59036779766,0.014899650925876931,0.022098100259842844,3.0263174671835106e-6,3.04794682066316e-7,0.19263107965866794,4.038481614234871e-8,1943.594,7603.004,11659.82,8.594012388130068e-4,0.0014289528395629745,1.2893815918093332e-4,5.725398199171427e-5,3.50635006062593e-5,0.0038502160441566957,0.0069092427252207544,1.6371816634631474e-4,4.626936875394131e-5,1.6551244747591834e-5,0.0028287229706620565,0.004491040403392727,5.905114701711012e-7,3.902309492470182e-8,3.806547736801582e-9,21205.755076864476,0.04230848289965461,0.07298751775960177,0.0019085236821465242,0.0010986481403196578,1.5439356710830991,6.842919580694959e-4,0.007538340253631759,0.012829235968176457,2.9324683699741917e-4,1.0356237384058029e-4,5.1618551901587934e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
68,1943.5093631196407,0.004206820663818687,0.006633329682978227,6.406198900769545e-4,4.64328442516615e-4,0.07227027941951047,4.215022602186009e-4,7602.651179869214,0.020003485267057447,0.03799600736923161,0.001072125773731329,5.933345750698559e-4,1.2928419652058127,3.13212594428233e-4,11659.587857666387,0.013373906869664913,0.020107732176480108,2.832025754675225e-6,3.0337732951602116e-7,0.19865751497648437,4.4188245543985364e-8,1943.594,7603.004,11659.82,7.595470719934383e-4,0.0012742082998055213,1.1639981322909777e-4,5.324834439789332e-5,3.481051760318419e-5,0.0034065308900608215,0.006090395705150284,1.4277933523430535e-4,4.0863823523396664e-5,1.5652763790296098e-5,0.002510131273083971,0.004035875329295989,5.380471168558217e-7,3.661694146820538e-8,3.803429401636652e-9,21205.74840065524,0.03758421280054105,0.06473706922868995,0.0017155776895629586,0.0010579663949159869,1.5637697596018076,7.347590428923779e-4,0.006676209235138231,0.011400479334251794,2.5971719558025893e-4,9.414878486275818e-5,5.046708482288192e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
69,1943.5086919794596,0.003743397280573684,0.005968938403796138,5.914857062535022e-4,4.56051916081355e-4,0.07409233761992255,4.5580961347580135e-4,7602.648167299985,0.017644881013362826,0.033211018900280664,9.450080873674142e-4,5.574502623520844e-4,1.3031463923306543,3.279494202554467e-4,11659.585632063514,0.011980565205902845,0.018250144726647568,2.6373542009196358e-6,2.9983756054793e-7,0.2041342414011179,4.796041361852991e-8,1943.594,7603.004,11659.82,6.711401811116957e-4,0.0011345635643566984,1.048517052751411e-4,4.92773785379858e-5,3.430735325720048e-5,0.0030125692283036187,0.00537117348199824,1.2471106725238786e-4,3.603986768478847e-5,1.4736825827213744e-5,0.002225602873295429,0.0036189445370574964,4.889666819174899e-7,3.418191178365395e-8,3.772168074544547e-9,21205.74249134296,0.03336884349983935,0.05743010203072437,0.001539131147821836,0.0010138020159939874,1.5813729713516949,7.838069941448666e-4,0.005909312282710744,0.010124681583412435,2.3005173920944645e-4,8.535142813455792e-5,4.9047951252488766e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
70,1943.5080987681051,0.0033275544435544223,0.005360777910997714,5.43864203444647e-4,4.4510775967941793e-4,0.07573452963693783,4.893979401373312e-4,7602.645502811297,0.015570566799961244,0.029066883950735495,8.322146878302377e-4,5.217572231233245e-4,1.3121639974603747,3.417685808161999e-4,11659.583659112195,0.010714332785826952,0.01652465817145795,2.4453670316892136e-6,2.9444000269142044e-7,0.20909910536361243,5.1676433362885466e-8,1943.594,7603.004,11659.82,5.93211354498635e-4,0.0010090541915178967,9.425901826029308e-5,4.54035118725366e-5,3.3588326661529834e-5,0.0026644886884241714,0.004738802901825753,1.0907670290523154e-4,3.175240722279936e-5,1.3819160560753154e-5,0.001972951318748528,0.0032391837388244214,4.432656225307495e-7,3.176263958805858e-8,3.716019744355555e-9,21205.737260691596,0.02961245402934262,0.05095232003319116,0.001378524258306574,9.671594228054338e-4,1.596997632460925,8.312181973868939e-4,0.005230651361671335,0.008987040832168072,2.0377898678805537e-4,7.718768173492402e-5,4.7411203242027345e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
71,1943.5075742970766,0.002955440989232843,0.004806189251326393,4.982293895105643e-4,4.319422504946761e-4,0.07721181570373988,5.220853387507902e-4,7602.643145950366,0.013744997521362951,0.025470283536514704,7.324123182780196e-4,4.8669132987703593e-4,1.3200649840995144,3.5468082872307466e-4,11659.581910445086,0.009568239797546443,0.014929119156169388,2.2584306245119564e-6,2.874492278459975e-7,0.21358959476514905,5.5314752213193736e-8,1943.594,7603.004,11659.82,5.244710284841858e-4,8.965844828057652e-4,8.458132186291705e-5,4.167076511351022e-5,3.2687398613458966e-5,0.0023568609312860644,0.004182430209884357,9.552143969410556e-5,2.795329818314542e-5,1.2912247906874785e-5,0.0017486671094957273,0.0028947600977762365,4.0091186601087744e-7,2.9392413659406737e-8,3.6383188503082695e-9,21205.732630692528,0.026268678308142238,0.045205591944010484,0.001232900138413096,9.18921029599558e-4,1.6108663945684034,8.76821482226078e-4,0.004629999069265978,0.007973774790466358,1.8050367342303347e-4,6.965345571031504e-5,4.560328483918406e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
72,1943.5071104944323,0.0026231950318818757,0.004302209310997939,4.5491022420249115e-4,4.169788384188727e-4,0.07853848989137707,5.537222706792566e-4,7602.641061013947,0.012137288846927415,0.022342759684152086,6.442995829093163e-4,4.5259323466974565e-4,1.3269953379507013,3.6670675313513396e-4,11659.580360814907,0.008534350843698553,0.013460024230438277,2.0783291154140546e-6,2.7912270982536326e-7,0.2176423937092554,5.885707952870052e-8,1943.594,7603.004,11659.82,4.6380264438994345e-4,7.960486017409107e-4,7.577189056851908e-5,3.81106027004968e-5,3.16369319284664e-5,0.002084936418214056,0.0036926450926495925,8.374724153493568e-5,2.4595328130619726e-5,1.2025924412059305e-5,0.0015496301784878597,0.0025835191323357494,3.618335935604415e-7,2.709675513291717e-8,3.542327315506784e-9,21205.728532323286,0.023294834722507846,0.040104993225588303,0.0011012881362272215,8.698511957984437e-4,1.623176221551334,9.204878808939192e-4,0.004098369241091859,0.007072212826726253,1.598809656970152e-4,6.273302758624944e-5,4.366639866784121e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
73,1943.5066992974228,0.002327931482487204,0.003845777170801227,4.141151002442976e-4,4.006118898655213e-4,0.0797280772762937,0.00058418965759757995,7602.639212138058,0.010724574080238199,0.019618797676701213,5.666357086457621e-4,4.197208139723845e-4,1.3330802590260677,3.778746363602964e-4,11659.578984519618,0.007607176025195771,0.012113083953003412,1.9063476257770938e-6,2.697060802881043e-7,0.22129298206133155,6.228826613474703e-8,1943.594,7603.004,11659.82,4.111970094982098e-4,7.064605588928815e-4,6.777895675897013e-5,3.474504129068519e-5,3.0467386918323395e-5,0.0018488758896637592,0.0032615906563529754,7.349869610227979e-5,2.1633268467737452e-5,1.116788322516241e-5,0.0013762952894467162,0.0023034701079494985,3.2592324084865745e-7,2.4895236524280917e-8,3.4311866060465076e-9,21205.7248959551,0.020659681587921173,0.035577658800505854,9.826571565158368e-4,8.206024099181939e-4,1.634101318363693,9.621265822240111e-4,0.003636368188608685,0.006271521323195355,1.4160357610209858e-4,5.640320499494693e-5,4.163870133009185e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
74,1943.5063259302794,0.002073327855251142,0.0034347679228250282,0.00037596744608874505,3.832010990839823e-4,0.08079340883547176,6.133965620162519e-4,7602.6375331353,0.009516022769473116,0.017247784895099396,4.982760344033297e-4,3.8826152310023494e-4,1.3384283010892406,3.8821838881592603e-4,11659.577732988098,0.006802505880118641,0.010886600439737253,1.7434148599390632e-6,2.5942855278482894e-7,0.22457583713966675,6.55961390304966e-8,1943.594,7603.004,11659.82,3.7336714331104304e-4,6.279707705471051e-4,6.055673219382689e-5,3.158661769575353e-5,2.9206904418671944e-5,0.0016790027575552813,0.0028875540683203638,6.457178284859193e-5,1.902416644608493e-5,1.0343752455629657e-5,0.001251531519301352,0.0020562016643784825,2.9309126340082416e-7,2.280120146194274e-8,3.307872895749575e-9,21205.721592053676,0.018391856504842898,0.03156915325766168,8.759868953520138e-4,7.71722050737002e-4,1.643797547064379,0.0010016805469712084,0.0033039014201676764,0.005571726503245951,1.2542160630581964e-4,5.06335853433004e-5,3.955396474719735e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
75,1943.5059931436494,0.0018467014278118303,0.0030664069479904243,3.4053635338953883e-4,3.650712144432059e-4,0.08174686290677113,6.412775002628081e-4,7602.636036535469,0.008449153327866636,0.015184812163466491,4.381898820905488e-4,3.583444756092496e-4,1.3431351887485385,3.977759346135675e-4,11659.576616101142,0.006080686545228685,0.009776133875389146,1.5902308102010043e-6,2.4850204937156466e-7,0.22752517093203745,6.877127936731649e-8,1943.594,7603.004,11659.82,3.327866299969173e-4,5.594130574362289e-4,5.4075114638358715e-5,2.8643087274371032e-5,2.788093824655617e-5,0.0014965998307161499,0.0025634692723226302,5.68097006212714e-5,1.672926944260985e-5,9.557545797641447e-6,0.0011168869568791706,0.001838706291769126,2.6331394928557104e-7,2.08248999511815e-8,3.1751403368198906e-9,21205.71864578026,0.01637654130090715,0.02802735298684606,7.803164662902886e-4,7.23664192101827e-4,1.6524072225873472,0.0010391222061557428,0.002946273417592238,0.004961588621527985,1.1114812920891569e-4,4.539318161693206e-5,3.7441659184534434e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
76,1943.5056979574636,0.0016437868325102406,0.002736400233386798,3.078147624492626e-4,3.4651123834211593e-4,0.08259973962460969,6.677898452153819e-4,7602.6347090327445,0.0075007668858714915,0.013385073281505459,3.8542734742983114e-4,3.300502515923151e-4,1.3472830615964597,4.06587894628434e-4,11659.575624383453,0.005429693421880793,0.008771577613155352,1.4471317193922875e-6,2.3711973818284074e-7,0.23017258945301222,7.180679890789517e-8,1943.594,7603.004,11659.82,2.9518618589463586e-4,4.981007811962256e-4,4.826607149012024e-5,2.591704812597477e-5,2.6512344952573795e-5,0.0013275027249619598,0.002275889166957104,5.004606328248292e-5,1.4713205754006085e-5,8.811960014866547e-6,9.91717688521021e-4,0.0016427108118689136,2.3635859344418613e-7,1.8972884212645146e-8,3.0355195405786806e-9,21205.71603137366,0.014574247140262524,0.02489305112804761,6.94689241598486e-4,6.767986096726139e-4,1.6600553906740816,0.0010744495466427238,0.0026144065993776167,0.004416700760022243,9.854849336604735e-5,4.06492267641935e-5,3.532734048698092e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
77,1943.505436050117,0.0014624335685793773,0.0024408248214807904,2.7773801356989735e-4,3.277736427530902e-4,0.08336226882744038,6.929110092535864e-4,7602.633531244024,0.006658197972182147,0.01181087287061759,3.391219885809018e-4,3.0341967890386545e-4,1.350942447043989,4.146964225034332e-4,11659.57474371892,0.0048441541355394874,0.007863512113710933,1.3141658595754606e-6,2.2545441540432871e-7,0.23254700051206573,7.469808179428716e-8,1943.594,7603.004,11659.82,2.6190734661213355e-4,4.432606105429968e-4,4.306290241287552e-5,2.340558803122794e-5,2.512116403820459e-5,0.0011777887202697457,0.0020203576339590905,4.41388363279915e-5,1.2943703926676598e-5,8.10852787499919e-6,8.806645328149898e-4,0.001466203819156295,2.1198426184194617e-7,1.7247506082938652e-8,2.8912828863919873e-9,21205.71371101306,0.012964785676301011,0.022115209805809312,6.181741680103747e-4,6.314187760723599e-4,1.666851716383495,0.001107682129838814,0.002320360599696869,0.003929822063658382,8.741372300270897e-5,3.6366539463987476e-5,3.323258319609017e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
78,1943.5052036310392,0.0013005745334493798,0.0021762234629519365,2.501998400245733e-4,3.090741022628068e-4,0.0840436607554493,7.166362669327903e-4,7602.632486143387,0.0059099519554018315,0.010431079355017482,2.9849383795298005e-4,2.7846026027944856e-4,1.3541737268756475,4.221443305972432e-4,11659.573961655644,0.004318607105236071,0.007043549361253754,1.1911622006186413e-6,2.1365747227406281e-7,0.23467470562670464,7.744258556689155e-8,1943.594,7603.004,11659.82,2.324190777471813e-4,3.942781128771788e-4,3.8402651626211624e-5,2.1101875127041034e-5,2.372525767920387e-5,0.0010451006373841665,0.0017933466541644816,3.8964098743598816e-5,1.1390653747406678e-5,7.447908093809999e-6,7.820632763468893e-4,0.0013076103066503057,1.8995823300935263e-7,1.5648094598308594e-8,2.7445037726043867e-9,21205.71165143007,0.011529133594087283,0.01965085217922317,5.49884840178172e-4,5.877480200145294e-4,1.6728920932578015,0.0011388580401156005,0.002059582991478237,0.003495235073691966,7.755670860281979e-5,3.250817696904602e-5,3.1175910276786476e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
79,1943.5049973451778,0.0011562751550918133,0.0019394801547108474,2.2507173636519034e-4,2.905941634064965e-4,0.08465225824397794,7.389753686756039e-4,7602.6315586473165,0.005245661178825447,0.009219375344079305,2.6284748343071584e-4,2.5515454274822316e-4,1.3570293399097995,4.289742265219039e-4,11659.573267125106,0.003847747836294208,0.006303981434524511,1.0778183942554451e-6,2.0185965065596554e-7,0.23657978590454648,8.003949799173948e-8,1943.594,7603.004,11659.82,2.062858613953722e-4,3.505852397529387e-4,3.423232108083683e-5,1.8996066050094633e-5,2.2339101742813628e-5,9.274960702896351e-4,0.0015917868468660196,3.4425045464777955e-5,1.002810023778557e-5,6.829895924660712e-6,6.945305376575561e-4,0.0011653898065994194,1.7008224626251626e-7,1.4171302631285624e-8,2.596912424847935e-9,21205.7098231176,0.010249684170211468,0.017462836933314664,4.889970381901617e-4,5.459505658053757e-4,1.6782613840583238,0.0011680296346954996,0.0018283124693425634,0.0031077618932183774,6.88274487918773e-5,2.903833759051149e-5,2.9171594579899187e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
80,1943.504815064338,0.0010269946257927083,0.001727708706949002,2.0220954247117474e-4,2.7248373801576445e-4,0.08519558859597469,7.599504530009358e-4,7602.63073917669,0.004652664734389346,0.008153207157829391,2.3156626817975474e-4,2.3346496345720943e-4,1.359554692169586,4.3522801754114813e-4,11659.572653125235,0.0034239830690450776,0.005637448824655366,9.737296318401956e-7,1.9017215788209797e-7,0.23828419647953808,8.248952345899478e-8,1943.594,7603.004,11659.82,1.822808399083442e-4,3.1156136920744925e-4,3.050234333716377e-5,1.7077308297785344e-5,2.0975084325331882e-5,8.194706260837847e-4,0.0014124670705198857,3.043602984021624e-5,8.832515409835626e-6,6.253791019244202e-6,6.139998713479144e-4,0.0010377646385970446,1.5216647553205524e-7,1.2812761897365237e-8,2.450025467255293e-9,21205.708207366264,0.009103642429227132,0.01551836468943376,4.347495402827697e-4,5.06138873630856e-4,1.6830344772450987,0.001195260960065543,0.0016157513373400434,0.0027617930783243793,6.109053965291206e-5,2.5922636469518335e-5,2.7231325370043338e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
