time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
48,1930.2497521731143,5.896622465279084,3.288599492279915,0.11075926875143394,0.022694711490445326,4.018678206882035,0.006893682201980898,7541.029948491934,27.41418638765036,15.310963456298289,0.11407944336116495,0.01227103189328695,20.12112088626072,0.0014303025942835068,11611.985553641382,21.244173113021578,11.831605149721963,6.574954974799452e-4,2.340833076067206e-5,14.75798603014779,1.161901730088792e-6,1943.594,7603.004,11659.82,2.713903370721482,1.5057453332051267,0.04673960645782576,0.007071893200123663,0.00151505684656438,12.611055181744632,7.001550969406939,0.04787653518390307,0.0037068424213793326,2.815528165713273e-4,9.784391200362734,5.423591190219334,2.7829317744413863e-4,7.368888564757129e-6,2.618275901564145e-7,21083.26525430643,54.55498196595102,30.431168098300166,0.22549620761007882,0.03498915171449295,38.89778512329055,0.008325146697994494,25.109349752828848,13.930887492831399,0.09489443481917297,0.010786104510067753,0.0017968714907258638,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
49,1926.8472651370832,7.406648567598143,4.126350819696398,0.13837246636330122,0.028343258563899992,5.038233790039314,0.008785960654709256,7525.225065573355,34.4223548585069,19.198903319053663,0.142185902054082,0.015175507888775384,24.99853677299084,0.0017780661420157841,11599.711186965895,26.698602712456196,14.855601827372508,8.225723887237322e-4,2.933619122407484e-5,18.553755095520902,1.4901788738475489e-6,1943.594,7603.004,11659.82,3.4024870360310615,1.8924609337120026,0.058621434932053004,0.008825322641820161,0.0018922784527283581,15.804882918579096,8.796714447722557,0.060003240631025814,0.00461308803618995,3.4776354773227735e-4,12.274366675486817,6.819937076052199,3.492895292635655e-4,9.210631900988927e-6,3.2827714375875675e-7,21051.783517676333,68.52760613856124,38.18085596612257,0.2813809408061069,0.04354810264389945,48.59052565855106,0.010565516975598889,31.481736630096975,17.509112457486758,0.11897396509234238,0.0134476213099111,0.002240370277604394,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
50,1922.5854546848498,9.292779285139133,5.178443108965157,0.17316308210716216,0.03541108081614897,6.3175991712139385,0.011149586907599842,7505.437605456763,43.17107038799345,24.08107456369434,0.1776346958920598,0.018816720984587032,31.11558944477932,0.0022087298849605237,11584.325221602152,33.51831855462007,18.65513109136918,0.0010305468441539247,3.675503941868443e-5,23.320259548471196,1.9015087335055441e-6,1943.594,7603.004,11659.82,4.261810452233476,2.3756797346924863,0.07356583731261587,0.01103590111617079,0.002363626252890586,19.78746011659223,11.038744587105676,0.07525592086908914,0.005757125650437992,4.3066374294473955e-4,15.385965363742798,8.566249521578921,4.3861739125384267e-4,1.1532146791182505e-5,4.113298596579953e-7,21012.348281743765,85.98216822775265,47.91464876402868,0.3518283248433759,0.05426455684015469,60.75344816446446,0.013360218301293872,39.4352359325685,21.980673843377083,0.14926037557295885,0.016804558913399964,0.0027947013256949833,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
51,1917.254103695845,11.645290065754002,6.496469291059477,0.21691977229099388,0.04427046695929158,7.922843109390013,0.014103598700256645,7480.698336368809,54.074907518597186,30.195291929593402,0.22224378290821944,0.023388126490487486,38.78708886233277,0.0027434112603262712,11565.059828343616,42.035214977100345,23.41860282052735,0.0012921735550018747,4.6056026213432054e-5,29.305013212295954,2.4168848060481994e-6,1943.594,7603.004,11659.82,5.331350989004704,2.978840208389835,0.09230910650248152,0.01381861002376682,0.0029540117926568025,24.7392690879542,13.835431957350465,0.09438157916508678,0.007198371563284661,5.346813753657476e-4,19.265393258536278,10.748496836056006,5.507216612513755e-4,1.4454747520171275e-5,5.153760725426552e-7,20963.01226840827,107.75541256145154,60.11036404118023,0.4404557287542152,0.0677046494759925,76.01494518401874,0.016849426845388964,49.33601333549518,27.562769001796305,0.18724140732881966,0.021031436334571652,0.0034892085440950925,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
52,1910.5958103481898,14.573232844708922,8.144022870842813,0.2718459770324255,0.055383267508796796,9.93590672117908,0.0177979705373474,7449.823410889994,67.63283265720905,37.834044942182196,0.27824964012615544,0.029129250213549368,48.402923905114775,0.0034087151515015505,11540.970963444484,52.652646791277775,29.37914831306643,0.001620737771739898,5.772535212163947e-5,36.81555992529058,3.062762827718549e-6,1943.594,7603.004,11659.82,6.658293347655217,3.730350568700297,0.11576318963407764,0.017314948111662738,0.0036943718370907545,30.874925478814475,17.31700034020261,0.1183037015111332,0.009009856879825792,6.653038911752793e-4,24.088864899131295,13.471433084953865,6.911263392361944e-4,1.8128106124908554e-5,6.458780216703497e-7,20901.39018468267,134.85871229319574,75.35721612609144,0.5517163549303209,0.08457024307446781,95.15439055158444,0.02120974845167667,61.62208372560099,34.51878399385677,0.23475801748444702,0.02634293309761344,0.004360321606287704,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
53,1902.2976522010745,18.207026734020186,10.19872712014074,0.34065147040194893,0.06932119375299073,12.458200263796153,0.022421016812729427,7411.378189140972,84.43870546459772,47.35330066743509,0.3483977000969735,0.03633604864294511,60.444832944008915,0.004238034238768574,11510.90491454879,65.85682166086536,36.82275884049802,0.0020326328156016972,7.236623567009625e-5,46.23339607841835,3.872382178824553e-6,1943.594,7603.004,11659.82,8.298158147115373,4.66436425780411,0.14504657345517905,0.02169914153355464,0.004623046275382028,38.445221749022494,21.639348941633827,0.1481520198462791,0.011281361698968487,8.293190872670237e-4,30.06604889569462,16.86187402610703,8.666365850522187e-4,2.2737077059520978e-5,8.096193511060035e-7,20824.580755890835,168.50255385948327,94.37478662807385,0.6910818033145242,0.10572960863160594,119.13642928622342,0.026662923433676825,76.80942879183249,43.16558722554497,0.29406522988651035,0.03300324030958265,0.005453174982000158,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
54,1891.9827321877347,22.700497066856745,12.754339918158598,0.4266529380702364,0.08679016111168388,15.614779274761057,0.02820845330641255,7363.641784390144,105.18848480773906,59.181339956847324,0.4360402930670696,0.04537325651479592,75.50570415799709,0.005273137683857302,11473.462697289868,82.22720372773021,46.097128490212846,0.002548008568903892,9.07255036490165e-5,58.03032687073117,4.887389953538829e-6,1943.594,7603.004,11659.82,10.314920013339815,5.821449680503257,0.18151730406414326,0.027184972331464583,0.005787436493683122,47.736404750828115,26.986625407686773,0.185293554376369,0.014122819118862923,0.001035103445088728,37.44221725892203,21.07183519205718,0.0010855626678234992,2.8509345726065226e-5,1.0150077747142767e-6,20729.087213867744,210.11618560232603,118.03280836521877,0.8652412397062099,0.13225414313012882,149.15081030348932,0.03348647838022339,95.49354202308996,53.87991028024721,0.36789642110833576,0.04133630079605357,0.006823554946546564,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
55,1879.2024986641538,28.231709774606376,15.922702719179622,0.5338810514967476,0.10865875414901738,19.559094607940903,0.035454428472502346,7304.577003772387,130.68082516761373,73.82641508164954,0.5452386794400955,0.056688702999035716,94.311262496108,0.006566099794582953,11426.964769220505,102.44398405876727,57.62055492873136,0.0031914844767721847,1.1372508915229503e-4,72.7873804226052,6.159828552648158e-6,1943.594,7603.004,11659.82,12.780233523580819,7.249020815831187,0.22680558408427837,0.03403320699434256,0.007245975166089796,59.064780617756696,33.57244025788202,0.23136186535627362,0.01766795422969169,0.0012929621107256508,46.49792806936239,26.28114773832533,0.001357955337755804,3.5723971494375556e-5,1.272438599109329e-6,20610.744271657048,261.35651900098736,147.36967272956053,1.0823112154136152,0.16546118223720538,186.6577375266541,0.04202668809563795,118.3429422106999,67.10260881203854,0.4595254047783078,0.051736885195528624,0.008540209715414556,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
56,1863.43126437131,35.001649899502134,19.83515842894663,0.6671879303922222,0.13599053281831372,24.47822403751885,0.04452479951112709,7231.8129236042005,161.8063462136159,91.8813116646131,0.6808618666796142,0.07082936905873487,117.74354566953265,0.008181612292381379,11369.420285254786,127.28964663767111,71.88979715800289,0.003992901732178123,1.42498433370249e-4,91.21612779483613,7.754543921364272e-6,1943.594,7603.004,11659.82,15.771234292843928,9.00129416794817,0.2828408983623222,0.042559206255302295,0.009070371038624743,72.76408016818641,41.63855912218423,0.2882789082707957,0.02207790998200895,0.0016155124977984261,57.54448396571934,32.698821386815496,0.0016958272135080598,4.472049790510608e-5,1.5947153687161138e-6,20464.664473230296,324.09764275078913,183.60626725156263,1.3520426988040146,0.20696240031041885,233.43789750188762,0.052714166347429835,146.07979842674968,83.3386746769479,0.5728156338466259,0.06468183673521635,0.010687478251791884,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
57,1844.065175449222,43.22930399848553,24.642848377422332,0.8323432577365522,0.17007948263827394,30.59837645952134,0.05587297497298152,7142.651334384091,199.51855620386868,114.02185136594089,0.8486686222448454,0.08845869825653431,146.8649309967135,0.01019972887665191,11298.507795581447,157.6400058647627,89.48509519611389,0.004988061755545474,1.784315086635169e-4,114.18192711233247,9.752085430033401e-6,1943.594,7603.004,11659.82,19.36608892208801,11.138434823104618,0.35186685180859495,0.05314037774312829,0.011348175461854432,89.16158922010982,51.449379229857044,0.35826158247969714,0.027544624569918096,0.0020181165842705316,70.91248967333922,40.56213044624762,0.0021133298309665444,5.590849037995969e-5,1.997541508669129e-6,20285.22430541476,400.38786606711693,228.14979493947712,1.6859999417369431,0.25871661240347177,291.64523456856733,0.06608245593506347,179.44016781553705,103.14994449920928,0.7122417641192587,0.08074091080342635,0.013368289587633633,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
58,1820.4285725496698,53.14146099617973,30.515071051573898,1.036100431878756,0.21248678581819352,38.190249758279506,0.07005842659912842,7034.111251493892,244.7785251200164,140.9953375053476,1.0553519910743914,0.11037406194948002,182.94044077831322,0.012719049398774914,11211.577000065683,194.43892579914066,111.06974628561812,0.006219358467413132,2.2320711089520812e-4,142.72787303185092,1.2252134333424285e-5,1943.594,7603.004,11659.82,23.636602899552145,13.72444590185794,0.43643159241878604,0.06622197806941829,0.0141854516261469,108.54008289019839,63.280113974050664,0.4438002374635022,0.03429314568462024,0.002519320522123003,86.93079551576375,50.1318755813858,0.002626818537179669,6.977609126560055e-5,2.5000489033908835e-6,20066.116824109245,492.3589119153368,282.5801548425396,2.0976717814205603,0.3230840548785687,363.85856356844363,0.08278972813223676,219.10748130551428,127.1364354572944,0.8828586484194679,0.10058489984530414,0.016707272197173294,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
59,1791.7914951939429,64.95519440291633,37.634635508011414,1.2862055151437968,0.26507619915563296,47.573625171874824,0.08776800895405604,6903.029164572082,298.4640903406806,173.5938334489784,1.3085163679588196,0.13752275615056958,227.45501216242286,0.015860351719149828,11105.684243319733,238.64939410739922,137.3807036828592,0.007736166876480026,2.788503731479295e-4,178.09762849525012,1.5377514161901235e-5,1943.594,7603.004,11659.82,28.637077355726888,16.823343948990285,0.5393422746149581,0.08232043335192091,0.017709582354927617,131.08208692181051,77.3965217011463,0.5475962835113698,0.042582361711874725,0.0031413023203749144,105.89275674595046,61.68228843769191,0.0032547496198167473,8.689706053749268e-5,3.1253798284769506e-6,19800.504903085755,602.0686788509962,348.609172639849,2.6024580499790964,0.4028778056793505,453.12626582954783,0.10364373818736777,265.61192102348787,155.90215408782848,1.0901933077461445,0.12498969212433313,0.020854010055131007,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
60,1755.9849844965318,80.0975164891044,46.34542187520318,1.5920858547448216,0.3300552088670084,59.13409664041481,0.10983943513295305,6739.784685147539,366.9051666400044,213.3192824365657,1.6173235517560498,0.17101988350982836,282.18675180715786,0.01977053345944748,10972.380457943264,295.8318605840422,169.78911318267504,0.009599560487541146,3.4778441858893344e-4,221.8086016664104,1.9278708057980314e-5,1943.594,7603.004,11659.82,35.80651069741111,20.664188611223054,0.6643777469006952,0.10203273578585524,0.022071426178897013,163.244479424543,94.80340312521923,0.6732547356535474,0.05270840941099581,0.003910181740297652,133.30378537646902,76.12131889982604,0.0040223132990969785,1.079459844017929e-4,3.901193896079079e-6,19468.150127587334,742.834543713151,429.4538174944439,3.2190089669884125,0.5014228767954257,563.129450113983,0.12962924730045852,332.3547754984231,191.58891063626834,1.3416547958533396,0.15484909118125284,0.025985509113090745,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
61,1713.0065491473927,97.73229367175134,56.976470751829154,1.966558613995831,0.41012529471619485,73.36471023774334,0.1372922825702952,6544.815990417751,446.0001412102524,261.5626995481321,1.9941304400299003,0.21222023372512616,349.3941903810606,0.024627769041521537,10811.018098279528,363.28894225984067,209.6730941472537,0.01189366074415109,4.330101399164389e-4,275.8275145025829,2.4139915040577425e-5,1943.594,7603.004,11659.82,42.97843534913909,25.343658166492148,0.8177362404007074,0.12615819454967403,0.027452847437342137,194.96869472978779,115.87372015953974,0.82669050645842,0.06506464322175246,0.004857235582074057,161.36235966373533,93.90527798793687,0.004970856079679543,1.3383779115347998e-4,4.861206982597111e-6,19068.84063784467,907.0213771418444,528.2122644472149,3.9725827147698825,0.6227785385812374,698.5864151213868,0.1619441915268573,399.3094897426622,235.12265631396878,1.6493976029388069,0.19135667556257996,0.032314944226398794,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
62,1662.100937863455,117.89325508755206,69.67835825725584,2.42257312199618,0.5085478998454422,90.81895940191664,0.17136836797772168,6315.282008921742,535.5513492061758,318.8491927839544,2.4511154425734984,0.26274455256919144,431.5769409458603,0.030648147116938057,10617.909662838403,441.66679418771423,257.82410970482545,0.01470675708461102,5.382049226244987e-4,342.40415811997275,3.018708243122508e-5,1943.594,7603.004,11659.82,50.90561128393756,30.744649868136833,1.0028282794873422,0.1556298704932104,0.03407608540742649,229.5339814960089,139.9827735000855,1.0108520401778667,0.0801032972513749,0.00602037807541652,193.10843544112504,114.73058351325147,0.006126425472750599,1.6566645661453342e-4,6.047167390647653e-6,18595.2926096236,1095.1113984814422,646.3516607460357,4.88839532165429,0.7718306573372582,864.80005846774975,0.20204670217709095,473.5480282210715,285.4580068814738,2.0198067451379593,0.23589883420119984,0.04010251065023365,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
63,1602.757896561842,140.39001225788326,84.54474679576603,2.971970073009056,0.6290327214006408,112.0867716008726,0.21356998922526024,6049.652504992413,634.2580195959328,385.38616002191173,2.998932649818361,0.3244125166222195,531.3458785125708,0.038091710722119615,10389.963864555848,530.9231711759742,314.91298236360205,0.018124878712692274,6.676402374613601e-4,424.0011516896639,3.769596802500847e-5,1943.594,7603.004,11659.82,59.343041301613084,36.84628413128189,1.2216566641794304,0.19133331593570208,0.04220162124753857,265.6295039293291,166.92283353957214,1.2270837023350596,0.09823925648566731,0.007443563605181558,227.9457982825552,138.68942129429524,0.0075086050435750635,2.045241707746905e-4,7.508885593783392e-6,18042.374266110102,1305.5712030297902,784.8438891812798,5.989027601540109,0.9541128782603217,1067.4338018031074,0.25169939591540486,552.9183435134973,342.4585389651493,2.456248971558065,0.28977709659214407,0.04965269373831391,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
64,1534.8471325121359,164.7460948533738,101.56266791151197,3.6245663665492174,0.7755833591201599,137.7722673686547,0.2656876286534701,5748.308737680212,739.4674935864301,460.8346623211749,3.6457001297525586,0.3991518813239343,651.3009880194872,0.047266381610507266,10125.178825821007,630.0676397194638,381.3153996942589,0.02222741160991044,8.260629060854128e-4,523.2350342919367,4.699882375911916e-5,1943.594,7603.004,11659.82,67.91076404970613,43.5546814542156,1.4749301231387604,0.23404624037648233,0.05211763942820988,301.3437673122007,196.13429332170335,1.4752232831472716,0.11981583476759239,0.009174670888387651,264.7850387348408,165.64057019135112,0.009131557416521363,2.514512259651598e-4,9.302855734110688e-6,17408.334696013357,1534.2812281592678,943.7127299269457,7.292493907911687,1.1755613033501795,1312.3082896800786,0.3130010090877365,634.0395700967476,405.32954496727007,2.959284963702553,0.3541135263700399,0.06130161317233164,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
