time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
145,115.75130905172016,4.1255229210695445e-5,1.120025512514375e-4,2.364435976381568e-5,0.0017102352089845528,1813.9285658223719,13.912237988558726,201.1854096755027,7.994308851691933e-5,2.174439132696084e-4,1.0441417965470518e-5,6.676305776197335e-4,7400.339965782383,2.4776490831324094,1569.491896423933,3.554131511187665e-4,9.647025261809781e-4,3.8294158784275855e-7,4.504969799502025e-6,10090.321857422596,0.004921149883415441,1943.594,7603.004,11659.82,4.757097016749867e-6,1.2917950170342328e-5,1.8130858879931682e-6,1.6013804787608486e-6,1.3553628321361089e-4,9.214732045847995e-6,2.5032521597349554e-5,7.875927445210376e-7,3.994745569993059e-7,1.8423136478151747e-5,4.098466092727904e-5,1.1128757712948928e-4,2.9466501165200116e-8,5.243994418335294e-9,5.994980228733737e-8,1886.4286151511558,4.7661146884638125e-4,0.001294148990702024,3.4468719317128955e-5,0.0023823707564037885,19304.59038902735,16.39480822157455,5.49564899898769e-5,1.4923804889718117e-4,2.6301451336794057e-6,2.0060990301784896e-6,1.5401936949404997e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
146,115.75130508024202,3.444210168144822e-5,9.350802013787199e-5,1.9748554473717118e-5,0.0015105323501227257,1813.9286789874664,13.912357701265135,201.1854019825942,6.673831380174576e-5,1.8150382382440232e-4,8.711282633673767e-6,5.894946552712485e-4,7400.340086218968,2.4776653503778903,1569.4918622076764,2.9671992875446426e-4,8.054218081052365e-4,3.19921035404427e-7,3.9797327961753334e-6,10090.322110148089,0.00492120284522544,1943.594,7603.004,11659.82,3.971478136577389e-6,1.0784605665824613e-5,1.5137003356094833e-6,1.3375473286552573e-6,1.1971270640920295e-4,7.692908525314124e-6,2.0897683240487692e-5,6.574112558804428e-7,3.332759568912481e-7,1.6267245480872106e-5,3.421625660848804e-5,9.290947897279026e-5,2.4601380693261625e-8,4.381096656579658e-9,5.296180999921768e-8,1886.4285692705125,3.9790034423765826e-4,0.0010804336520675109,2.877975814279531e-5,0.0021040067381901495,19304.590875354523,16.39494425448825,4.588064327037955e-5,1.2459176787910258e-4,2.195712972183188e-6,1.6752043822030851e-6,1.3603291370007427e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
147,115.75130176464103,2.8754129796112324e-5,7.806723126342456e-5,1.6494167879597243e-5,0.0013340883909903004,1813.9287773985893,13.912463432849588,201.18539556017723,5.5714841106233425e-5,1.5150603644732447e-4,7.268073066119152e-6,5.204881317507286e-4,7400.340189749172,2.477679713584123,1569.4918336420699,2.477192237269413e-4,6.724371054190611e-4,2.672600264288998e-7,3.5155361765739635e-6,10090.322321169173,0.00492124963088965,1943.594,7603.004,11659.82,3.315600991982137e-6,9.003572877318034e-6,1.2637475915428175e-6,1.117147985172516e-6,1.0573158445303932e-4,6.4224169591398095e-6,1.7445889654652146e-5,5.487549182036534e-7,2.7805692819185663e-7,1.4363206232825831e-5,2.8565606498887064e-5,7.756631152641002e-5,2.0539440932350504e-8,3.660022495393886e-9,4.678566420997926e-8,1886.428530966888,3.3218819462928705e-4,9.020103731298101e-4,2.4029500972145295e-5,0.001858092058917603,19304.591288316933,16.3950643960646,3.830362445000901e-5,1.040157740583802e-4,1.8330419506788213e-6,1.3988649358597666e-6,1.2014157635007513e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
148,115.75129899660094,2.4005499212169403e-5,6.517600568294754e-5,1.377569859757326e-5,0.0011782043847368823,1813.9288630297578,13.91255681205292,201.18539019842677,4.651229621592242e-5,1.2646760059703162e-4,6.064156540958976e-6,4.5954686380892453e-4,7400.340278815417,2.477692395254122,1569.491809793941,2.068104444037919e-4,5.614077458068758e-4,2.2325816079519114e-7,3.10531872666463e-6,10090.322497368334,0.004921290958384513,1943.594,7603.004,11659.82,2.768040090472823e-6,7.516670674415744e-6,1.0550666040079257e-6,9.33039577583598e-7,9.337920333152283e-5,5.361750453403147e-6,1.456429534371415e-5,4.5806301021892236e-7,2.3199455995789367e-7,1.26816699990151e-5,2.3848128876124974e-5,6.475690819927437e-5,1.7148108632648922e-8,3.0574987133178794e-9,4.132749486292914e-8,1886.4284989889686,2.773282398318837e-4,7.530513520868549e-4,2.0063113299327427e-5,0.0016408565672724714,19304.591639213508,16.395170498265426,3.1977919420000944e-5,8.683787421740426e-5,1.530277722859497e-6,1.1680916362548096e-6,1.0610220082540086e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
149,115.7512966856923,2.0041079632198913e-5,5.4413388379906864e-5,1.1504974236326978e-5,0.0010404928768499191,1813.92893758341,13.91263927857827,201.18538572216866,3.882984852659412e-5,1.0556825274937674e-4,5.059816896970329e-6,4.0573030618101867e-4,7400.340355497669,2.477703591953055,1569.491789884211,1.7265729207242852e-4,4.6870937048841907e-4,1.8649356493588086e-7,2.742830578750951e-6,10090.32264449234,0.004921327462605748,1943.594,7603.004,11659.82,2.3109086413342084e-6,6.2753282213046986e-6,8.808437233863998e-7,7.792526275677668e-7,8.246652535071064e-5,4.47625811261787e-6,1.2158705801946173e-5,3.8236432463542803e-7,1.9356903628745654e-7,1.1196698932902649e-5,1.990973009924346e-5,5.406288243060684e-5,1.4316692778553122e-8,2.55406443189317e-9,3.650422123434305e-8,1886.4284722920718,2.3152822023122155e-4,6.286910116177027e-4,1.675128469823319e-5,0.0014489660136096888,19304.59193757342,16.39526419799393,2.669689685319554e-5,7.249691645385771e-5,1.277524740800381e-6,9.753757282871165e-7,9.369972850484763e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
150,115.75129475639321,1.6731314302601706e-5,4.542779546086711e-5,9.608285658868101e-6,9.188419643822428e-4,1813.9290025291652,13.91271210508156,201.185381985108,3.24162856317754e-5,8.812323492984183e-5,4.221925575571359e-6,3.582071209590676e-4,7400.340421568996,2.4777134773443357,1569.491773262232,1.4414374575793393e-4,3.9131474724406006e-4,1.5577700070429517e-7,2.422540198014737e-6,10090.322767341253,0.004921359704991274,1943.594,7603.004,11659.82,1.9292990884878236e-6,5.239064418085031e-6,7.353997061925741e-7,6.508067273008888e-7,7.28265032901021e-5,3.7370606662534556e-6,1.0150623561072172e-5,3.191836062467229e-7,1.6151527919761298e-7,9.885391280661793e-6,1.662197882978944e-5,4.5135525144284036e-5,1.1952926252445679e-8,2.1334745242015687e-9,3.224238552621689e-8,1886.4284500037334,1.9329134569231104e-4,5.24865777634769e-4,1.3985988235143756e-5,0.001279471625539325,19304.592191439413,16.39534694213089,2.228833858453072e-5,6.052521312344124e-5,1.0665362386917426e-6,8.144554810227033e-7,8.27441369562901e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
151,115.75129314569908,1.3968119491704758e-5,3.7925895919387635e-5,8.024082909217008e-6,8.11384510344866e-4,1813.9290591357155,13.912776415976545,201.18537886519826,2.7062051557085132e-5,7.356150379284832e-5,3.522877486173995e-6,3.162428731669314e-4,7400.340478540728,2.4777222047827268,1569.4917593851956,1.203387450306781e-4,3.2669810011918946e-4,1.301149298796262e-7,2.139554606922449e-6,10090.322869920108,0.0049213881817573805,1943.594,7603.004,11659.82,1.6106941274074416e-6,4.373888938304389e-6,6.139656760690371e-7,5.43516267324606e-7,6.431089498448728e-5,3.1199097350054217e-6,8.474143809695693e-6,2.664432957771333e-7,1.3477226661253844e-7,8.727438391087361e-6,1.3877036508347373e-5,3.76820372356032e-5,9.979328728180143e-9,1.7820699776424558e-9,2.8476766106635965e-8,1886.428431396093,1.6136891607946798e-4,4.3818549983142544e-4,1.1677075325270628e-5,0.0011297669381187198,19304.592407596552,16.39542000894103,1.8607640370760237e-5,5.053006998360328e-5,8.903883005743505e-7,6.800706039147868e-7,7.306681014168127e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
152,115.75129180101847,1.1661275017050825e-5,3.1662825207850806e-5,6.700944259718888e-6,7.164696343071494e-4,1813.9291084994743,13.912833204828186,201.1853762605651,2.2592239646394346e-5,6.140656449428614e-5,2.939655691507269e-6,2.791886512895821e-4,7400.340527702629,2.4777299097105767,1569.4917478000036,1.0046510170725873e-4,2.727508927299023e-4,1.0867693352913871e-7,1.8895454370258528e-6,10090.322955572448,0.004921413331521534,1943.594,7603.004,11659.82,1.3446806121919508e-6,3.6515250868458838e-6,5.1257409330484e-7,4.538959463588941e-7,5.678885164073222e-5,2.6046331527140865e-6,7.0744450634048725e-6,2.2241571275347383e-7,1.1245837571453052e-7,7.704927849960796e-6,1.158519194177643e-5,3.1458835265195804e-5,8.3314363263832e-9,1.4884716338435344e-9,2.514976415318726e-8,1886.4284158615872,0.00013471861637070389,3.658202824320392e-4,9.749276884755296e-6,9.975478310337573e-4,19304.59259177455,16.395484527870284,1.5534505706682467e-5,4.2184805415446564e-5,7.43321242384697e-7,5.678427937072682e-7,6.45189292548462e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
153,115.75129067841443,9.73540718480472e-6,2.6434003217742805e-5,5.595875807510355e-6,6.3263738840008e-4,1813.9291515691295,13.912883349781232,201.18537408609927,1.886073666827146e-5,5.126046088365313e-5,2.4530509776127498e-6,2.4647097459410056e-4,7400.340570156912,2.477736711781151,1569.4917381281202,8.387351353137652e-5,2.2771141205103556e-4,9.076841100949401e-8,1.6686831715114013e-6,10090.323027091961,0.004921435542069032,1943.594,7603.004,11659.82,1.1226040328438103e-6,3.0484718650899164e-6,4.2792731838224575e-7,3.790465413417742e-7,5.014495304678235e-5,2.174465834059447e-6,5.905968812182332e-6,1.8566549307487255e-7,9.38417276017125e-8,6.802070574352115e-6,9.671883390183211e-6,2.6263471566065414e-5,6.955667164150152e-9,1.2432094841897426e-9,2.2210547498402455e-8,1886.428402892634,1.124696573844527e-4,3.054058761524315e-4,8.139695196132599e-6,8.807770461656919e-4,19304.592748818002,16.395541497104453,1.2968953257086469e-5,3.5217912243337665e-5,6.205484786212685e-7,4.7413147842767645e-7,5.6969234168632865e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
154,115.75128974120992,8.127596401887595e-6,2.206864474856451e-5,4.672960140326503e-6,5.585970931172409e-4,1813.9291891657576,13.912927626737693,201.1853722707548,1.5745580651544688e-5,4.279109284370357e-5,2.0470444655008564e-6,2.1758317433343824e-4,7400.340606845699,2.4777427166699417,1569.4917300535549,7.002195777837899e-5,1.9010891128953288e-4,7.580885875703317e-8,1.473580819551891e-6,10090.32308681103,0.0049214551561373434,1943.594,7603.004,11659.82,9.372045184363742e-7,2.5450153013534987e-6,3.572589989402969e-7,3.165343237187911e-7,4.427695646036511e-5,1.8153444614199543e-6,4.930500478146727e-6,1.549889092211348e-7,7.830895816708247e-8,6.004888790656082e-6,8.074565357674146e-6,2.1926121110671682e-5,5.807070639390294e-9,1.0383311445925568e-9,1.961406831136464e-8,1886.4283920655196,9.389513483181127e-5,2.5496864888180094e-4,6.7958134645843925e-6,7.77653848270231e-4,19304.592882822486,16.39559179856377,1.0827114337530475e-5,2.9401636890171907e-5,5.18054978800822e-7,3.9588161303046613e-7,5.030145931933256e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
155,115.75128895878647,6.785316592620298e-6,1.8424170133454073e-5,3.902191588427905e-6,4.932078283879365e-4,1813.9292220004938,13.912966721212603,201.18537075522215,1.314496281369373e-5,3.572129650433771e-5,1.708276344301507e-6,1.920776402693738e-4,7400.340638574915,2.4777480177031643,1569.4917233125152,5.8457942599075724e-5,1.5871549911253567e-4,6.33131412070651e-8,1.3012431578104423e-6,10090.32313667701,0.004921472476622756,1943.594,7603.004,11659.82,7.824234415920728e-7,2.12470325085937e-6,2.982603803421011e-7,2.643267040482234e-7,3.909447491068363e-5,1.5155326593685459e-6,4.1161504972195035e-6,1.2938169478802277e-7,6.534870510880608e-8,5.3010332226044454e-6,6.741039669577731e-6,1.8305054848880993e-5,4.848130186994741e-9,8.671923868481403e-10,1.7320485412239406e-8,1886.4283830265238,7.838822200538975e-5,2.1286096575032746e-4,5.673781073936477e-6,6.865867118151208e-4,19304.59299725242,16.39563621139239,9.03899577053835e-6,2.4545908596959866e-5,4.3249020531711863e-7,3.305426015438776e-7,4.4412828618700315e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
156,115.75128830558154,5.6647149579668094e-6,1.5381538466263054e-5,3.258502519143105e-6,4.3546114062819767e-4,1813.9292506896907,13.913001238830995,201.18536948998562,1.0973890358210634e-5,2.98197334071987e-5,1.4256030553803535e-6,1.6955895669867996e-4,7400.340666034549,2.4777526972983437,1569.4917176847664,4.880368962970433e-5,1.325059673759066e-4,5.287582257520279e-8,1.149021696646647e-6,10090.323178315908,0.004921487771193148,1943.594,7603.004,11659.82,6.53204935474605e-7,1.7738065701280932e-6,2.490047514448665e-7,2.2072631361165036e-7,3.451761839201595e-5,1.2652365342091798e-6,3.4363089896922757e-6,1.0800603059872972e-7,5.453465273625684e-8,4.679595179357676e-6,5.6277488056366565e-6,1.528200177500805e-5,4.04753643644036e-9,7.242427534151339e-10,1.5294570392294926e-8,1886.4283754803337,6.544229494588177e-5,1.7770723924936838e-4,4.7369813970986614e-6,6.061691190235243e-4,19304.59309504015,16.39567542390053,7.546190275320441e-6,2.049211733482842e-5,3.610583184800366e-7,2.7598520910132236e-7,3.921250814176592e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
157,115.7512877602545,4.7291813430543034e-6,1.2841365977098065e-5,2.720952383854703e-6,3.844657433493384e-4,1813.929275767898,13.91303171460435,201.18536843370757,9.161411565406968e-6,2.489331824793296e-5,1.1897296349700962e-6,1.496778373481079e-4,7400.3406898157755,2.4777568282362976,1569.4917129864473,4.074381095406453e-5,1.1062437496321383e-4,4.415810782870883e-8,1.0145748027456205e-6,10090.323213085358,0.004921501276366825,1943.594,7603.004,11659.82,5.453270404132127e-7,1.4808606553257187e-6,2.0788315127503644e-7,1.843148653724033e-7,3.0475773353799696e-5,1.0562780516920611e-6,2.868756844495728e-6,9.016246722290684e-8,4.551112132959204e-8,4.130937953927827e-6,4.698319116869243e-6,1.2758197792509044e-5,3.379142710328623e-9,6.048428728411293e-10,1.350517367729176e-8,1886.4283691804094,5.46344038625258e-5,1.4835905918824486e-4,3.954840126653508e-6,5.351581555001919e-4,19304.59317866903,16.395710044117013,6.299924208974517e-6,1.710781529233049e-5,3.014247612082719e-7,2.3043082957483647e-7,3.4620216481404814e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
158,115.75128730498436,3.948143527361798e-6,1.0720657201672154e-5,2.272044082429821e-6,3.394338186850785e-4,1813.9292976991244,13.913058621227622,201.18536755186838,7.648279346904432e-6,2.0780845444161383e-5,9.929005405361315e-7,1.3212570134940355e-4,7400.340710425623,2.4777604747978943,1569.491709064021,3.401493193829776e-5,9.23559055722117e-5,3.687682765522782e-8,8.958319647966979e-7,10090.323242119232,0.004921513201162771,1943.594,7603.004,11659.82,4.5527013980972697e-7,1.2363079555022326e-6,1.735542065512502e-7,1.5390927052091807e-7,2.69066232725379e-5,8.818391847853491e-7,2.394971403287884e-6,7.526802804874293e-8,3.7981846859375415e-8,3.646561596681863e-6,3.922426230928977e-6,1.0651305246695742e-5,2.8211500437046004e-9,5.051215108592803e-10,1.192479594583351e-8,1886.4283639208738,4.5611354812563994e-5,1.2385740821804525e-4,3.3018214506211805e-6,4.724553519992787e-4,19304.59325024398,16.395740609226678,5.259535555524053e-6,1.4282584605485858e-5,2.5164338464369775e-7,1.9239623889115276e-7,3.0565109665165596e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
159,115.75128692494026,3.29615886885063e-6,8.950340159786414e-6,1.8972082329010385e-6,2.996707697313643e-4,1813.9293168852955,13.913082375287013,201.18536681574048,6.385189662575777e-6,1.734818466496657e-5,8.286666682297834e-7,1.1663061486424804e-4,7400.340728298005,2.477763693614665,1569.4917057897112,2.8397866757015552e-5,7.710564686018662e-5,3.079612660073069e-8,7.909670642643177e-7,10090.323266361282,0.0049215237298315204,1943.594,7603.004,11659.82,3.800440993018128e-7,1.0320287578129806e-6,1.4487830735787622e-7,1.285038468033913e-7,2.3754059391478677e-5,7.36127901745931e-7,1.9992175860745867e-6,6.282754951797025e-8,3.169534492946132e-8,3.2188167709001902e-6,3.274309847256518e-6,8.891375028538728e-6,2.3550380988623665e-9,4.2178695766797504e-10,1.0528668749343328e-8,1886.4283595303918,3.807921528844196e-5,1.034041716849396e-4,2.7566710277315525e-6,4.1709235165987666e-4,19304.59331154458,16.39576759263151,4.390481848304262e-6,1.1922621372426295e-5,2.1006089497470885e-7,1.6062097869052057e-7,2.698340483112821e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
