time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,1943.4850092088593,1.5920260380346304e-4,2.507375356857631e-4,2.8106081742905483e-5,5.79905249832769e-5,0.10740884742718575,0.0010859069661240262,7602.543171976586,7.143404270509917e-4,0.0011264531945972605,2.720057374076523e-5,3.424007731130467e-5,1.4584150461873222,5.107429626426238e-4,11659.508537270805,5.413605511977854e-4,8.518045309636972e-4,1.4539521104196925e-7,4.659787649199653e-8,0.31006924263868474,1.2947148174145466e-7,1943.594,7603.004,11659.82,3.0633221967946156e-5,4.7960215419572556e-5,4.298348892935855e-6,2.268580294079841e-6,4.517637766738832e-6,1.3741468410444213e-4,2.15203021097116e-4,4.121605452978818e-6,1.0265084772539197e-6,9.215289322599433e-7,1.041871655615978e-4,1.630829367145841e-4,2.2334790796403783e-8,1.9174653209303245e-9,6.085227654117297e-10,21205.53671845625,0.00141490358205224,0.002228995261246721,5.545205069471268e-5,9.227720017107356e-5,1.8758931362531928,0.0015967794002483915,2.722350716339861e-4,4.2624617323127267e-4,8.442289136711077e-6,3.297006236654691e-6,5.439775221764187e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
101,1943.4849815993484,1.4356079982025532e-4,2.2590063187794397e-4,2.5302076596257375e-5,5.309017427305554e-5,0.1074805027513214,0.00109004421630655,7602.543048127194,6.441259416174015e-4,0.0010146577430631479,2.4455552823326693e-5,3.108039735278528e-5,1.4587259736127391,5.115795660674093e-4,11659.508443367258,4.8818776768383415e-4,7.675537430234001e-4,1.3097224891651185e-7,4.274143054785829e-8,0.31030058747910844,1.300298520192031e-7,1943.594,7603.004,11659.82,2.760951088021102e-5,4.325131486341874e-5,3.87184336356181e-6,2.0421747709309136e-6,4.137250182523764e-6,1.2384939145704266e-4,1.9406387689063288e-4,3.711786466031342e-6,9.227939976307479e-7,8.366034247854438e-7,9.390354716742877e-5,1.4707633068138e-4,2.012217447500148e-8,1.7272568300229442e-9,5.583702777484458e-10,21205.5364730938,0.001275874509121491,0.0020081121179644917,4.988860166850058e-5,8.421331305638868e-5,1.876507063843169,0.0016017538122259786,2.4536244950468244e-4,3.843915224354316e-4,7.603752004068153e-6,2.9666960253916843e-6,4.974411977586956e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
102,1943.48495623482,1.2985912989630068e-4,2.0361952302931283e-4,2.2780461002040648e-5,4.8574680440828966e-5,0.10754510062305814,0.0010938307615678661,7602.542934349433,5.826256822114473e-4,9.144119107533197e-4,2.199331499892538e-5,2.820490068713689e-5,1.4590060758970822,5.123388691369631e-4,11659.508357098872,4.4160714567354994e-4,6.919457807308934e-4,1.1798608573990559e-7,3.917745916717978e-8,0.3105090604873778,1.3054184395471428e-7,1943.594,7603.004,11659.82,2.5364528482896276e-5,3.906619840685091e-5,3.4885207618137123e-6,1.838530160977856e-6,3.7865452613161134e-6,1.1377776081644697e-4,1.7527802022240118e-4,3.3436472647901225e-6,8.297654851770617e-7,7.593030695538525e-7,8.626838643976953e-5,1.3284900845005374e-4,1.8132796365618217e-8,1.5559479771112238e-9,5.119919355111687e-10,21205.536247683125,0.001154091957781298,0.0018099772145135258,4.489176208670593e-5,7.681875858713303e-5,1.8770602370075182,0.001606300172548784,2.2541067573911278e-4,3.4719322707930586e-4,6.850300822969453e-6,2.6698515941320287e-6,4.546360322805477e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
103,1943.484933027597,1.1770540662634154e-4,1.836515645754068e-4,2.0515030806125655e-5,4.4418135826256974e-5,0.10760338795610165,0.0010972943077581124,7602.542830249638,5.280778841554024e-4,8.246083910292459e-4,1.9786228594101988e-5,2.558918180933533e-5,1.4592586608413587,5.130278420759641e-4,11659.508278167536,4.002863660206002e-4,6.241664600004729e-4,1.063066301858574e-7,3.5887682247796817e-8,0.31069710642306714,1.3101099924868215e-7,1943.594,7603.004,11659.82,2.320722296644817e-5,3.536094623640732e-5,3.1462836981051373e-6,1.6554697975788383e-6,3.4635461902462333e-6,1.0409979495307198e-4,1.586475930091169e-4,3.0151033236849096e-6,7.463449116189492e-7,6.889729390009485e-7,7.893133624747861e-5,1.2025211590042836e-4,1.6356064940483685e-8,1.4017760247265943e-9,4.691552939678754e-10,21205.53604144477,0.001046069656802344,0.0016324264156051256,4.04075660304135e-5,7.00432053178401e-5,1.8775591552205275,0.0016104531608333251,2.0623835416699876e-4,3.142606551459526e-4,6.17774308673053e-6,2.403216485222514e-6,4.15298828454115e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
104,1943.4849120778927,1.0664430329938659e-4,1.6580149288635785e-4,1.8482274400020416e-5,4.059844553279404e-5,0.10765593757642031,0.0011004580133875004,7602.542736277065,4.784382927313389e-4,7.44357894390287e-4,1.7809935401467538e-5,2.321308385116004e-5,1.4594862515240212,5.13652211906761e-4,11659.508206914154,3.6267787948457794e-4,5.635595503463254e-4,9.581617669597285e-8,3.285635369923464e-8,0.31086658829545855,1.314402912579615e-7,1943.594,7603.004,11659.82,2.0949704321537865e-5,3.2010807648492816e-5,2.835343889617247e-6,1.4891757341529571e-6,3.163705629388074e-6,9.397257326781983e-5,1.4361216469188333e-4,2.716707712846568e-6,6.707143034095361e-7,6.243698307969135e-7,7.125338197511155e-5,1.0886186851113381e-4,1.4741377243729527e-8,1.2615915366807037e-9,4.292920092793358e-10,21205.53585526911,9.477604755153034e-4,0.0014737189376229703,3.638802597818393e-5,6.384438573765332e-5,1.8780087773959,0.0016142416655855194,1.8617565956446924e-4,2.8448484085150994e-4,5.566792979707544e-6,2.161151629099174e-6,3.7885047521942667e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
105,1943.4848930950109,9.656780041748748e-5,1.497322505629497e-4,1.6651451734542995e-5,3.7084271816573806e-5,0.10770351542860786,0.0011033537846435605,7602.542651127441,4.3322037910800476e-4,6.721336427440005e-4,1.6032901118476334e-5,2.104923280685226e-5,1.4596922167187496,5.142196909669435e-4,11659.508142350096,3.284154571264632e-4,5.089874124919011e-4,8.636016229599105e-8,3.0060839348422475e-8,0.31101999877015063,1.3183384027201075e-7,1943.594,7603.004,11659.82,1.8982881783813355e-5,2.9059384665712458e-5,2.5662438865990423e-6,1.3450842039062954e-6,2.8957712560600396e-6,8.514962428307626e-5,1.3036753790641038e-4,2.458572921295709e-6,6.05344510422277e-7,5.67479060182511e-7,6.456405753851868e-5,9.882647989663344e-5,1.3343501483969956e-8,1.1399757941975877e-9,3.9354901404926095e-010,21205.535686572548,8.582036366519554e-4,0.0013308533057988514,3.277071301531532e-5,5.816356546277449e-5,1.878415730917508,0.001617705309450776,1.686965636054083e-4,2.582534024687563e-4,5.038160309378721e-6,1.95156869012277e-6,3.4636438652565997e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
106,1943.4848759744443,8.743505471158026e-5,1.3532658418273808e-4,1.5011666353220341e-5,3.3863541526721405e-5,0.107746395182843,0.0011059935249090021,7602.542574331895,3.922403212753353e-4,6.074051312656125e-4,1.4444034145002095e-5,1.90875027581254e-5,1.4598777580224989,5.147330996976182e-4,11659.508084119945,2.973605318899249e-4,4.600539224043785e-4,7.788360834659586e-8,2.7492309993667236e-8,0.3111582280219913,1.3219319123997214e-7,1943.594,7603.004,11659.82,1.7120566553785466e-5,2.6253312259692693e-5,2.3120768862560226e-6,1.2088940317774283e-6,2.6397402654416372e-6,7.6795546192443e-5,1.1777560402511246e-4,2.21479694410428e-6,5.436120397724868e-7,5.134087306746856e-7,5.823015089845285e-5,8.928507613499114e-5,1.2023052557718337e-8,1.0249803253556767e-9,3.5935096796138855e-10,21205.535534426283,7.770359078768405e-4,0.001202785637852729,2.953358410656903e-5,5.2978536594840474e-5,1.8787823812273332,0.0016208588177978602,1.521462636446813e-4,2.333139924197963e-4,4.5388968829180204e-6,1.7535310518752706e-6,3.1535083470842843e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
107,1943.484860481382,7.915079984615243e-5,1.2232798414754057e-4,1.3537754480146152e-5,3.090864863110981e-5,0.10778518907633305,0.0011084043534767384,7602.542504836957,3.550694696681942e-4,5.49011988417718e-4,1.3017817389286746e-5,1.7304942458090128e-5,1.4600455600037685,5.151988279293788e-4,11659.508031425124,2.691898278263744e-4,4.158923852126325e-4,7.025931644979734e-8,2.5130526564213725e-8,0.3112832647422515,1.3252186893782527e-7,1943.594,7603.004,11659.82,1.5493062392124557e-5,2.3777317257552382e-5,2.0912662144439522e-6,1.0906054463444282e-6,2.410828567736339e-6,6.949493763386272e-5,1.066657892410038e-4,2.0030891762580347e-6,4.90109545185772e-7,4.6572823176065006e-7,5.269482062431052e-5,8.086552468786098e-5,1.0875578999247114e-8,9.249935448022814e-10,3.286776978531295e-10,21205.535396743464,7.034100973407211e-4,0.0010872323577778911,2.6625831185882695e-5,4.8238721615764154e-5,1.879114013822353,0.001623735703275055,1.376828206502978e-4,2.1130863118641716e-4,4.105230969701234e-6,1.5816399850750026e-6,2.8768854771948422e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
108,1943.4848464702784,7.163919788650201e-5,1.1060339428467676e-4,1.2212672662968945e-5,2.820057858083095e-5,0.10782026949405618,0.0011106043828909317,7602.54244198968,3.213670005655956e-4,4.963526715057445e-4,1.1737215534583104e-5,1.5686480843663767e-5,1.46019724592806,5.156210300413143e-4,11659.507983770634,2.43645747807972e-4,3.7605300695167236e-4,6.340054872312075e-8,2.296135733202035e-8,0.3113963114185142,1.3282224318166814e-7,1943.594,7603.004,11659.82,1.4011103530719993e-5,2.1522705490370416e-5,1.8906107749911995e-6,9.836961208380172e-7,2.2000294141932483e-6,6.284727714955807e-5,9.654974625215667e-5,1.8107415069346177e-6,4.418086105586168e-7,4.222021119355086e-7,4.765449011756573e-5,7.319857013596815e-5,9.832696371665527e-9,8.345732049171058e-10,3.0037424384286827e-10,21205.535272230594,6.366519462600697e-4,9.830090727420936e-4,2.401328874627517e-5,4.391002078182674e-5,1.8794138268406304,0.0016263582351754278,1.245128707978438e-4,1.9127102187849524e-4,3.7111849782974827e-6,1.4263393046015512e-6,2.6225319003725996e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
109,1943.4848340744911,6.458773245144526e-5,9.998879207604136e-5,1.1020725581482214e-5,2.5720448826376937e-5,0.10785199652429898,0.0011126112845711012,7602.542386388151,2.897305465388501e-4,4.486873085647956e-4,1.0586566628149168e-5,1.4217465220808008e-5,1.4603343862524039,5.16003716271804e-4,11659.507941610076,2.1966565983986386e-4,3.399803288237208e-4,5.722736709698706e-8,2.0970680853863567e-8,0.3114985326309633,1.330966322759649e-7,1943.594,7603.004,11659.82,1.2395787280183868e-5,1.9447252715240612e-5,1.7094703864317022e-6,8.875578203818415e-7,2.0069016801694747e-6,5.560152931138873e-5,8.723798333813422e-5,1.6371330491044412e-6,3.984242215216338e-7,3.8268623048969344e-7,4.2160558223258704e-5,6.614064619136684e-5,8.891107786575368e-9,7.53214470635453e-10,2.7438909429676467e-10,21205.535162072716,5.739839388301593e-4,8.886564294645577e-4,2.166451957672837e-5,3.995888472803881e-5,1.879684915407666,0.001628748097475181,1.101578748148313e-4,1.7282588224474166e-4,3.355494543322719e-6,1.2867352563741108e-6,2.389862299753465e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
110,1943.4848231685532,5.798968918036493e-5,9.033210990132705e-5,9.946715141868734e-6,2.3450467179477193e-5,0.10788067108555346,0.001114441378589277,7602.542337469515,2.601295326097351e-4,4.053304503437032e-4,9.550802346822305e-6,1.2884422428626391e-5,1.4604582847397403,5.163505434723831e-4,11659.50790451674,1.9722696584609177e-4,3.071590792449487e-4,5.166211201156778e-8,1.9145097402423366e-8,0.3115908930501251,1.3334718401576385e-7,1943.594,7603.004,11659.82,1.0905937870120397e-5,1.7503981141200733e-5,1.5444938355258401e-6,8.010132884360662e-7,1.8300940181758141e-6,4.89186359118321e-5,7.85196498409471e-5,1.4790445512376862e-6,3.5941144873246017e-7,3.4682720057911155e-7,3.709333577717189e-5,5.953202977094398e-5,8.033423886858531e-9,6.799339486138905e-10,2.5055173979895254e-10,21205.535065154807,5.153461876361918e-4,8.02821639489979e-4,1.9549179600702605e-5,3.6354034705506004e-5,1.8799298488754188,0.001630925269245676,9.691790955912438e-5,1.5555566075309182e-4,3.031571810650385e-6,1.1611046711171403e-6,2.177171770494725e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
111,1943.4848133015328,5.2138395777788466e-5,8.152432489756239e-5,8.977973928385296e-6,2.137394044284771e-5,0.10790657414468628,0.001116109686096445,7602.542293211059,2.338793305668033e-4,3.657905122161362e-4,8.617389179673618e-6,1.1675013909203971e-5,1.4605701618682918,5.166648333307718e-4,11659.507870956932,1.773275117464738e-4,2.7721992815667184e-4,4.6640002031011385e-8,1.7471951077406477e-8,0.3116742979290618,1.3357588158626549e-7,1943.594,7603.004,11659.82,9.867020480669453e-6,1.5718313883245914e-5,1.3946790658197455e-6,7.229818441982124e-7,1.668307507167975e-6,4.425845600053435e-5,7.050865804346618e-5,1.3355057436931903e-6,3.2426935289969935e-7,3.142898583886585e-7,3.355980879859999e-5,5.345926289821796e-5,7.25447775934644e-9,6.138293869951419e-10,2.2869757050163208e-10,21205.534977469524,4.6334523809106557e-4,7.245347652703705e-4,1.7642003110089926e-5,3.306642630312909e-5,1.88015103394204,0.001632908095308803,8.768528527980379e-5,1.3968623482493004e-4,2.7374392872722823e-6,1.0478650264849068e-6,1.982826063127135e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
112,1943.4848043994452,4.689496464483601e-5,7.350610102939313e-5,8.102686850825005e-6,1.947366307976117e-5,0.10792999170161632,0.0011176314360374958,7602.542253280885,2.103566537467116e-4,3.2979917421078526e-4,7.774665356244173e-6,1.0576815295633883e-5,1.4606712619043343,5.169499083224172e-4,11659.507840679029,1.5949506370186836e-4,2.4996230640586244e-4,4.210054743384011e-8,1.5938114641851283e-8,0.3117496717655943,1.3378474221954527e-7,1943.594,7603.004,11659.82,8.902087529349956e-6,1.4145518662302412e-5,1.2603434353695246e-6,6.532998384947438e-7,1.5217499410508702e-6,3.993017344328109e-5,6.345285026337279e-5,1.2068148911539238e-6,2.9291597401082583e-7,2.8507499164542264e-7,3.0277902624220587e-5,4.8110350668826034e-5,6.555943375299924e-9,5.5476989862356e-10,2.0886063327978287e-10,21205.534898359358,4.16746682093416e-4,6.532675816460408e-4,1.5919452754503018e-5,3.0066416490036906e-5,1.880350925371545,0.0016347151291021325,7.911016359685163e-5,1.2570871959450124e-4,2.4737142698987482e-6,9.467705824041932e-7,1.8070337933295726e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
113,1943.4847964005476,4.219461988333575e-5,6.627875992476792e-5,7.312906673255316e-6,1.7739929553002812e-5,0.10795105807633612,0.0011190151588264248,7602.542217402025,1.8927079695162872e-4,2.973612798942841e-4,7.014845251215284e-6,9.582907433663215e-6,1.4607621605374286,5.172076144235769e-4,11659.507813473037,1.4350938059148183e-4,2.2539132945124287e-4,3.80029008316875e-8,1.4536157730466155e-8,0.31181743972729825,1.3397489808627775e-7,1943.594,7603.004,11659.82,7.998897672223393e-6,1.2699242433723651e-5,1.1331271655665617e-6,5.882267785113604e-7,1.383722788928952e-6,3.587886021705344e-5,5.696471701213633e-5,1.0849543300398134e-6,2.636514727111488e-7,2.5770610115967343e-7,2.720599150052294e-5,4.3191674610909466e-5,5.894388456548795e-9,4.996017529350703e-10,1.90155866732482e-10,21205.53482727561,3.749747974264463e-4,5.890313692702948e-4,1.4365754825302288e-5,2.7337373144396495e-5,1.880530658341063,0.001636356748148088,7.108374938979978e-5,1.1285563405676944e-4,2.223975884062924e-6,8.523778529754443e-7,1.641619045955358e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
114,1943.484789179933,3.7963763561242184e-5,5.973003685777762e-5,6.5976238407833295e-6,1.6153529834913972e-5,0.10797009758064606,0.00112027753082535,7602.542185014184,1.702913875628946e-4,2.6797147839399774e-4,6.327091600883091e-6,8.679851272590656e-6,1.4608442744947407,5.174415192125243e-4,11659.507788914138,1.2912026151047304e-4,2.0312617718607533e-4,3.429062859250966e-8,1.3251300013548152e-8,0.3118786577236256,1.341485686032277e-7,1943.594,7603.004,11659.82,7.220614634206868e-6,1.1451470956300436e-5,1.0235828331538302e-6,5.319275275566988e-7,1.2623719989252914e-6,3.238784120185301e-5,5.1367250590587124e-5,9.80035281354004e-7,2.3835705853872782e-7,2.339047889474144e-7,2.455889989505522e-5,3.8948018976064014e-5,5.324676670955519e-9,4.518474455066679e-10,1.7367051694995773e-10,21205.534763108255,3.373754126346098e-4,5.308276924378506e-4,1.295900607025893e-5,2.4846632407518177e-5,1.8806930297990123,0.0016378531986064777,6.41673557311151e-5,1.0176674052295157e-4,2.00894279117879e-6,7.707364335409332e-7,1.4964504583896558e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
115,1943.4847826850005,3.4168038855820066e-5,5.381935961850802e-5,5.9521385528328445e-6,1.470602004337182e-5,0.10798724367829435,0.0011214257627789753,7602.542155881408,1.5326423383963845e-4,2.4144717782632674e-4,5.706801711267073e-6,7.861887211010122e-6,1.4609181853577564,5.176531413443689e-4,11659.50776682342,1.1621089195516033e-4,1.8302919588680165e-4,3.0939577359991046e-8,1.2077001472913182e-8,0.31193375915834004,1.3430671702593019e-7,1943.594,7603.004,11659.82,6.4949324496410554e-6,1.0290657155063173e-5,9.212905004671724e-7,4.792843908783246e-7,1.1482319536252217e-6,2.913277603511233e-5,4.6159929758368484e-5,8.820667455446848e-7,2.1471380558389735e-7,2.1162213184459152e-7,2.2090716811362654e-5,3.5000086366675364e-5,4.79266250857671e-9,4.071856870547661e-10,1.581484227024763e-10,21205.53470538983,3.0364316465061886e-4,4.782957333316364e-4,1.1689879841459908e-5,2.2579984255854854e-5,1.8808391881943909,0.0016392132108403702,5.771842529611604e-5,9.145067328010701e-5,1.8081499085204339e-6,6.944053821492768e-7,1.3600122338925158e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
