time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
51,1338.6935532905927,332.4192164679555,156.19868840279366,3.685343235716387,0.4252733879879064,112.09678230927668,0.07514290567608545,4547.68779141788,1645.959502901965,798.7333984530802,4.247566136298842,0.27896748755378,607.0790500342287,0.017723568993961818,8783.663996080279,1600.7609901683713,736.7333318876994,0.03088748997416605,7.253353842919185e-4,538.6300477190981,2.131918867652467e-5,1943.594,7603.004,11659.82,164.4093434782078,83.23892543808051,1.9404789237708555,0.18654951201343234,0.026004744392180798,786.2477311822504,417.6422140160819,2.2094699447736446,0.12112098029351952,0.006039813686222641,808.9450545162799,397.40502613226613,0.01639234746761413,3.2024442259915594e-4,7.431693602930926e-6,14670.04534078875,3579.1397095382918,1691.6654187435734,7.963796861989396,0.7049662109259783,1257.8058800626034,0.0928877938587238,1759.6021291767381,898.2861655864285,4.166341216012114,0.307990736729551,0.03205198977200637,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
52,1151.0362563173792,413.3702508034858,210.67557720289227,5.250459352269496,0.6296980495038969,162.51778580697226,0.11397246749613024,3695.143842427347,1978.9620643469573,1054.1150388851838,5.965159341382839,0.40925242171011955,869.3819749265599,0.026667650858980336,7829.948558477557,2034.9297419756663,1008.1272436798733,0.04442824778216503,0.0010805624649006618,786.768914580667,3.247598307194035e-5,1943.594,7603.004,11659.82,187.65729697321353,106.70626263768321,2.6736216467459557,0.2696348804740625,0.038829561820044795,852.5439489905334,519.541387545541,2.9859191351068555,0.1728583653465134,0.008944081865018518,953.715437602722,519.546685795427,0.022876658299257092,4.6679502456290563e-4,1.115679439541568e-5,12676.128657222283,4427.2620571261095,2272.9178597679493,11.2600469414345,1.0400310336789171,1818.6686753141992,0.14067259433818252,1993.916683566469,1145.7943359786514,5.682417440152069,0.4429600408451388,0.047784800479458725,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
53,955.9341477118202,480.3081008896133,270.1950606474711,7.2142340377957925,0.9113239919775321,228.86033288828898,0.17079983303225713,2864.1924094329665,2208.5526831835314,1316.581810139887,8.050680805031705,0.5854402626166239,1206.001355310056,0.03962086591016367,6797.535910605555,2427.9855369082875,1316.0429245802452,0.061785198854687126,0.001576035356533712,1118.1922177535932,4.891810094451334e-5,1943.594,7603.004,11659.82,195.102108605559,128.16425851943154,3.5139260360817097,0.3770616047815296,0.056827365536126884,830.9514329943804,601.3608141578063,3.83067525819351,0.2378445674431772,0.012953215051183336,1032.4126478720018,639.3568529393806,0.03055483247969773,6.598940703587818e-4,1.6442117872572993e-5,10617.662467750342,5116.846320981432,2902.8197953676035,15.326700041682185,1.4983402899506897,2553.0539059519383,0.2104696170433653,2058.466189471941,1368.8819256166184,7.375156126754917,0.6155660662950656,0.06979702270518279,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
54,770.9985626398561,521.4284591932227,328.3827631887412,9.512453834336565,1.2823647978287798,311.7375368564386,0.2518594895752192,2134.5766398576966,2291.6040127497654,1552.2683104459009,10.393211326269768,0.8123275483895978,1614.2916368196475,0.057861252330424016,5771.3052925040265,2716.2200524275127,1632.6103206500486,0.08264703745305692,0.0022388953645978023,1539.5993759097544,7.257583369742071e-5,1943.594,7603.004,11659.82,184.93558507196406,143.81522676835465,4.383272965184458,0.5071720858365938,0.08105965654296207,729.61576957527,646.5644400090359,4.644342356315522,0.31371071246613785,0.018240386420260345,1026.2306181015283,737.9961025823031,0.03885058531023303,8.994373355931618e-4,2.365773275290737e-5,8676.88049500158,5529.2525243705,3513.2613942846906,19.98831219805939,2.0969312415829755,3465.6285495858406,0.30979331773934066,1940.7819727487622,1528.3757693596938,9.066465906810214,0.8217822356383248,0.09932370069597532,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
55,609.5364193840612,531.7097527258632,378.33335515754857,12.006767586897348,1.747712953650718,409.89594722557695,0.364044966401575,1549.7722076966827,2227.6075890900656,1730.4550621862427,12.81157521218442,1.0893710950618312,2082.185468222177,0.08272649758541005,4826.73160867269,2860.4948486991475,1923.8416702790666,0.10603034800076855,0.003085398172638072,2048.6426509448343,1.056580820210674e-4,1943.594,7603.004,11659.82,161.4621432557949,151.18084972315444,5.181976894445026,0.6537520204255786,0.11218547682635582,584.8044321610139,648.8008558207137,5.319567700908319,0.3954010062601458,0.024865245254986033,944.5736838313369,800.298887559702,0.046929816373246315,0.0011773252912767344,3.3082248323646686e-5,6986.040235753433,5619.8121905150765,4032.630087622858,24.924373147082537,2.8401694468851875,4540.724066392588,0.44687712206900615,1690.8402592481457,1600.28059310357,10.548474411726591,1.050330351977001,0.1370838043296655,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
56,477.53401144394513,513.7630204794064,414.63158540592156,14.50821295720913,2.3021354939962477,520.3407857962537,0.5142484232674731,1112.9808071053214,2051.041876971266,1832.8630706213808,15.093875711404426,1.4096579407721783,2590.49925471202,0.11545693783509217,4010.1820600507117,2856.9467643044622,2159.040985137198,0.13039929869417496,0.004114798959716436,2633.51552593427,1.5047569571987373e-4,1943.594,7603.004,11659.82,132.0024079401161,149.9491401865729,5.817790079736453,0.8066736565409339,0.1502034568658981,436.79140059136125,613.3571127101609,5.7754927622085495,0.47608228305354056,0.03273044024968212,816.5495486219779,820.0976330166632,0.05392048917473512,0.0014775769240664351,4.4817613698806334e-5,5600.696878599978,5421.751661755135,4406.5356411645,29.73248796730773,3.7159082337281424,5744.355566442544,0.6298558367982852,1385.3433571534551,1583.403885913397,11.647203331119737,1.284233516518541,0.182978714729279,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
57,374.5808972763129,475.06595550099263,434.56772247729555,16.81712139250414,2.9296977786487606,638.9240355993843,0.7085699748613419,801.9414124187099,1809.5745271785233,1856.5093471855246,17.045774408431676,1.7604669121244505,3117.015439705668,0.15703219101772842,3336.360491967537,2730.1078415975626,2318.1520872641076,0.15396170150405972,0.005306517087462143,3275.04010174519,2.0920700255688942e-4,1943.594,7603.004,11659.82,102.95311416763224,141.65017914604596,6.230541813802458,0.9539051619282327,0.19432155159386877,311.03939468661156,552.5067444793542,5.977953144660864,0.5487053241917585,0.041575253182636246,673.8215680831745,800.6604907900742,0.059143026732202064,0.0017790311961158657,5.873130683701569e-5,4512.88280166256,5014.748324277079,4609.229156926927,34.016857502439876,4.695471207860673,7030.979577050242,0.8658113728816272,1087.8140769374183,1494.8174144154743,12.267637985195524,1.504389517316107,0.23595553608334202,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
58,296.6452519321282,424.327667668196,438.19137381123636,18.762008333213014,3.6055867332753335,761.1105358780289,0.9515756439217178,586.3138918468493,1545.7507420655963,1810.6033688634207,18.52673978676185,2.1251575719136344,3640.47605863868,0.2080412267774152,2797.431735174538,2517.775053957487,2394.247850977389,0.17501377173948465,0.006621542843182913,3950.1834409216785,2.836543156068884e-4,1943.594,7603.004,11659.82,77.9356453441847,128.67393317698134,6.401323927545245,1.0839917542646553,0.2430056690603759,215.6275205718606,479.4513056847876,5.938355045480538,0.6074913973903889,0.051009035759686794,538.9287567929991,751.2615444330745,0.06224204795984014,0.0020594988862207603,7.444731304999896e-5,3680.3908789535153,4487.853463691279,4643.042593652046,37.46376189171435,5.737365848032151,8351.770035438387,1.1599005250147398,832.4919227090445,1359.3867832948436,12.401921020985624,1.693542650541265,0.2940891521331127,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
59,238.57356406870727,369.0274699204431,427.5777185862208,20.22462621987858,4.299578687552772,882.6452836922348,1.245758824962568,438.34268361933715,1289.1563111033086,1711.0129477272933,19.464887220520485,2.4856551127733333,4143.272903554342,0.2686116624242539,2374.411241853232,2257.8372789052646,2391.7401741837225,0.19221112894833114,0.008007382253597142,4635.630711504993,3.750415758206546e-4,1943.594,7603.004,11659.82,58.07168786342092,113.37188561117384,6.346819835404536,1.1880420735747748,0.2941831810408502,147.97120822751214,404.5656391897999,5.698707861651706,0.6488101159329479,0.06057043564683867,423.0204933213063,682.9582683735289,0.0631915974598844,0.0022997120125518955,9.138726021376624e-5,3051.327489541276,3916.0210599290162,4530.330840497237,39.8817245693474,6.7932411825797026,9661.54889875157,1.5147455289626426,629.0633894122393,1200.8957931745026,12.108719294516126,1.8391519015202746,0.35484500394790264,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
60,194.11390180505396,315.70828425773857,406.0504926646704,21.14883333491962,4.980040657912026,1000.0011609976929,1.591286282011865,333.37475878861096,1059.2570572106126,1575.706142422354,19.853536266314325,2.8247975452949055,4612.6493039493835,0.3384038174266689,2034.3377156075571,1990.710620602747,2323.9178709983203,0.2047209412541472,0.009404875899530166,5310.639183086867,4.8388734017171134e-4,1943.594,7603.004,11659.82,44.459662263653314,97.77884792635783,6.107277920274421,1.2607394721924172,0.345527457049297,104.96792483072619,334.8671787234221,5.3145928215052205,0.671349980870418,0.069792155002415035,340.07352624567466,607.2001845481923,0.062228838094687065,0.002485951289443551,1.0884576435105672e-4,2561.826376201222,3365.675962071098,4305.674506085345,41.20709054248809,7.814243079106461,10923.289648033944,1.9301739867787056,489.5011133400542,1039.8462111979723,11.484099579874329,1.9345754043522787,0.4154284578160631,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
61,161.29155026388852,265.59372414654734,376.98251054712637,21.53588964765749,5.617588841817825,1110.5867025514824,1.9860340014797337,261.09128340815914,858.3365446847637,1420.5616863399234,19.736734940493047,3.1281073976247367,5040.732983713106,0.41665951592648215,1771.6970246508417,1723.0258468214363,2206.0812685444603,0.2122484195426158,0.010755340447742998,5958.792246256587,6.099666689974464e-4,1943.594,7603.004,11659.82,32.82235154116543,82.93691165235666,5.733530512081217,1.3004860079018339,0.3947477194678688,72.28347538045182,273.20398790630077,4.841819502688866,0.6758034906484877,0.07825569849981323,262.6406909567154,530.3254647380261,0.05975263501787216,0.0026112578364701775,1.2607932882573506e-4,2194.0798583228893,2846.9561156527475,4003.62546543151,41.48487300769315,8.756451579890305,12110.111932521175,2.4033034840752134,367.7465178783326,886.4663642966835,10.635102649787955,1.9789007563867917,0.4731294972965078,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
62,136.91355430699036,220.64486845339297,343.33083394634775,21.427271638512952,6.18761397040359,1212.6640005083457,2.425857176006107,210.59816795378876,688.5761335383704,1258.1007477090582,19.188943667205372,3.3847654207076676,5423.6529545350995,0.5022871757665529,1568.6401485151746,1470.3678947043054,2052.721074318383,0.21490540491468907,0.012006081984808875,6567.8632186212,7.523540202168824e-4,1943.594,7603.004,11659.82,24.37799595689816,69.32685165005253,5.271470861160046,1.3086625009728539,0.43982317452637343,50.49311545437038,220.25352660076365,4.325997649167108,0.664241868936871,0.08562765984007076,203.05687613566715,455.71482825279804,0.05614928635727805,0.0026746150492602395,1.4238735121943603e-4,1916.1518707759537,2379.588896696069,3654.152655973789,40.831120710633016,9.584385473096066,13204.180173664645,2.928896705792877,277.9279875469357,745.2952065036143,9.653617796684433,1.975578984958985,0.52559322171766365,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
63,118.65020682070876,181.5886544106857,307.63294267825984,20.89096985212806,6.671604068658623,1305.2546212613352,2.90500090822377,174.73759375867613,548.3954830486756,1097.7326402721328,18.29934294286715,3.5878859421706193,5760.657091315601,0.5939627198721558,1411.0749621689506,1241.185859889319,1877.6235618708147,0.21311171883012223,0.013113853699462334,7129.70848097694,9.09521428839268e-4,1943.594,7603.004,11659.82,18.263347486281603,57.31956152898887,4.761563408682361,1.28866226620551,0.47914373221766304,35.86057419511263,176.04122468480745,3.8025894292647218,0.6394920269683303,0.09167554410560286,157.56518634622398,386.7472211612103,0.051795229932979386,0.0026794458008773114,1.5716740862238554e-4,1704.4627627483355,1971.1699973486805,3282.9891448212074,39.40342451382533,10.272603864528705,14195.620193553877,3.4998731495247655,211.6891080276182,620.1080073750067,8.615948067880062,1.9308337389747177,0.5709764437318883,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
64,104.83323278989675,148.4000950693728,271.8700398462482,20.0090778520172,7.057576250781914,1388.007402977658,3.4165752140247863,148.8303842896049,434.472587151123,945.8772674876053,17.15973547185966,3.7343190691247488,6053.239475386996,0.6902311436824359,1288.2004824122891,1038.979161364186,1692.5625024914689,0.20749275855705657,0.014046759548637777,7639.855234743836,0.0010794700981723402,1943.594,7603.004,11659.82,13.816974030812005,47.0055333721249,4.2369162492897505,1.2451081324390534,0.511574305801016,25.907209469071233,139.83010536662385,3.297055134862413,0.604666535226361,0.09626842381028011,122.87447975666146,325.08117828179456,0.047028890577057676,0.002632392542506167,1.699486693330722e-4,1541.8640994917907,1621.8518435846818,2910.309809825322,37.37630608243391,10.805942079455301,15081.10211310849,4.1078858278053945,162.59866325654468,511.9168170205433,7.581000274729221,1.8524070602079206,0.6080126782806292,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
65,94.27551973311,120.64519335300999,237.46578299441896,18.867365627022828,7.339798576578363,1461.0473053838527,3.9530343320070536,129.8026795726248,342.9292384572682,806.4431626850006,15.856093201319778,3.8241476267272922,6304.359079964524,0.7895984925306522,1191.8557780000037,864.0945904626724,1506.812923397337,0.19878000362043974,0.01478472609189265,8096.841883533665,0.0012598765947018748,1943.594,7603.004,11659.82,10.557713056786753,38.312614773149576,3.7223766584826645,1.1831497353769447,0.5364591179822673,19.027704716980082,110.57105341083488,2.8259233056592854,0.5628127109883777,0.0993673488482163,96.34470441228541,271.229275313799,0.04212787523438745,0.0025420315085502142,1.8040649652953464e-4,1415.9339773057386,1327.6690222729505,2550.721869076757,34.92223883196304,11.178730929397547,15862.248268882042,4.743892701132408,125.93012218605224,420.1129434977835,6.590427839376337,1.7485044778738725,0.6360068733270131,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
66,86.130990707399,97.70365014769088,205.35433675647096,17.547661307603665,7.518029856669685,1524.8327152615307,4.506615962635225,115.6127163043004,269.96269717051916,681.4045901713349,14.463524422011567,3.8600300510751167,6517.809833558711,0.8906083220436823,1115.904024378797,715.0439208869082,1327.1695369447357,0.18772881649152254,0.015318846681783106,8501.498021888863,0.0014482375062114792,1943.594,7603.004,11659.82,8.144529025711009,31.086072231030116,3.23508097042699,1.1079141725157,0.5535816306281713,14.189963268324405,87.15650455507343,2.3985385658434097,0.5166847125204312,0.10100982951303017,75.95175362120676,225.002423196971,0.03730340697081285,0.0024177297049865027,1.883609115096044e-4,1317.6477313904963,1082.7102682051182,2213.9284638725417,32.19891454610676,11.393378754426585,16544.140570709103,5.398672522185119,98.28624591524218,343.24499998307454,5.670922943241212,1.6270166147411178,0.6547798210527112,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
