time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
49,1943.391704159173,0.024792971584268825,0.02874330352967332,0.001997211232787159,9.039683423893799e-4,0.14531099172543746,5.473944130340725e-4,7602.1117813326,0.11812373592614403,0.1500669322773922,0.002776574044847242,9.438413222740814e-4,1.6200007879442475,3.0679588808463644e-4,11659.191727995087,0.08652083742309018,0.096670053786766,9.996520899367521e-6,7.390637099841439e-7,0.4450703072567258,7.08527051526658e-8,1943.594,7603.004,11659.82,0.006083618463435414,0.007249582918785951,4.6934366594197344e-4,1.4484605268277583e-4,6.607199294070276e-5,0.028381092894960602,0.034634261970261565,5.366889595976409e-4,1.0380358330795689e-4,2.4177510363105248e-5,0.02169611356475798,0.025225189410036847,2.4524150355059375e-6,1.2535667306007783e-7,9.024139770629626e-9,21204.69521348686,0.22943754493350305,0.27548028959383153,0.004783781798533769,0.0018485487283734453,2.2103820869264106,8.542611538238617e-4,0.056160824923153996,0.06710903429908437,0.0010084850405751202,2.487749926637928e-4,9.025852744357864e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
50,1943.385917650348,0.023658645606605924,0.027613214318699644,0.0019543880806934485,9.312570499853248e-4,0.15330910236942288,6.157422271039366e-4,7602.084783253185,0.11222315802719467,0.1413532867946395,0.002608658445560878,9.245380801083689e-4,1.6617765718792605,3.3053359067806943e-4,11659.17105664946,0.08297825378440937,0.09368651437888147,9.889740787153087e-6,7.690904404092976e-7,0.4722678432517134,8.028396750928668e-8,1943.594,7603.004,11659.82,0.005786508825167402,0.006920834802830303,4.5128142258763957e-4,1.4205783220650633e-4,6.83478140698641e-5,0.026998079414624954,0.03289865731357432,5.0499567141447e-4,9.750834226315853e-5,2.3737702593432997e-5,0.020671345626396942,0.024213929265077747,2.380006967621053e-6,1.2433935399177438e-7,9.43126235662088e-9,21204.641757552992,0.21886005741820996,0.2626530154922206,0.00457293626704148,0.001856564220534103,2.2873535175003967,9.463561017495154e-4,0.0534559338661893,0.06403342138148237,9.586571009697306e-4,2.3969051382365664e-4,9.209494792565372e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
51,1943.3804123357793,0.02256196568872903,0.026486839571408856,0.0019050424537127172,9.522108555725524e-4,0.16099572191043035,6.858837413848463e-4,7602.059097183365,0.10664922001831989,0.1333816697827839,0.002452372677720704,9.019874563925687e-4,1.701163828709224,3.537379925015262e-4,11659.151364535925,0.07946529326363998,0.09056700486020097,9.738940491277563e-6,7.94062234689709e-7,0.49859254288081184,9.005890050742765e-8,1943.594,7603.004,11659.82,0.00550531456860881,0.006601994486485706,4.332011401574903e-4,1.3873489781413467e-4,7.014151428090965e-5,0.025686069820039847,0.031260007828914624,4.761044065288803e-4,9.163662469498266e-5,2.3204401823456755e-5,0.019692113535711542,0.023205074056480937,2.3036221893286566e-6,1.2272112426020903e-7,9.774932998140976e-9,21204.59087405507,0.2086764789706889,0.25043551421439375,0.004367154071924699,0.0018549923741998109,2.360752093500466,0.00103971179278688,0.0508834979243602,0.06106707637188127,9.116091688756993e-4,2.3049424363337753e-4,9.335569103736454e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
52,1943.3751736293157,0.021506224004649604,0.025373135355703277,0.001850734737261627,9.671890614927615e-4,0.16837172726938218,7.573602562178102e-4,7602.034656914946,0.10137820882336837,0.12604579031555363,0.002307241667002686,8.769602743051985e-4,1.7383585474170848,3.7633655903557213e-4,11659.132607787018,0.07601268587503353,0.08735705707814945,9.551362544423872e-6,8.141003776519996e-7,0.5240120044419354,1.0011498909010443e-7,1943.594,7603.004,11659.82,0.005238706463615017,0.006294448147694441,4.1525190544203575e-4,1.3500102082815633e-4,7.147651483296392e-5,0.024440268419311906,0.029711279614263425,4.4959431988005554e-4,8.617879297538001e-5,2.2598566534045943e-5,0.0187567489065259,0.02220935629513235,2.2244026289078373e-6,1.2059902878807644e-7,1.005608858267678e-8,21204.54243833128,0.1988971187030515,0.23877598274940637,0.004167527766808737,0.0018449634361756121,2.4307422791284026,0.0011337969302424725,0.04843572378945282,0.058215084057090215,8.670706279509991e-4,2.213004128323244e-4,9.408513745559254e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
53,1943.370188011473,0.020492974676029865,0.024279362624873655,0.0017927972850710705,9.766061006920243e-4,0.17544050584570867,8.297419950723543e-4,7602.011400272001,0.09638885616144001,0.11926022070819028,0.0021726043885230413,8.501162984655096e-4,1.7735296554150053,3.982750297445009e-4,11659.114744050736,0.07264218997574817,0.08409717801552306,9.333617728410645e-6,8.293929246768972e-7,0.548506307860879,1.1039166088931708e-7,1943.594,7603.004,11659.82,0.0049856178427489795,0.005998867171368719,3.9756636871468744e-4,1.3095989933165466e-4,7.238173885454411e-5,0.02325664294494345,0.028245995606871813,4.2513361691735006e-4,8.111371355168061e-5,2.193847070892875e-5,0.01786373628237925,0.021234232181664606,2.1434404844099135e-6,1.1805926502115702e-7,1.0276671799212648e-8,21204.49633233421,0.18952402081321804,0.227636761348587,0.003974735291322523,0.0018275517920822108,2.497476469121593,0.0012281274164777445,0.04610599707007168,0.055479094959905134,8.248434261164474e-4,2.1219167214835642e-4,9.433048623527207e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
54,1943.365442855036,0.019522631243067756,0.02321118413224627,0.0017323600610172428,9.809099893067722e-4,0.1822074279827381,9.026315557770591e-4,7601.989268644224,0.0916620838803334,0.11295561828843581,0.0020477151882910944,8.220132954854548e-4,1.8068244105686266,4.1951455856890604e-4,11659.097732494633,0.0693689072807013,0.08082220588029573,9.0916925563683e-6,8.401793378463208e-7,0.5720663394960251,1.2083105222904886e-7,1943.594,7603.004,11659.82,0.004745156436911202,0.005715499869873311,3.802480332142457e-4,1.2669947930201182e-4,7.28895607047048e-5,0.022131627777525864,0.02685840005863248,4.024572440670349e-4,7.641524198043284e-5,2.1239528824405155e-5,0.017011556103170733,0.020284838798217603,2.0616813590882726e-6,1.1518032655653086e-7,1.043939133973178e-8,21204.45244399389,0.18055362240410244,0.2169890083009778,0.0037891669418647056,0.0018037634641300732,2.56109817804739,0.0013222669453981943,0.0438883403176078,0.05285873872672339,7.847669586403689e-4,2.032299016090012e-4,9.413952892044969e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
55,1943.3609263094934,0.018594827752766212,0.022172862258984113,0.0016703716253059723,9.805663257495497e-4,0.18867939695275124,9.756655913337051e-4,7601.968206665805,0.087180727573452,0.10707541757272081,0.0019318010968016374,7.931176026432182e-4,1.8383722410777292,4.4002927412659267e-4,11659.081533819846,0.06620284140573623,0.07756142079717485,8.83094962281192e-6,8.467377787981008e-7,0.594692108876778,1.3137854058662402e-7,1943.594,7603.004,11659.82,0.004516545542628592,0.005444349032930135,3.6337555089303175e-4,1.2229452818706186e-4,7.303403555664599e-5,0.02106197841840185,0.02554333472528325,3.813475417573858e-4,7.205579641796042e-5,2.051471555768663e-5,0.016198674786210177,0.019364740661175245,1.9799235570421637e-6,1.1203332452992723e-7,1.0547488357575162e-8,21204.410666795146,0.17197839673195445,0.20680970062887977,0.0036110036717304215,0.001774530666171566,2.6217437469072586,0.0014158262440008844,0.04177719874724062,0.05035242441938863,7.467030162074597e-4,1.944623579295522e-4,9.355929860269018e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
56,1943.3566272077442,0.017708689521661675,0.021167450506328567,0.0016076216134776773,9.760445371773966e-4,0.19486447046685587,0.0010485156106567984,7601.948161936581,0.08292931257285127,0.10157310570696469,0.0018241016906224727,7.638147971927423e-4,1.8682879245642698,4.59804091117035e-4,11659.066110257296,0.06315016042755604,0.0743388373109961,8.556148628455042e-6,8.493731332509453e-7,0.6163911974525048,1.419831582827918e-7,1943.594,7603.004,11659.82,0.0042991017492113315,0.005185239980315868,3.470068921293879e-4,1.1780740452649597e-4,7.285001932309332e-5,0.02004472922453715,0.024296144225137872,3.616260175359449e-4,6.80076943885227e-5,1.977481699044233e-5,0.015423562550495262,0.018476243528675454,1.898829633946668e-6,1.0868153141517726e-7,1.0604617696167772e-8,21204.37089940162,0.163788162522069,0.19707939352428935,0.003440279452728605,0.0017407087075033897,2.6795435924836304,0.0015084616849321162,0.039767393524243744,0.04795762773412919,7.105317392992795e-4,1.8592378044643385e-4,9.263544093123182e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
57,1943.3525349914057,0.016863034357769594,0.020196974983466478,0.0015447609435545742,9.678072525676365e-4,0.2007715431659381,0.0011208878912538768,7601.9290847872235,0.07889384336633254,0.09641005812240032,0.001723895868249956,7.3441977735741e-4,1.896674162839478,4.7883280586786116e-4,11659.051425556516,0.060214188484436285,0.07117361914956825,8.271473813754302e-6,8.484068161616832e-7,0.6371773633645986,1.525978643351187e-7,1943.594,7603.004,11659.82,0.0040922163384493615,0.004937871502341443,3.311827618921329e-4,1.1328969329009853e-4,7.237228059707836e-5,0.019077149357144663,0.023112618563663395,3.431458499450322e-4,6.42439627475089e-5,1.902871475082616e-5,0.01468470077998063,0.01762067272310039,1.8189400538796503e-6,1.0518074342901956e-7,1.0614706052326901e-8,21204.333045335145,0.15597106620853843,0.18778065225543505,0.0032769282856182844,0.0017030754367412082,2.7346230693700146,0.001599873294986073,0.037854066475574655,0.04567116278910523,6.761475518910448e-4,1.7763883678103645e-4,9.141161005395685e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
58,1943.3486396567343,0.016056492268355472,0.01926263809697872,0.0014823189293949651,9.563024528919016e-4,0.20641006887901742,0.0011925226391796525,7601.910928097552,0.0750615881488864,0.09155394337460983,0.0016305138787810912,7.05186756864497e-4,1.9236235538689386,4.971164230730382e-4,11659.037444976208,0.05739611009478305,0.06808070442006024,7.980557797904023e-6,8.441683144355939e-7,0.6570692213650645,1.6317969340771553e-7,1943.594,7603.004,11659.82,0.00389533467136971,0.0047018767607838324,3.15928768969564e-4,1.0878371902602277e-4,7.163474792577567e-5,0.018156689671741333,0.02198894488918747,3.257843955882626e-4,6.0739388859980046e-5,1.8283617205177064e-5,0.013980580308270874,0.01679865869792411,1.740679764117101e-6,1.0157978899836896e-7,1.0581829072596835e-8,21204.297012730494,0.1485141905120249,0.1788972858916488,0.0031208133659739604,0.0016623333780708342,2.7871028441130203,0.0016898022419460984,0.036032604651381916,0.04348948034789541,6.434538443219437e-4,1.6962468767500117e-4,8.992894696002534e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
59,1943.3449317215168,0.015287592811233038,0.01836498965937624,0.0014207193906874988,9.41957428791537e-4,0.21178982652662956,0.0012631926663292054,7601.893647187523,0.07142092145058246,0.08697748000827904,0.0015433437026655152,6.76318127097566e-4,1.9492200874859171,5.146617064241253e-4,11659.024135301259,0.054695525268698655,0.06507139335444977,7.686514915611952e-6,8.36987916361741e-7,0.6760890829172963,1.7368980869062816e-7,1943.594,7603.004,11659.82,0.003707935217562408,0.004476834674684842,3.0125789045179274e-4,1.0432354288489025e-4,7.06700271495529e-5,0.017280910028603103,0.020921576726907046,3.094373301007092e-4,5.747049000977206e-5,1.7545283351087055e-5,0.013309674948686734,0.016010259774771128,1.6643722129284496e-6,9.792075476102608e-8,1.051011528291263e-8,21204.262714210297,0.14140403953051414,0.17041386302210504,0.002971749608268626,0.0016191125438054647,2.837098996929843,0.0017780280625620212,0.034298520194852244,0.041408671176363016,6.123595927654304e-4,1.6189195364942334e-4,8.822582061592286e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
60,1943.3412698001862,0.014670508239923545,0.017519597936703286,0.0013603852039912397,9.251750246662626e-4,0.21692183598222486,0.0013326974261852757,7601.876582769426,0.0685002362437685,0.08272970976439721,0.0014619222110713215,6.479762381642558e-4,1.9735459075678339,5.314785525550404e-4,11659.010989553823,0.05252619025711701,0.0622096528592685,7.392473951225152e-6,8.271899687710412e-7,0.6942661992984375,1.840929317367874e-7,1943.594,7603.004,11659.82,0.0036619213306039455,0.004279005901913439,2.8723975607806214e-4,9.99294549616969e-5,6.950475985607039e-5,0.01706441809710668,0.019985103303920643,2.940836105002729e-4,5.44126419200191e-5,1.6816846130915126e-5,0.013145747436283273,0.01531508244786492,1.590624692829263e-6,9.423328286080312e-8,1.0403123046159233e-8,21204.228842123433,0.13569693474080904,0.162458960560369,0.0028296998890137864,0.0015739784527992893,2.8847339428484964,0.0018643600716720529,0.0338720868639939,0.039579191653699,5.829139912711643e-4,1.544363301645768e-4,8.633200911003167e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
61,1943.3377681542954,0.014067139260781777,0.016732777936885417,0.001301851686616172,9.063477937778659e-4,0.22182284936741928,0.0014008796588401982,7601.860266970378,0.06565317845510062,0.07882167914557837,0.001386029075373061,6.202855545052093e-4,1.9967042723679755,5.475850288395696e-4,11658.998418278201,0.050395436294602816,0.059525116580361914,7.102213275080782e-6,8.151091571973882e-7,0.711653057236244,1.9435966907572786e-7,1943.594,7603.004,11659.82,0.0035016458907648484,0.004105014869906616,2.7420382993156834e-4,9.566385067980275e-5,6.818223265492242e-5,0.016315799048243207,0.019162856836911088,2.799820610231253e-4,5.156816655595175e-5,1.6106476284529175e-5,0.012571275621667155,0.014702029584181348,1.5214705601734443e-6,9.058656181589075e-8,1.0266737338940466e-8,21204.196453402874,0.1301157540104852,0.1550795736628257,0.002694982975264314,0.0015274484574402726,2.930180178971639,0.0019486590473488435,0.03238872056067521,0.03796990129099905,5.557073615148671e-4,1.473226037975704e-4,8.429897567679054e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
62,1943.3344193671937,0.013480928731423815,0.015993622820445298,0.0012454845648877128,8.85852011935573e-4,0.22650714919950926,0.0014675954778648988,7601.844664857044,0.06289367397371962,0.07518793685233364,0.0013153895618226938,5.933567077555182e-4,2.018781788224377,5.629976400904176e-4,11658.986395147414,0.048318044991775826,0.05698455715528928,6.81851376549926e-6,8.010750319462515e-7,0.7282944263806957,2.0446275123650358e-7,1943.594,7603.004,11659.82,0.003348787101685957,0.003934997631043919,2.620020133912394e-4,9.153290921407002e-5,6.671581902470067e-5,0.015602113333443413,0.018361617814824413,2.6692975152429793e-4,4.891554186949739e-5,1.5412611250848027e-5,0.012023130786474212,0.014100522089301203,1.4562344175924315e-6,8.699669635869769e-8,1.0103082160775722e-8,21204.16547937165,0.12469264769691926,0.1481661168280682,0.0025676926404759057,0.0014800097947230374,2.973583363804582,0.002030797580706553,0.030974031221603582,0.03639713753516954,5.303879993331298e-4,1.405354477799261e-4,8.213853335770947e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
63,1943.3312160483936,0.012914017742228306,0.015294960354494961,0.0011914173098503584,8.640352333360111e-4,0.23098678669875836,0.0015327342674990633,7601.829741675025,0.060230098011973654,0.0717838346574821,0.0012496034546994068,5.672722546864741e-4,2.039849779824252,5.777367768499803e-4,11658.974893830493,0.046303563606496845,0.05456715569890962,6.5428141340234155e-6,7.854035492620508e-7,0.7442279075983865,2.143798417532973e-7,1943.594,7603.004,11659.82,0.0032033188001605595,0.0037702297893560683,2.5049647107682437e-4,8.756377681469262e-5,6.513878963416444e-5,0.014923182019629166,0.01758675798137513,2.547394115664393e-4,4.644581439083853e-5,1.4739136759562709e-5,0.011501316921567195,0.013515798306846176,1.394288818160272e-6,8.349942248180582e-8,9.917090516793705e-9,21204.13585155391,0.1194476793606988,0.14164595071088668,0.0024475635786837886,0.0014320928915717472,3.015064474121397,0.002110685424190797,0.02962781774135692,0.03487278607757737,5.066301714614239e-4,1.3409309062801297e-4,7.988784348424393e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
64,1943.3281513928223,0.012367518718174977,0.014631706209338836,0.0011396751438221345,8.412079927332641e-4,0.23527228890557483,0.0015962102077752914,7601.8154654494,0.05766638076578127,0.06857687115827633,0.0011882489733940477,5.420901876976148e-4,2.0599691348089406,5.918247109232533e-4,11658.963890038487,0.04435743923124096,0.052258771997302875,6.275892944720243e-6,7.683851595743499e-7,0.7594864819086863,2.240924338036361e-7,1943.594,7603.004,11659.82,0.003064655571279218,0.0036111545953325472,2.3959501466184552e-4,8.376107093660684e-5,6.347594027622809e-5,0.014276225624598737,0.016839942870791123,2.4328384304156238e-4,4.414367731715553e-5,1.4087934073273023e-5,0.011003792005794821,0.012949916381050704,1.335229426953221e-6,8.010753081281967e-8,9.712592050338802e-9,21204.10750688071,0.1143913387151972,0.13546734936491805,0.0023342000101609023,0.0013840665655904534,3.054727905623202,0.002188259011132348,0.028344673201672776,0.03340101384717437,4.842140871303611e-4,1.279848557845752e-4,7.757358694155146e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
