time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,1798.3215449679983,30.343533436525853,24.58685068689795,1.2228504005371377,0.438541289805331,88.27853276411525,0.40214645411981487,6940.344069927564,137.6565826731811,111.82281112514966,1.2215801720734851,0.21779123753606028,412.67221996858257,0.06894489591492375,11138.309911308104,110.00681456725663,88.7499759812865,0.0072618851733115665,4.45952995641407e-4,322.74552212613196,6.817905739794538e-5,1943.594,7603.004,11659.82,10.27621028170779,8.399660544822051,0.3800098577938512,0.08575273724266831,0.031416739450328524,46.504806545875,38.125715478105576,0.37892795896298137,0.04249218799857095,0.005343281528548169,37.41248017674843,30.42470451415099,0.0022637455084949997,8.753817626562825e-5,5.360042793644648e-6,19876.975526203667,278.0069306769636,225.1596377933341,2.4516924577839343,0.6567784803370327,823.6962748588298,0.47115952909213654,94.19349700433122,76.95008053707862,0.7612015622653275,0.1283324634175049,0.03676538102167034, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
118,1787.4232020613304,32.29522806392068,26.270057437960034,1.312341865148221,0.4736447641226608,95.38342637006211,0.43609943745570506,6891.0874108476955,146.3483227537075,119.36825534655188,1.3100016298675676,0.23509745720628994,445.58019544364475,0.07471652132938213,11098.544152902028,117.3065618599015,94.97664165432239,0.007803387722816226,4.821007528789386e-4,348.98428411823005,7.397705057740674e-5,1943.594,7603.004,11659.82,10.89834290666795,8.94664827927312,0.4062958551076935,0.09209307213014349,0.0339529833358902,49.25665907986877,40.56491899934238,0.4047788072130651,0.04560110868185465,0.005771625414458373,39.7657584060762,32.46601111343132,0.0024240563301473304,9.412768903213354e-5,5.79799317946136e-6,19777.054765811055,295.95011267752966,240.6149544388343,2.6301468827386048,0.7092243220818297,889.9479059319369,0.5108899358356646,99.92076039261292,81.97757839204682,0.813498718650906,0.13778830850103027,0.039730406743528034, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
119,1775.886556312819,34.31740539194029,28.029272828785196,1.4064014819851387,0.5108959451829684,102.9707218248551,0.47274621443215864,6839.017490386467,155.32816634637607,127.23664691750102,1.402771534100619,0.25344046617964366,480.68454177549165,0.08094257388702322,11056.349540757064,124.90633160104859,101.50933470852031,0.008374254679662844,5.205392580677402e-4,377.0458178983136,8.024112283574885e-5,1943.594,7603.004,11659.82,11.536645748511319,9.51446842049171,0.43380636424576063,0.09876227304191672,0.03664677697645358,52.06992046122832,43.09007686855975,0.4317752435094959,0.048865687326265596,0.006226052557641096,42.194612144963685,34.5948424038166,0.002592451512291148,1.010792277722265e-4,6.264072258342111e-6,19671.25358745635,314.55190333936497,256.77525445480654,2.8175472707654206,0.7648569506206798,960.7010814986604,0.5537690294420176,105.80117835470332,87.19938769286806,0.8681740592675476,0.14772903959595454,0.042879093606353016, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
120,1763.698143963241,36.40419874895471,29.862386869266025,1.5050792839473441,0.5503565595147082,111.06158552314541,0.5122490519308134,6784.08627644626,164.56599227085377,135.41552973779366,1.499909981302808,0.27284623028972443,518.0757955079374,0.08764982556588094,11011.65864555455,132.7900257557558,108.34456125995051,0.008975101917516852,5.613483251455835e-4,407.0171439791002,8.700040960825286e-5,1943.594,7603.004,11659.82,12.18841234957813,10.101618992563708,0.4625161883551551,0.10576556312643484,0.03950283749865474,54.93121394020727,45.69338801572957,0.4598824411447702,0.05228747908605761,0.0067072516788577174,44.690895202515094,36.80720104780788,0.0027688859339116117,1.0840193480288023e-4,6.759286772504012e-6,19559.44306596405,333.7602167755643,273.6224778670102,3.0139643671676692,0.8237641381295782,1036.154525010183,0.5999858779063025,111.8105214923005,92.60220805610115,0.9251675154338369,0.15816144414729533,0.04621684846428496, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
121,1750.8476736242749,38.54843091999827,31.76618581408071,1.6083764443031696,0.5920828056625616,119.67647576343737,0.5547746282431605,6726.26119233059,174.02568129336998,143.88727742180902,1.6013858412538307,0.2933374643219868,557.8402599761919,0.0948656724661665,10964.413894344349,140.93693962463985,115.47509886645965,0.00960628323362847,6.046040663411906e-4,438.983761992235,9.428502424688797e-5,1943.594,7603.004,11659.82,12.850470338966034,10.706238167922479,0.4923829230669029,0.11310481888838139,0.0425255763123471,57.8250841156696,48.36539509315338,0.48904784592266715,0.05586629261749253,0.007215846900285566,47.244751210200775,39.09783734131673,0.002953219067750863,1.1610188758196228e-4,7.284614638635107e-6,19441.522760299213,353.5110518380081,291.12856210234935,3.2193685687906286,0.8860248740508896,1116.5004977318642,0.6497345857335739,117.9203056648364,98.1694706023926,0.9843839880573209,0.1690872133934559,0.0497487078272713, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
122,1737.3284911837263,40.74153503128831,33.73629213521258,1.7162398655006748,0.6361225074004474,128.83482576647074,0.6004935104010055,6665.527157465518,183.6648304475498,152.62885774824514,1.707111513969469,0.31493220276444445,600.0584925891353,0.10261803282063511,10914.56932154539,149.32138118924445,122.88973499173544,0.010267857091147884,6.503760798820604e-4,473.02854191447204,1.0212599336477556e-4,1943.594,7603.004,11659.82,13.519182440548548,11.326078329258507,0.5233459418157805,0.12077819275210483,0.04571888215784503,60.73403486507232,51.0948857108925,0.51920027651392,0.059600007332280644,0.007752360354468607,49.844572798958325,41.460131234353724,0.0031452079519143925,1.2418170471974887e-4,7.84096911788759e-6,19317.424970194636,373.72774666808255,309.25488487519317,3.4336192365612916,0.9517050862447739,1201.921860270078,0.7032136692150054,124.09779010457919,103.88109527450473,1.0456914262816148,0.18050238178910522,0.05347908348143152, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
123,1723.1380303885628,42.97350817096468,35.767100662717326,1.828557346675122,0.682512207175193,138.55471179828038,0.649579425624748,6601.888525594938,193.43463044489496,161.61159051136858,1.816938363739708,0.33764235043645235,644.803737524873,0.11093520975102393,10862.0923193074,157.91238765562395,130.57297672242973,0.010959555797059565,6.98724546177041e-4,509.23054747905127,1.1055515783164367e-4,1943.594,7603.004,11659.82,14.190460795163517,11.958487655487147,0.5553255801498643,0.1287797077219401,0.049085915223742504,63.63863187057996,53.8688318732348,0.5502492629100421,0.06348438044634772,0.008317176930388817,52.477002237990746,43.88599577161125,0.003344500925185011,1.326401109636665e-4,8.429164466868113e-6,19187.1188752909,394.3205262714836,327.95166789651563,3.6564552662118897,1.0208532821578225,1292.5889968022047,0.7606251905336036,130.30609490373422,109.71331530033319,1.1089193439850913,0.1923967282792515,0.05741152131859819, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
124,1708.278240429395,45.232897263305205,37.851724368767044,1.9451528649653598,0.73127428736625,148.85250247279114,0.7022083134102011,6535.370877346312,203.27990364352345,170.80096101702694,1.9306523804081246,0.3614722587025775,692.1402876373426,0.11984571668647068,10806.965361998858,166.67353731247889,138.50477851352153,0.011680754203216,7.496973134642974e-4,547.6637721185948,1.1960503680421842e-4,1943.594,7603.004,11659.82,14.859789959167756,12.60040086682723,0.5882220786201277,0.13709891700322493,0.05262888778545305,66.51764824862585,56.672375049997356,0.5820841812780975,0.06751288951854724,0.008910506935446746,55.12695730854102,46.36580765168608,0.0035506295464163514,1.4147155701299587e-4,9.049878972574752e-6,19050.614479774566,415.1863382193076,347.15746389931553,3.8874859995767004,1.0934962433822917,1388.6565622287285,0.822173635133476,136.50439551633463,115.63858356851067,1.1738568894446415,0.20475327807878518,0.06154844459987237, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
125,1692.7559760252996,47.50682283740455,39.98195498705596,2.065782216704758,0.7824141109074215,159.7424926664183,0.758557156209641,6466.022597752224,213.13932707600156,180.1565137447972,2.0479703271953644,0.38641732608191814,742.1217957082894,0.12937806541264166,10749.187658736473,175.562877815392,146.66030498974763,0.012430439226478273,8.033269533274736e-4,588.3957953835599,1.2930865394127403e-4,1943.594,7603.004,11659.82,15.522264404095495,13.24833882999615,0.6219147308490889,0.14572055173783655,0.05634884279943997,69.34827959408813,59.488856161610016,0.6145736388017204,0.07167657364644289,0.00953234872617098,57.77770326238533,48.888362759472216,0.0037630012479369845,1.5066581123373554e-4,9.703617137055609e-6,18907.966232513998,436.2090277287981,366.7987737216008,4.126182983126601,1.1696347639426672,1490.2600837582675,0.888064530276224,142.64824726056895,121.62555775107839,1.2402513708987464,0.21754779119551318,0.065890895142748, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
126,1676.5833267184355,49.781042778593395,42.14824463355482,2.1901293256806875,0.8359172679050778,171.2365366462746,0.8188026295561474,6393.916138260099,222.94584447976047,189.6318515969494,2.1685366760699982,0.4124626679443172,794.7896057947662,0.1395605244137181,10688.776644711346,184.53298533106968,155.00975400506738,0.013207182026053114,8.596278666954154e-4,631.4864094432999,1.396993314663632e-4,1943.594,7603.004,11659.82,16.17264930686406,13.898429365675213,0.6562618726855395,0.15462432393884865,0.06024547334650632,72.1064594921254,62.29994208836649,0.6475657301648615,0.07596395691651298,0.01018245900107645,60.41101402512686,51.44090650944918,0.003980896571951412,1.6020768861882856e-4,1.039067752508916e-5,18759.27610968988,457.25987258942354,386.7898502355716,4.371873183776739,1.2492395637160905,1597.5125518843406,0.9585028533013318,148.69012282411632,127.63927796349088,1.3078084994223524,0.23074848854398045,0.07043832302510786, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
127,1659.7778886730134,52.04006192345519,44.339712404983054,2.3178031609953176,0.8917468368771042,183.34366749186893,0.8831195088072726,6319.14896758911,232.62729778369538,199.17476123206205,2.2919213082579604,0.43958181400146057,850.1710494362234,0.1504208366526996,10625.769339180319,193.5311686079478,163.51825098331722,0.014009112127084,9.18593333636279e-4,676.9861627125213,1.5081044183987645e-4,1943.594,7603.004,11659.82,16.80543804542208,14.546418900560283,0.6911001368053722,0.1637845326002895,0.06431687925112528,74.76717067098889,65.08571736705397,0.6808876159962448,0.08036087734895624,0.010860312238981484,63.00730553102767,54.00912225414956,0.004203461514550806,1.70076570675996e-4,1.1111110373513263e-5,18604.69619544244,478.1985283150984,407.03272462036233,4.623733581380362,1.332247244212201,1710.5008796406137,1.033691155901812,154.57991424743864,133.6412585217638,1.3761912143161679,0.24431548651992172,0.07518830260048028, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
128,1642.362945532446,54.26728608036088,46.544183822997375,2.4483357337481784,0.9498408468500034,196.069729081779,0.9516789018190328,6241.844073615503,242.1072588845332,208.72749680667224,2.417618419374212,0.46773552705188937,908.277830837132,0.1619859097374643,10560.223432070174,202.4998316190255,172.14584577382803,0.01483389650975993,9.801926898389687e-4,724.9349137726534,1.6267512669246623e-4,1943.594,7603.004,11659.82,17.414943140567402,15.18771898366171,0.7262452174043745,0.1731699723817982,0.06855939301176017,77.30489397360725,67.82493287276944,0.7143466295167017,0.08485047277517002,0.011565073084764704,65.54590711014498,56.57724409906726,0.004429708477247716,1.8024620472858934e-4,1.186468485258978e-5,18444.430451218122,498.87437658391957,427.4175264034976,4.88078804963215,1.4185565665917317,1829.2824736915645,1.1138274866831896,160.26574422431963,139.5898959554984,1.4450215553983239,0.2582006913616968,0.08013633078137747, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
129,1624.3675543013096,56.44522245417762,48.748264664396096,2.581181313155276,1.0101099284468493,209.417021043264,1.024646295251095,6162.14999858104,251.30606975664872,218.22722694501553,2.545046773872461,0.4968707396372435,969.1045057271443,0.17428147664506802,10492.21808622561,211.37700121169752,180.8476205591721,0.015678724429200038,0.001044368607322595,775.3603935845108,1.7532598051431996e-4,1943.594,7603.004,11659.82,17.99539123113641,15.817454857319674,0.7614926636659719,0.1827438097821324,0.07296739343206227,79.69407503446291,70.49526416234738,0.7477314425381211,0.08941315441334573,0.012295566907603722,68.00534584456364,59.12817625189163,0.00465851703348333,1.9068445570216108e-4,1.2650853821853723e-5,18278.73563910796,519.1282934225238,447.82311216858375,5.141906811456937,1.5080250366914154,1953.8819203549192,1.1991030978766775,165.69481211016296,145.4408952715587,1.5138826232375764,0.2723476486511803,0.08527561119348784, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
130,1605.8265228922446,58.55572501540896,50.93745142198105,2.715717158823159,1.0724352381714874,223.383968838602,1.1021794347694456,6080.240355923078,260.14207755676057,227.60665055047176,2.6735515979270947,0.5269196514953768,1032.627112989095,0.18733173117546298,10421.854396582183,220.09702315246523,189.57392340959586,0.01654029969885016,0.00111103455946764,828.276816726804,1.8879470124387316e-4,1943.594,7603.004,11659.82,18.541031409065,16.430528847833656,0.7966193766364505,0.1924635775346706,0.0775331395183505,81.90964265796174,73.0736348578499,0.780813959958731,0.09402664377850097,0.013050254530394961,70.36368964342728,61.64366770265957,0.004888638458461675,2.0135315944057767e-4,1.3468720729553201e-5,18107.921275397504,538.7948257246347,468.1180253820487,5.405809056449104,1.600465924226332,2084.2878985545008,1.2896999606461523,170.81436371045402,151.1478314083431,1.5823219750536432,0.2866915744726122,0.09059686276947501, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
131,1586.780271184632,60.580280161398086,53.09628111056168,2.8512459248776945,1.1366667337402225,237.96482882123294,1.1844260635577555,5996.312802234073,268.5330359224888,236.79479156561283,2.8024082305083358,0.5577990270137901,1098.802004077403,0.2011589429036004,10349.255463964913,228.5914212513385,198.27073851647225,0.017414841729705713,0.0011800725446520052,883.683578241298,2.031117107638324e-4,1943.594,7603.004,11659.82,19.046251707612555,17.02169656162343,0.8313856705640826,0.20228128782811736,0.0822466287883099,83.92755368900453,75.53659532327629,0.8133517681880249,0.09866607217544494,0.013827211728137417,72.59893261726938,64.10453451839612,0.005118703638534722,2.1220808038395847e-4,1.4317009519959249e-5,17932.34853738362,557.7047373352253,488.1618111926467,5.671068997115736,1.6956458332986646,2220.4504111399337,1.3857881181721197,175.57273801388646,156.66282640329584,1.6498561423906422,0.3011595680839463,0.09608815752596728, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
132,1567.2745707886538,62.50032693841454,55.208519511993636,2.9869999284907585,1.2026218826513564,253.14943940210986,1.2715215476866055,5910.587455185337,276.3976399104639,245.71796279690523,2.930827696725113,0.5894097332291929,1167.5649216202082,0.21578305713514428,10274.566050087591,236.7899076574876,206.8801980893406,0.01829809669977801,0.0012513311496674996,941.56407643199,2.1830574895249737e-4,1943.594,7603.004,11659.82,19.505700395978238,17.585653618961786,0.8655379743644875,0.21214367563682016,0.08709548412885004,85.7253470487367,77.86074306076159,0.8450912161673787,0.10330414772640448,0.014624114231543889,74.6894138773223,66.4909274711732,0.005347234708115147,2.231989869021425e-4,1.5194038188664962e-5,17752.42807606158,575.687874506366,507.80668039823945,5.93612572191565,1.7932829470302167,2362.278437454308,1.4875229105707024,179.92046132203723,161.9373241508966,1.7159764252399814,0.3156710223501268,0.1017347923985826, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
