time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
39,1855.4257302260216,47.359516794727725,22.01619409192015,0.5581537445695077,0.0747630414797152,18.14346897908861,0.016173122193062255,7143.7140803115935,246.1536612399027,114.88067108702737,0.6541448506273568,0.0499789268389763,98.54754195673428,0.003921627276508065,11272.93771892629,208.36909938181046,96.5703684491878,0.004612196197083973,1.2453864570439324e-4,81.93807204214909,4.465708567760309e-6,1943.594,7603.004,11659.82,24.779456624278964,11.545464494829666,0.2768608510228053,0.02930607835892782,0.0047256027533637245,128.3400432772396,60.10007806693875,0.32368120803178463,0.019431367101579316,0.0011022979189667837,109.32048396369464,50.73643261898175,0.002291770692311065,4.900537268920872e-5,1.3205917840408634e-6,20272.077529463906,501.8822774164409,233.46723362813532,1.2169107913939485,0.1248665069643959,198.62908297797196,0.02009921517813808,262.4399838652132,122.38197518075017,0.6028338297469009,0.04878645083319635,0.005829221264114549,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
40,1821.7027022703328,65.13332786816159,30.52282992710794,0.7772350394700863,0.1045122194904401,25.330608278122043,0.022784397315551368,6970.0324289884575,337.11265467224285,158.8225313856328,0.9089189076798285,0.06960313155370712,137.05240560271525,0.005457311719182613,11123.509111282367,287.5102172568854,134.17633813883884,0.0064330049078349565,1.7443964111675916e-4,114.61771956020719,6.317140571569294e-6,1943.594,7603.004,11659.82,33.72302795568885,15.949216882254987,0.38453159268762405,0.04085191210264165,0.006611275122489112,173.68165132313607,82.72265789079592,0.4484611433560907,0.02703114408291074,0.001535684442674548,149.4286076439239,70.28748976884893,0.003189115019760256,6.841531545046364e-5,1.851432003808985e-6,19915.244242541157,689.7561997972898,323.5216994515796,1.69258695205775,0.17428979068526398,277.0007334410445,0.02824802617530555,356.8332869227488,168.95936454189984,0.836181851063475,0.06795147150100285,0.00814881099716747,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
41,1776.4825512450382,88.54626494495405,42.04419854268359,1.0786534778639865,0.14580116498848547,35.26451372194434,0.03201690252751369,6738.931187885723,455.6689551652529,217.9474752201157,1.2580467644888982,0.0967842793429262,190.09395624399414,0.007594441083595872,10921.93069678752,392.611951552024,185.3700784969771,0.008946036222571278,2.438223141574513e-4,159.89807439730592,8.907625306039818e-6,1943.594,7603.004,11659.82,45.220151025294626,21.807213948502167,0.5314329078844746,0.05679367771256096,0.009232505211962325,231.1012411027341,112.54494060972405,0.6177488427088886,0.03748898655106604,0.002137129364413259,201.57841449484658,96.47668019970803,0.004418781722444125,9.528752038539015e-5,2.590484734470524e-6,19437.344435918283,936.827171662231,445.3617522597764,2.345646278575456,0.24282926664556911,385.2565443632444,0.039620251236415605,477.8998066228753,230.82883475793426,1.1536005323158074,0.0943779517840124,0.011372225061110054,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
42,1717.0359721081536,118.5710918736167,57.36473666875364,1.4888489214973277,0.20281059014729333,48.885661555825095,0.04487828200645986,6438.300611680451,605.4762723175302,295.85920096636517,1.730525388989716,0.134201615583701,262.49262591285674,0.010562118223313337,10654.7683005071,528.9245136251822,253.92451170345174,0.012380960447849143,3.398618806053822e-4,222.18994081845557,1.2523472046349925e-5,1943.594,7603.004,11659.82,59.446579136884566,29.421752208221918,0.7285593902905134,0.07860835634293568,0.012861379478946167,300.6305762052725,150.82325905299524,0.8431489711592082,0.051731087182956936,0.002967677139717465,267.1623962804206,130.8498342072624,0.006078884902298471,1.321980338510303e-4,3.615846740310107e-6,18810.104884295703,1252.971877816329,607.1484493385706,3.231755270934893,0.3373520676115997,533.5682282871373,0.05545292370181955,627.2395516225777,311.09484546847955,1.5777872463520202,0.13047164155974364,0.015832672465403944,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
43,1640.88101696671,155.7121720752607,77.26342724429458,2.0387656503080462,0.28090336989025017,67.35498415899293,0.06273053454353023,6058.559219889402,787.0145005017667,395.80850771910434,2.3591322776652306,0.1852396403343728,360.0627320487474,0.0146679229798681,10308.767073440731,700.1928366666598,343.8193572677078,0.017013381160061493,4.718701456315191e-4,307.0232298198754,1.7553709410085695e-5,1943.594,7603.004,11659.82,76.15495514144368,39.01387493979968,0.9876133348930689,0.10807320094591442,0.017852252537070366,379.74139179104895,198.20316360681238,1.1362076006605024,0.0708412122052657,0.004105804756554763,346.0012270663683,174.73290402489067,0.008278633485482263,1.8231063866349566e-4,5.030237363735769e-6,18008.207310296842,1642.9195092436871,816.8912922311067,4.4149113091333385,0.46661488037025445,734.4409460276157,0.0774160112328084,801.8975739988609,411.94994257150273,2.1320995690390534,0.17909672378984362,0.021963087530988863,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
44,1546.4580971462792,199.530055748252,102.33874973979061,2.761686628240805,0.38669270210528345,92.03133659801733,0.08738143731473917,5596.369705081425,995.1282339518409,519.6754025233236,3.1771072743904822,0.25398057241574734,489.37925425443075,0.020316342172889655,9873.588402233414,906.6262890027882,458.5631437577674,0.02315185407097001,6.515216117781965e-4,421.01833711192745,2.4518409111087128e-5,1943.594,7603.004,11659.82,94.4229198204307,50.60503614743939,1.3190291633181757,0.14718715843216218,0.024650902771208946,462.1895148079766,254.07578135790243,1.5057355641067927,0.09598448376827849,0.005648419193021555,435.17867120731717,228.74521887118874,0.01112444217404239,2.492984631566936e-4,6.964699701001433e-6,17016.41620446112,2101.284578702881,1080.5772960208815,5.961945756702257,0.641324796132809,1002.4289279643756,0.10772229789673991,991.7911058357245,533.4260363765305,2.8358891695990107,0.24342094066359737,0.030306286663931502,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
45,1433.954095776326,248.15810746596657,132.75411944702034,3.6887037238303426,0.5279101506128426,124.38988896510132,0.12117447114275533,5058.639378751427,1216.9561998372567,666.6179441969394,4.2120423472905815,0.34504375767704143,657.2053658882223,0.02802522118580744,9345.48028428293,1142.571220569476,600.1276724716155,0.0311060724026519,8.927947159636074e-4,571.6087897105504,3.409829690056491e-5,1943.594,7603.004,11659.82,112.50400136995313,63.875949652238575,1.7287887114882032,0.19796823588219514,0.033793033828016156,537.7303263299982,315.9023604445824,1.953851344267457,0.12824478185667268,0.007708879012917783,528.1081179504836,292.16318638379573,0.014695657973285765,3.3707198208019385e-4,9.57988778947778e-6,15838.073758810684,2607.6855278726994,1399.4997361155752,7.931852143523576,0.8738467030058477,1353.204044563874,0.14923379062546333,1178.342445650435,671.9414964806167,3.697335713728946,0.326550089720948,0.04151149272872342,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
46,1298.896693278032,304.27825101106686,168.75584939528017,4.8453345801102055,0.7130024916066039,165.9378116744172,0.1670575694872604,4432.634941330104,1460.0451009272513,835.458455626499,5.4810033436159316,0.4632286249164064,869.8828349291181,0.03843521849701324,8696.372912743072,1425.1080719153974,771.5084101368149,0.0411662101960471,0.0012115099348102532,766.7881803238288,4.7160742462955194e-5,1943.594,7603.004,11659.82,135.0574024982941,78.9372589531938,2.2183255038463914,0.26214674136191807,0.04588309834450506,626.004437421323,382.91553633132844,2.475563587964055,0.1683945436314301,0.010409997311205805,649.1073715398579,366.57052019393655,0.01904693128280622,4.493396744705511e-4,1.3062445562390285e-5,14427.904547351209,3189.4314238537154,1775.722715158594,10.367504133922184,1.1774426264578206,1802.6088269273641,0.2055399487267366,1410.169211459475,828.4233154784588,4.712936023093253,0.43099062466781873,0.056306158101273256,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
47,1151.9958015759573,356.6023117581937,209.39156503898968,6.250494295041392,0.9507910487396432,218.17441202524572,0.22862425783280627,3777.402140932417,1667.2973855545897,1018.7209890577768,6.988318085304711,0.6131681759738217,1132.9296880245945,0.052310169345377557,7969.253460857791,1704.710285247005,970.6895517833005,0.05360400103622648,0.0016250673615391576,1015.1114082622793,6.478121395896048e-5,1943.594,7603.004,11659.82,146.90089170207466,94.57683095494781,2.7869448583500214,0.3411814060095465,0.06156668834554588,655.2328003976872,447.9805157703488,3.061198747769017,0.21686145038416335,0.013874950848364313,727.1194518852817,447.51723855367413,0.0242330336739585,5.89762141688956e-4,1.7620471496005288e-5,12898.651403366164,3728.6099825597885,2198.802105880067,13.29241638138233,1.565584292075004,2366.2155083121197,0.28099920839214276,1529.2531439850436,990.0745852789707,5.872376639792997,0.5586326185353988,0.0754592596654062,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
48,1001.447942949591,398.9117027349508,251.7521361390761,7.890982520809236,1.2493066159374897,282.0318219871361,0.31010705249955656,3135.7294464347474,1810.357083482829,1200.0987640010262,8.699442487206456,0.7984945890279533,1448.25024530381,0.07052370135458565,7197.738637858502,1952.6425395978588,1186.3450775000956,0.0684440964407071,0.002150725144179604,1323.0230619669196,8.825502633520308e-5,1943.594,7603.004,11659.82,150.5478586263663,108.23846764960922,3.4036757306231613,0.4353547979800934,0.08148279466675029,641.6726944976695,498.61299656943015,3.6685081028851543,0.2731742309545755,0.01821353200920809,771.5148229992883,523.5825686484345,0.030048013532538068,7.603959064028721e-4,2.3473812376242594e-5,11334.916027242842,4161.9113258156385,2638.1959776401977,16.6588691044564,2.0499519301096227,3053.3051292578657,0.3807190088804774,1563.735376123324,1130.434032867474,7.102231847040854,0.7092894248410718,0.09971980048833462,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
49,855.9667615933135,426.12789222930274,292.21694899400387,9.71309555674932,1.6136720618432927,357.53938828323413,0.4162412815534681,2546.832620788999,1871.2547929082464,1361.473589273854,10.536182679611212,1.020535614192139,1812.792262353582,0.09401638151702123,6422.201073193943,2141.6114181641874,1402.8425025327058,0.08536751330835872,0.002801975079766667,1693.0767175470864,1.1907367728224368e-4,1943.594,7603.004,11659.82,145.4811813562775,118.26499186192552,4.019657502652519,0.542603395681601,0.10613422905391157,588.8968256457483,527.999116220331,4.239643300516926,0.33535132038093174,0.02349268016243558,775.5375646645598,586.5686860982312,0.036112145768801,9.594364450574693e-4,3.08186509470406e-5,9825.000455576255,4438.994103301737,3056.533040800564,20.33464574966889,2.637009651115198,3863.4083681839024,0.5103767367477716,1509.9155716665855,1232.8327941804878,8.295412948938246,0.8789141525075902,0.12965772786729418,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
50,722.7574592786626,435.78309058769275,327.1219116388301,11.62659279671443,2.044169047052522,443.70880290990954,0.5519737411384595,2037.1051305559974,1847.776944954583,1486.772075116928,12.386828174222122,1.277295928942396,2218.5620034938815,0.12372177544761087,5680.836487925954,2253.180921435178,1602.6761492288076,0.10370978787765067,0.0035848705874872294,2123.0189878972037,1.5885437763851672e-4,1943.594,7603.004,11659.82,133.20930231465093,123.55410395626092,4.580184654127348,0.6584411228367476,0.13573245958499142,509.7274902330016,533.2053381866649,4.717034840501286,0.4000358768628721,0.029705393930589644,741.3645852679883,629.7950819969979,0.041956324794957915,0.0011807025112832983,3.9780700356273045e-5,8440.699077760615,4536.740956977454,3416.5701359845657,24.117130758814202,3.325049846582405,4785.289794300995,0.6758543709637089,1384.301377815641,1286.5545241399236,9.339175819423591,1.059657702210903,0.16547763421593734,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
51,606.2681093620471,428.434816047884,353.49815756101043,13.51734459625904,2.535023380156039,538.6184978489968,0.7220512036469402,1616.8897517362034,1752.217459286477,1565.3432153905896,14.125020033013504,1.5630464150822214,2653.7050337052415,0.160473433394824,5002.459308023585,2281.7650055946174,1769.7499148661589,0.1225329904381077,0.004495199888785057,2605.71853409724,2.092280576196012e-4,1943.594,7603.004,11659.82,116.48934991661554,123.8376244564243,5.035481491743019,0.7764762148546318,0.17007746250848066,420.21537881979407,515.7748644879002,5.055823866813454,0.4630117089083676,0.036751657947213134,678.3771799023689,649.7930957429294,0.04710452458263049,0.0014140661011086731,5.0373679981084474e-5,7225.617169121836,4462.4172809289785,3688.5912878177587,27.764897619710652,4.102564995127046,5798.042065651478,0.8827338650993838,1215.0819086387785,1289.4055846872538,10.138409883139103,1.240901989864108,0.20687949413567489,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
52,508.0568986534984,407.008255847918,369.582949110298,15.26553211202119,3.0742548769410494,639.6755523156969,0.930557083626826,1283.136987064023,1605.366925299184,1593.4917474500169,15.631696525025802,1.8686508910204542,3104.3030819606192,0.20491081011199969,4403.507763554176,2233.9468088753397,1892.2203099071608,0.14075956235744536,0.005517236640186449,3129.998569162943,2.7170136826299796e-4,1943.594,7603.004,11659.82,98.21121070854866,119.63777090851465,5.350212759354951,0.889388659983851,0.2085058799798858,333.7527646721803,480.60329865947324,5.232186920962932,0.5199355884237364,0.04443737671717568,598.9515444694098,646.7697411886875,0.051161969076045,0.0016467698578353672,6.247331064339676e-5,6194.7016492716975,4246.321990022441,3855.2950064674756,31.037988199404438,4.94842300460169,6873.977203439259,1.1357395951070888,1030.9155198501387,1247.0108107566753,10.63356164939393,1.4109710182654227,0.2530057300077049,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
53,427.46211402896716,375.61401237113984,374.95842354988076,16.764018185584423,3.6446331125765496,743.9703200432776,1.180478708573975,1024.8203581328937,1429.670062251978,1573.9499916943864,16.813452905850273,2.182530684850201,3556.3102020017727,0.25740232826994486,3889.046427349941,2124.515066145897,1963.9913676869796,0.1573305555383993,0.006624399443500816,3682.1028363473124,3.4751487312392813e-4,1943.594,7603.004,11659.82,80.59478462453126,111.98902810130943,5.508341707314844,0.9900874890243286,0.24992162494714898,258.31662893112934,434.0134919783354,5.244912884795581,0.5670577785350617,0.05249151815794517,514.4613362042346,623.8930789336773,0.05387695021942735,0.00186529785192367,7.581350486093018e-5,5341.328899511802,3929.7991407690147,3912.8997829312466,33.7348016469731,5.833788196870251,7982.383358392362,1.4382285517170437,853.3727497598952,1169.8955990133222,10.807131542329852,1.559010565411314,0.30248895660995506,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
54,362.5277792898584,338.44825375284097,370.3623311791299,17.93210515528472,4.2254682277738285,848.6246831183344,1.4733792767782778,828.0065101186223,1244.4338554057558,1514.0099910448178,17.61301509037979,2.4919927526585437,3997.130636728999,0.3179988587685475,3455.926850918997,1971.6529335962898,1984.6931159252592,0.17134586142733085,0.007781622541041516,4247.367534554822,4.3752064901104076e-4,1943.594,7603.004,11659.82,64.93433473910875,102.10009335740762,5.512611011190899,1.0727216369185895,0.2929005682043029,196.81384801427146,382.05005486049356,5.11117300191836,0.6017322861245225,0.06059653049860264,433.1195764309441,585.9817089805513,0.05516092301716806,0.002057280856411826,9.000577588711263e-5,4646.461140327478,3554.5350427548865,3869.065438149207,35.71646610709184,6.725242602973414,9093.122854402154,1.7918156561958365,694.8677591843243,1070.1318571984525,10.678944936126426,1.6765112038995238,0.35358710447879266,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
55,310.79316758565915,299.08975031071583,357.3214883552769,18.72238633885183,4.794788989339904,951.0631978973367,1.8092205228202434,679.1689419212858,1063.7643208487675,1423.290832533115,18.011161402350012,2.784599190174897,4416.597721285906,0.386422818403348,3096.2663328623976,1793.075855310812,1958.5695005898806,0.18215761456683316,0.008948832780254849,4811.716662692339,5.420972094593202e-4,1943.594,7603.004,11659.82,51.73461170419927,91.09311514632441,5.380229850089112,1.1333202900712802,0.3358412460419655,148.8375681973365,329.5071027543248,4.859496485280342,0.6226300454023163,0.06842395963480052,359.66051805659936,538.2375963420773,0.05507127001342483,0.0022129758436961263,1.0457656044827942e-4,4086.2284423693427,3155.9299264702954,3739.1818214782725,36.91570535576868,7.588337012295056,10179.377581875582,2.1961854384330506,560.2326979581351,958.8378142427265,10.294797605382879,1.7581633113172925,0.4043697822372143,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
