time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
158,333.63217197757325,0.29791668020850354,0.5539023056244469,0.07464773124504666,0.2586137483152781,1593.112194797103,15.66455275993094,1050.8276331846787,0.9509320814524003,1.775617023947115,0.05237217009448577,0.09736455918842687,6547.976685623894,2.3233953567381658,4296.466197558519,1.9793536746932974,3.6712863299847847,7.826389394972598e-4,4.1318469251775346e-4,7357.698707669563,0.0032589435991283657,1943.594,7603.004,11659.82,0.048875959717179285,0.09100494582861368,0.00950864314249418,0.005857856326670281,0.02029345985335418,0.15572844879784498,0.29052590561201175,0.006594561066106855,0.0020281113004004063,0.00260866162990947,0.3249223651318971,0.6046058563412249,1.006934383138514e-4,1.0444897328258805e-5,5.43490197354524e-6,5680.92600272077,3.2282024363542012,6.000805659556346,0.12780254027902968,0.35639149219622274,15498.78758809056,17.991207060268234,0.5295267736469214,0.9861367077818504,0.016203897646914888,0.007896412524398946,0.022907556385237195,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
159,333.58935497389194,0.2610040102333581,0.4853782939338752,0.06548800262188491,0.23305044229590074,1593.276878715437,15.682845561586522,1050.6912224993061,0.8328845778052689,1.55497415824982,0.04588312384697968,0.08759192383909199,6548.465700916382,2.3257428005631344,4296.181550461304,1.7342553655236177,3.2182294235073927,6.874076165744856e-4,3.7324739104084857e-4,7358.681640239807,0.003263854839804923,1943.594,7603.004,11659.82,0.04281700368130714,0.07972967365645256,0.008332463474075829,0.005139431687446455,0.01829280165558167,0.13641068537253886,0.2544581890196702,0.005775038609496051,0.0017768696704218983,0.0023474438249686536,0.28464709721447434,0.529745406384154,8.827078285058489e-5,9.175105288667956e-6,4.911240676557481e-6,5680.462127934502,2.8281439535622446,5.258581875691088,0.11205853408543907,0.3210156135260336,15500.424219871626,18.01185221698946,0.46387478626832035,0.8639332690602768,0.014195772866422466,0.006925476463157021,0.02064515672122688,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
160,333.55184597723803,0.228662430305084,0.4253179119956083,0.057444730276677056,0.20989861489523834,1593.421504651028,15.699325684262181,1050.5717325026312,0.7295027689536674,1.3617778705092436,0.04019630084274734,0.07876090032693228,6548.894175549979,2.3278541067498453,4295.932187689091,1.5194746695390082,2.8208839409302953,6.036271149811471e-4,3.369539273447674e-4,7359.543244829424,0.0032682899635560455,1943.594,7603.004,11659.82,0.03750899665391216,0.06985057658218627,0.007301527204669817,0.0045085000556682525,0.01648012267565946,0.11948999667492899,0.22287180552653052,0.005057469940218059,0.0015566761389637512,0.0021113061867108485,0.24936277221331693,0.4641434681979264,7.737497470943908e-5,8.057773815138878e-6,4.435123751122313e-6,5680.05576616896,2.4776398687977594,4.607979723435147,0.09824465823440555,0.2889964691495154,15501.858925030432,18.03044808097558,0.4063617655421581,0.7568658503066432,0.012436372119597316,0.006073233968447143,0.018595863986121428,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
161,333.51898707736336,0.2003263923406146,0.3726786160760779,0.05038333360614382,0.18894715849780358,1593.5485126617739,15.714164760342944,1050.467063730582,0.6389623227016629,1.1926093226607866,0.03521300204047963,0.07078640933891493,6549.269613110195,2.329752102474058,4295.713736497313,1.3312685684054915,2.4724415539785167,5.29947301759849e-4,3.0400243304555834e-4,7360.298447137948,0.003272292609951006,1943.594,7603.004,11659.82,0.03285889987466817,0.06119493783913757,0.006397949519253214,0.003954529536125107,0.014839076080763292,0.10466877204930825,0.19520921830131277,0.004429153854879251,0.001363713790778081,0.0018979957242128975,0.21845119177760353,0.4066572929111203,6.78195797867582e-5,7.074969650402817e-6,4.002646394960473e-6,5679.699787305259,2.170557283447769,4.037729492715381,0.08612628294838329,0.2600375702697641,15503.116572909916,18.047189155426953,0.35597886370157994,0.6630614490515706,0.010894922953919223,0.005325318296553591,0.01674107445137115,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
162,333.4902018833514,0.17550021300123247,0.326545697680915,0.0441851529577874,0.17000105124216952,1593.6600466977238,15.72751930404352,1050.3753773440408,0.559666303583341,1.0444762017799396,0.030846551370958895,0.06359022144289901,6549.598585836517,2.3314575412584095,4295.5223658307295,1.166354558950317,2.1669169490856635,4.6517203145947687e-4,2.741115864800685e-4,7360.960347474831,0.00327590277428551,1943.594,7603.004,11659.82,0.028785194011959447,0.053611373351341585,0.005606037150306793,0.003468231463656853,0.01335454370057576,0.09168638654114147,0.17098240565946332,0.003878973680152822,0.0011946300614781031,0.0017054387843513652,0.19137066658367985,0.3562846760388543,5.944066529059368e-5,6.210796779548291e-6,3.610164334504149e-6,5679.387945058122,1.9015210755348906,3.537938848546518,0.07549687636020577,0.2338653842715486,15504.218980009071,18.062252748076215,0.31184224713678077,0.5808784550496592,0.009544451495750209,0.004669072321914504,0.01506359264926163,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
163,333.46498542752664,0.15374946945414422,0.28611671419025153,0.03874562883674129,0.1528805002900024,1593.7579903819405,15.739531877762715,1050.2950627415432,0.49021675996232383,0.9147593848239892,0.02702086131094586,0.057100535958799145,6549.886850444731,2.3329892716624103,4295.3547192566875,1.02185438405605,1.8990501961840496,4.082426024133418e-4,2.4701990665936744e-4,7361.540441743493,0.003279157060136176,1943.594,7603.004,11659.82,0.025216455824761397,0.04696719937184965,0.004912022927261146,0.003041418057749595,0.012012573719195174,0.08031460249753763,0.14976414611855482,0.00339720010374621,0.0010464812184860946,0.0015317304040007862,0.1676465740420099,0.31214674893627703,5.20941446729709e-5,5.451178685955297e-6,3.254285850665898e-6,5679.114767425757,1.665820613472518,3.09992629519829,0.0661747327501005,0.21022805615546092,15505.185282570164,18.075800306485263,0.2731776323643089,0.5088780944266815,0.008361317175680326,0.0040933504549216454,0.013547558409046626,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
164,333.4428953209713,0.13469343894020241,0.25068782914528814,0.03397267289298493,0.1374200678970418,1593.8439984764145,15.750332193739712,1050.2247092142406,0.42938983049038093,0.8011664091166056,0.023669160005039186,0.051251563654749664,6550.13944942719,2.3343643952950006,4295.207856215949,0.8952444883005308,1.664220413001556,3.582227775383523e-4,2.2248494577171933e-4,7362.048816086092,0.003282088922409759,1943.594,7603.004,11659.82,0.022090106555367583,0.04114613706930939,0.004303829434662577,0.0026668766347108653,0.010800315976997155,0.07035352730258637,0.13118045677452927,0.0029753165334563186,9.166836526382678e-4,0.0013751236325902916,0.14686304073893552,0.2734729364944546,4.565341208887296e-5,4.783661848193125e-6,2.9318622735831183e-6,5678.87546075116,1.4593277577311141,2.7160746512634497,0.05800005567556247,0.18889411649756319,15506.032263989697,18.08797867795712,0.23930667459688948,0.4457995303382932,0.007324799380207769,0.003588343949197326,0.01217837147186103,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
165,333.423544001588,0.11799847689606237,0.21964176297201676,0.029785220035678614,0.12346779368987756,1593.9195245943838,15.760038150435397,1050.163081117449,0.3761140149803596,0.7016906364726798,0.020732868081231707,0.04598311765291959,6550.360799831035,2.3355984143208555,4295.079200518669,0.7843125299647331,1.4583693163562659,3.1428528257868775e-4,2.0028240944646266e-4,7362.4943183384075,0.0032847288998156324,1943.594,7603.004,11659.82,0.0193513193832473,0.03604628142738735,0.003770864342858707,0.002338256255700366,0.009705956695684748,0.061628096791537246,0.11490391230155855,0.0026058686785894914,8.029703967176826e-4,0.001234019025854849,0.12865569728000992,0.23958765561580764,4.0007259709831404e-5,4.197237733474797e-6,2.6399774058732776e-6,5678.665825637706,1.278425021841155,2.3797017158009623,0.05083237339948901,0.1696511937522436,15506.774642763827,18.09892129365607,0.20963511345479446,0.39053784934475355,0.00641674028115803,0.0031454238901515237,0.01094261569894547,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
166,333.4065919415131,0.1033722080321422,0.1924372044413072,0.02611194083589852,0.11088432559099567,1593.9858455756948,15.768756803892535,1050.1090961305993,0.3294511652889918,0.6145755343905437,0.018160607143682346,0.041240216367896425,6550.554770977469,2.3367053687326975,4294.966495214404,0.6871191837694758,1.2779336269826296,2.7569966909810523e-4,1.802052296570498e-4,7362.884708965096,0.003287104836036306,1943.594,7603.004,11659.82,0.01695206007491379,0.03157832893883396,0.0033038386977980953,0.0020499672431293506,0.008718653457137293,0.05398498684985498,0.10064783654122278,0.0022823317465129906,7.033528064376898e-4,0.0011069544118420538,0.11270530426463665,0.20989865045989398,3.505803486588445e-5,3.682182417323349e-6,2.375936220673676e-6,5678.482183286516,1.1199425570906099,2.0849463658144805,0.04454824764867897,0.15230474718854914,15507.42532551826,18.108749277461268,0.18364235118940542,0.3421248159399507,0.0056212284791769705,0.0027570022319843637,0.00982798380520002,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
167,333.39174169698407,0.09055842647409328,0.16859952208951492,0.022890095626792874,0.09954206983676102,1594.0440829141291,15.776585274860391,1050.0618062256217,0.28857983414395516,0.5382834958338513,0.015907323254898454,0.03697270167943011,6550.724752455755,2.33769796370295,4294.867763058802,0.601964547909597,1.119785499280893,2.4182140946508445e-4,1.6206261203996055e-4,7363.2267937678835,0.0032892420891115727,1943.594,7603.004,11659.82,0.014850244529043266,0.02766402608709219,0.0028946066562528226,0.0017970924602713813,0.00782847096785666,0.04728990497756058,0.08816123612259724,0.0019989936905038907,6.160869847975312e-4,9.925949702522807e-4,0.0987321556021925,0.18388679146207132,3.072000307866506e-5,3.2299131355842923e-6,2.137253075266618e-6,5678.321310981408,0.9811028085276454,1.8266685172042594,0.039039240291156414,0.1366768341282311,15507.995629137768,18.117572480652452,0.16087230510879635,0.29971205367176074,0.004924320349835378,0.002416409358204497,0.008823203191184207,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
168,333.37873269311325,0.07933263112829321,0.14771257836380264,0.020064521246377552,0.08932436570136519,1594.095221616798,15.783611593649804,1050.020380992873,0.2527807397079331,0.4714684637796357,0.013933516839714995,0.03313487372786946,6550.873713725604,2.338587687459812,4294.781271856809,0.5273587071913229,0.9811798613199385,2.1208214632265906e-4,1.4567907362767954e-4,7363.526540649717,0.003291163728849241,1943.594,7603.004,11659.82,0.01300900387082038,0.024234799216620445,0.002536026501287734,0.0015753075036957316,0.0070263187894124,0.041425232748679264,0.07722432718470135,0.0017508545868991385,5.396437846257351e-4,8.897237568623595e-4,0.08649120199243043,0.16109704271070446,2.6917916145597326e-5,2.832858964401136e-6,1.921639737668436e-6,5678.180385542795,0.8594720780275492,1.6003609034633768,0.03421012023241521,0.12260491850286233,15508.49547599212,18.125490444838466,0.14092543861193008,0.2625561691120263,0.004313799004332469,0.0021177841472858677,0.007917964186012427,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
169,333.3673366552283,0.06949810759012508,0.12941155297712317,0.017586731860843814,0.08012469166580478,1594.140126776064,15.789915484614685,1049.9840930427808,0.2214240318315473,0.412952029762305,0.012204563562374657,0.029685144116434484,6551.004256267826,2.339384920111762,4294.705504104974,0.4619958700924788,0.8597080267769345,1.8598097796880414e-4,1.3089348535096033e-4,7363.789182232957,0.0032928907222272096,1943.594,7603.004,11659.82,0.011396037884935595,0.021230561423103728,0.0022218368628998675,0.001380810816968398,0.006303890964881376,0.03628795009217356,0.06764465796855934,0.001533537275914368,4.726826813177549e-4,7.97232651949642e-4,0.07576775183497375,0.1411305889338179,2.358574170554015e-5,2.484345502969754e-6,1.7269933779684964e-6,5678.056933802984,0.7529180095141511,1.4020716095163626,0.029977276401187275,0.10994072926759023,15508.933565276848,18.132593295448675,0.1234517398120829,0.23000580832548098,0.0037789598805197757,0.0018559778437891227,0.007102850610208987,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
170,333.35735360665495,0.06088249138903362,0.1133766438781638,0.015414122744568803,0.07184590671080004,1594.1795581358833,15.795569092739939,1049.952305222099,0.19395814520164265,0.3617025365978467,0.01069011627589725,0.026585708288501198,6551.118659237634,2.3400990338944045,4294.639130394579,0.40473165965547675,0.7532568808882261,1.6307667549941477e-4,1.1755813078654265e-4,7364.01930598795,0.0032944421069038142,1943.594,7603.004,11659.82,0.00998304857336052,0.018598664774451976,0.0019465485030028598,0.0012102616456771272,0.0056536081252538395,0.031787820681756784,0.059253707311661435,0.0013432094980354212,4.1402874556735654e-4,7.141137826427446e-4,0.06637371039505524,0.12363792083205727,2.0665541563152257e-5,2.1784922016270813e-6,1.5513846766046155e-6,5677.948789223334,0.659572296246153,1.2283360613642365,0.02626731569596547,0.09854917313008779,15509.317523361467,18.138962568741245,0.10814457965017255,0.20149029291817067,0.0033104235426014332,0.0016264688834461108,0.006369273292573189,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
171,333.34860836090144,0.053334759848737076,0.09932752355317546,0.013509268118388514,0.06439952860750404,1594.2141829037637,15.800637655207675,1049.9244594133288,0.16990006315471395,0.3168167384544555,0.009363580682642696,0.02380223712609945,6551.218919481892,2.3407384853529454,4294.580986099074,0.3545632268504979,0.6599728518744322,1.4298076579441902e-4,1.055377887813715e-4,7364.220933468479,0.0032958351531198454,1943.594,7603.004,11659.82,0.008745245753516429,0.016292977293812974,0.0017053499853558946,0.0010607246865088195,0.005068562467736015,0.0278458087702802,0.05190389081720889,0.0011765164172947884,3.626521874964311e-4,6.394514585408295e-4,0.0581442955053717,0.10831272831035055,1.8106493397770956e-5,1.910120155138335e-6,1.3930462160311428e-6,5677.854053873304,0.5777980498539489,1.076117113882063,0.02301582956682563,0.08830730352238486,15509.654035854135,18.14467197571374,0.09473535002916833,0.17650959642137243,0.002899972896048454,0.001425286994160389,0.005709406972492876,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
172,333.34094744947487,0.046722591226966245,0.08701848561034388,0.011839299240779377,0.05770505187751158,1594.2445870019817,15.805180120588432,1049.9000667290481,0.1488267801045699,0.2775038052630163,0.008201653240122585,0.021303588210871666,6551.306786544197,2.3413108999277594,4294.53005095735,0.31061177393459133,0.5782302769070998,1.253513716912026e-4,9.47088474922591e-5,7364.397589846059,0.003297085514316872,1943.594,7603.004,11659.82,0.007660911426569328,0.014273080048340159,0.0014940237519664359,9.296218500742248e-4,0.004542465380756866,0.024392684280655885,0.04546596733079994,0.0010305205996190203,3.1765064213728594e-4,5.724145748140508e-4,0.05093514172403957,0.09488659463994614,1.5864019519945565e-5,1.674670681158099e-6,1.2503611970266643e-6,5677.771065135873,0.5061611452661274,0.94275256778046,0.020166303852593163,0.0791033489358755,15509.948963392239,18.14978810603051,0.08298873743126478,0.15462564201908624,0.0025404083711054017,0.0012489471628926688,0.0051161303167679435,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
