time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
54,1943.541297633822,0.003243009206431608,0.005338476312090604,4.8066884642826956e-4,2.752821672555085e-4,0.04317401781767347,1.9091182730758012e-4,7602.788616085279,0.017197787405332704,0.041266744634182756,0.001283014620150792,6.436818512480255e-4,1.1547411645409789,2.515216676856612e-4,11659.682045647916,0.009577483701065119,0.01496551583373739,2.1008510961275214e-6,1.9525073722092777e-7,0.11340903435383844,2.2083187288875253e-8,1943.594,7603.004,11659.82,5.127813844865159e-4,9.93919009232101e-4,9.109013488300267e-5,3.682849486060978e-5,2.0427650656728175e-5,0.0022485995395982172,0.005342830491617885,1.575573878253116e-4,5.013348956162088e-5,1.670858160058989e-5,0.0016066275820776355,0.002920830750649332,4.1350913713973735e-7,2.7069635430741707e-8,2.4250561744040556e-9,21206.011959367017,0.03001828031282943,0.06157073678001075,0.001765784317675189,9.191592692407549e-4,1.3113242167124908,4.424555781805302e-4,0.004368008506162369,0.009257580251499318,2.49061031845454e-4,8.69890540576614e-5,3.713865731349247e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
55,1943.5408581636918,0.0028179105266938724,0.0047612701989018505,4.4622732192221734e-4,2.7516852828851483e-4,0.044629831124716836,2.114286069040433e-4,7602.7866841796085,0.014598061473034487,0.03493730589720612,0.001116813463198686,6.090785692534363e-4,1.165787180577595,2.673804098287751e-4,11659.680658646394,0.008399495649264508,0.013470417070842188,1.9655614963045985e-6,1.9618753298707132e-7,0.11746925459600545,2.4531566302567952e-8,1943.594,7603.004,11659.82,4.3947013023171166e-4,8.645688099694474e-4,8.143431679207229e-5,3.431601625848069e-5,2.051677959646317e-5,0.001931905670062406,0.004531631602360623,1.33373509324248e-4,4.371195811024815e-5,1.5858742143113887e-5,0.001387001522743958,0.0025649895745445683,3.731221182107149e-7,2.542058590168189e-8,2.4483790136926994e-9,21206.008200989694,0.025815467648992868,0.05316899316695015,0.0015650063466172079,8.844432850749381e-4,1.3278862662983173,4.7883354829912096e-4,0.0037583773230380757,0.007961189986874638,2.15180948234531e-4,7.805339495463052e-5,3.6377970118590746e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
56,1943.5404815003455,0.0024440274652279595,0.0042286323145030455,4.114918099485464e-4,2.7265628598908075e-4,0.045929845939929395,2.3184583814759102e-4,7602.785024794749,0.012408241761610287,0.02958972554691563,9.693557983544603e-4,5.731737902511713e-4,1.1751523633367116,2.8234501566515747e-4,11659.679462055756,0.007349201021777906,0.01207093484749978,1.8266030511879028e-6,1.953992388492167e-7,0.12111575938262187,2.6980693803134535e-8,1943.594,7603.004,11659.82,3.7666334628738696e-4,7.505464077532998e-4,7.247680235749226e-5,3.175035866390803e-5,2.0417231243547725e-5,0.0016593848595221061,0.003849204570946306,1.1293615096139095e-4,3.799494700317125e-5,1.4964605836382378e-5,0.0011965906378463842,0.002246885265332986,3.351011722092687e-7,2.3702980866298223e-8,2.4491275005665826e-9,21206.00496835085,0.022201470248616153,0.04588929270891846,0.0013826742113541945,8.460254754791013e-4,1.3421979686592629,5.142178345065516e-4,0.0032326388436558773,0.0068466362440325924,1.8574805449109248e-4,6.976900864794558e-5,3.538428620743067e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
57,1943.5401586370506,0.002116437253113587,0.003741581246485461,3.771734763373888e-4,2.680327896750842e-4,0.04708614270610388,2.51995476923137e-4,7602.783599775638,0.010559470725843689,0.02507256175713795,8.392947622874061e-4,5.367403243117151e-4,1.1830957642248914,2.963925657248188e-4,11659.678430347954,0.006417001402117349,0.010773824336102881,1.68709977937329e-6,1.9306461785879308e-7,0.12437691672345601,2.9410110001168252e-8,1943.594,7603.004,11659.82,3.2286329496855615e-4,6.504535070829287e-4,6.424852203578145e-5,2.9190051895506057e-5,2.0149638775546008e-5,0.0014250191106839338,0.0032737901464505326,9.567260269872502e-5,3.2937562726686646e-5,1.4047550059661336e-5,0.0010317078013031278,0.001963907420963685,2.9968754798393767e-7,2.1959540989927523e-8,2.4294161980337173e-9,21206.00218876064,0.019092909381074625,0.03958796733972629,0.0012181553384041682,8.049661786046581e-4,1.3545588236544512,5.48417452757957e-4,0.0027795902069556178,0.005888151074497146,1.602208122824904e-4,6.214957416318263e-5,3.4199618251405375e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
58,1943.5398818658873,0.0018303132301682116,0.0032996517957150093,3.4382891986834807e-4,2.6159605071735464e-4,0.048111012827195744,2.7173128837740506e-4,7602.782376244004,0.008995572770703486,0.021256680874481,7.251429262733664e-4,5.004109732621514e-4,1.1898364304151139,3.095180349379602e-4,11659.677541284316,0.00559281962256,0.00958166693772071,1.54958891613405e-6,1.8937492086327942e-7,0.127282458348195,3.180166661074622e-8,1943.594,7603.004,11659.82,2.767711632714054e-4,5.628951862167808e-4,5.675449509806649e-5,2.6682356596625505e-5,1.9735811454268037e-5,0.001223531634423125,0.002787429589563328,8.10883884664461e-5,2.8488164970710922e-5,1.3125469213141384e-5,8.890636381693184e-4,0.0017132454177266679,2.670065188004024e-7,2.0225869101982125e-8,2.3915566095779674e-9,21205.99979939421,0.016418705623431697,0.03413799960791672,0.0010705214350578485,7.621963989003693e-4,1.3652299015905047,5.81281124981976e-4,0.002389366435863849,0.0050635701935067765,1.38109890083313e-4,5.519074743643841e-5,3.2863672224018997e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
59,1943.5396418835217,0.0015834901815068726,0.002901619084773646,3.118766445936041e-4,2.536424797960561e-4,0.04901655877925283,2.909293080278944e-4,7602.781313903654,0.007680978312205255,0.018033666313411398,6.253774636721896e-4,4.646922382883851e-4,1.1955596512975637,3.2173071774285473e-4,11659.676766773997,0.004874411558760066,0.008494832843399724,1.416065877203405e-6,1.8452523735273962e-7,0.12986234686128037,3.4139646420251916e-8,1943.594,7603.004,11659.82,2.3998236565603293e-4,4.8680541431737195e-4,4.997741814248265e-5,2.426304447813654e-5,1.9198019650489354e-5,0.0010623403495628736,0.002376934808061104,6.876715425495033e-5,2.4591167136374818e-5,1.2212682804894545e-5,7.745103193883551e-4,0.0014929183831882886,2.3707925268310226e-7,1.8530114580687356e-8,2.337979809505696e-9,21205.997722561173,0.014138880052472194,0.029430118241584768,9.386701741429972e-4,7.18519243321794e-4,1.3744385569380968,6.126941654171694e-4,0.0020768330346072617,0.0043566586055667645,1.1898165165011608e-4,4.887274172909205e-5,3.141304043519341e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
60,1943.5394308759255,0.001372828472343688,0.0025460439741321213,2.816270687467983e-4,2.444588652372533e-4,0.049814678310319445,3.0948738321784407e-4,7602.780378769365,0.006582547318773558,0.015314300322232513,5.385109477828204e-4,4.299788304670086e-4,1.200422841852164,3.3305136246947355e-4,11659.676082950155,0.00425570670128929,0.0075130194596860315,1.2881052645529592e-6,1.7870861176814036e-7,0.13214682045166865,3.6410767229686526e-8,1943.594,7603.004,11659.82,2.110075961354596e-4,4.2166930529864417e-4,4.390031132868845e-5,2.19590960926206e-5,1.8558075189949652e-5,9.351342896479764e-4,0.0020335652830796736,5.836580593064413e-5,2.1191341866652335e-5,1.132064472661882e-5,6.838238423370058e-4,0.0013025286998077819,2.0993103747562348e-7,1.6894582506303468e-8,2.27112080943461e-9,21205.995892595445,0.012211082492406537,0.025373363756050666,8.214261217941716e-4,6.7461640431603e-4,1.3823843406141523,6.425751564545473e-4,0.0018299657281204418,0.0037577632881861,1.024760482968082e-4,4.316733254177924e-5,2.9880991037377907e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
61,1943.539249615799,0.0011887476850994674,0.0022299930659784454,2.532901535440548e-4,2.3431610346406494e-4,0.05051671312872376,3.273240636391427e-4,7602.779574710679,0.005643529193464225,0.013019005296262619,4.6312306378372815e-4,3.965704485783824e-4,1.204559552007923,3.435093081597645e-4,11659.675493357263,0.0037091087309003745,0.006630931341170598,1.1668630940056943e-6,1.7211124524008518e-7,0.13416522507952722,3.8604113927304915e-8,1943.594,7603.004,11659.82,1.812601265100966e-4,3.6534091375431724e-4,3.8486366071089054e-5,1.9789360585854764e-5,1.7836680421298647e-5,8.040586853894638e-4,0.0017430768106987968,4.959104461941805e-5,1.823610040308414e-5,1.0457945690290954e-5,5.89592891628854e-4,0.0011361908620177697,1.8547983831100134e-7,1.5336100442913314e-8,2.1933466976183897e-9,21205.99431768374,0.010541385609464066,0.02187992970341166,7.175800804217886e-4,6.310586632876875e-4,1.389241490216174,6.708719759128346e-4,0.0015749117035284144,0.0032446085864708835,8.82628905288181e-5,3.804079708938182e-5,2.829681945828722e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
62,1943.539093851232,0.0010283177776090962,0.0019498769635613864,2.2698045316747398e-4,2.234645608283003e-4,0.05113313170880618,3.443773035508716e-4,7602.77888321903,0.004840293406368869,0.011078847804080923,3.978761623982714e-4,3.6468402090852745e-4,1.2080819391211128,3.531404525096007e-4,11659.674985046975,0.0032278967196350873,0.005840868631062432,1.0530769315730193e-6,1.6490858743519668e-7,0.1359449289701443,4.0711029831460636e-8,1943.594,7603.004,11659.82,1.5576456689814222e-4,3.161944743885134e-4,3.368080803602657e-5,1.7765871116699086e-5,1.7053239911728885e-5,6.914916493769852e-4,0.0014947274364723413,4.2180249528474434e-5,1.5675060842164807e-5,9.631144349836192e-6,5.083102878415957e-4,9.89522299106883e-4,1.63543862346863e-7,1.3866501238976907e-8,2.1069159041557206e-9,21205.992962117238,0.009096507903613053,0.01886959339870474,6.259096924973184e-4,5.88313490324263e-4,1.3951599998000632,6.975584670903038e-4,0.001355566504116723,0.0028004442099677377,7.602460142684786e-5,3.345479846010287e-5,2.6686491177469233e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
63,1943.538959961914,8.887950924499634e-4,0.001702282276324253,2.0273674088059428e-4,2.1213059637978924e-4,0.05167349055059245,3.6060282892080495e-4,7602.778288474594,0.004152804397427855,0.009436648218318596,3.4153304665576723e-4,3.3446659951278415e-4,1.2110840878121276,3.619853302483636e-4,11659.67454687582,0.0028054698588678016,0.005135353011540187,9.471431747374839e-7,1.572622080553221e-7,0.13751115417137758,4.2724965768923446e-8,1943.594,7603.004,11659.82,1.3388931802182924e-4,2.73412003180962e-4,2.942749467812796e-5,1.58944434852901e-5,1.622552536993335e-5,5.947444360572263e-4,0.0012822334449982403,3.5911920640418524e-5,1.346124602575595e-5,8.844877738762896e-6,4.381711551104672e-4,8.605980158777529e-4,1.4392584309325984e-7,1.2492979996439763e-8,2.01393593746281e-9,21205.99179531233,0.00784706934874562,0.016274283506183037,5.45216930711099e-4,5.467544581006287e-4,1.4002687325340977,7.226308841349375e-4,0.0011668049091895227,0.0024162434640569554,6.548334116163975e-5,2.936818249104249e-5,2.507241704463371e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
64,1943.5388448566137,7.676690373813642e-4,0.0014839917625118955,1.8054143623980228e-4,2.0051418082683666e-4,0.05214645448526777,3.759724837240753e-4,7602.777776923898,0.003564098330744723,0.008044965858115184,2.9297079876857205e-4,3.06006708227646e-4,1.2136449469230124,3.7008748081987275e-4,11659.674169235652,0.0024355611130889056,0.004507159099727761,8.491977523246637e-7,1.4931747283463684e-7,0.1388870009690756,4.464132023063576e-8,1943.594,7603.004,11659.82,1.1510530043778999e-4,2.3623135550638924e-4,2.5672299677642765e-5,1.4175737320601567e-5,1.5369654803270357e-5,5.115506955917226e-4,0.0011002567622748543,3.0600912746468215e-5,1.155096592280398e-5,8.102150571509157e-6,3.7764016815344803e-4,7.475489139323441e-4,1.2643076568594435e-7,1.1218809404938228e-8,1.916354461712315e-9,21205.990791016164,0.006767328481214993,0.014036116720354841,4.74361432760699e-4,5.066702065273174e-4,1.4046784023773558,7.461046058641787e-4,0.0010042961641829606,0.002084037031713588,5.639964318979693e-5,2.5737922052810485e-5,2.3473721729241225e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
65,1943.53874587921,6.626685818255582e-4,0.001291990898892778,1.6033790750934405e-4,1.887891602450889e-4,0.052559862415530914,3.9047182577489186e-4,7602.777336889272,0.0030597147089147566,0.006864087072698337,2.511807260054523e-4,2.793469067309375e-4,1.2158312893283172,3.7749198371858135e-4,11659.67384380236,0.0021123340478347128,0.003949342197670762,7.591887316829794e-7,1.4120307353107745e-7,0.14009357453538612,4.6457181564596625e-8,1943.594,7603.004,11659.82,9.897740369524399e-5,2.0397785925105002e-4,2.2365666265365575e-5,1.260664148127974e-5,1.4499342050816556e-5,4.400346260808874e-4,9.44418247910854e-4,2.609856255738283e-5,9.90586160097462e-6,7.4045028987085966e-6,3.254332914366387e-4,6.486603566908315e-4,1.1087526007892559e-7,1.0044214036030494e-8,1.8158613339608645e-9,21205.98992657084,0.005834717338575027,0.012105420169261877,4.1227782224647936e-4,4.6827727004955744e-4,1.4084847262792342,7.680102666750378e-4,8.644453212127701e-4,0.0017970564638527355,4.857510408282733e-5,2.2522547296290392e-5,2.1905660810859114e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
66,1943.5386607055063,5.718020452419257e-4,0.0011234894044086174,1.4203978203826338e-4,1.7710401144580262e-4,0.05292076079931399,4.0409845094077233e-4,7602.776958123334,0.0026275903050956215,0.0058609717266164445,2.152640521173279e-4,2.544918451965931e-4,1.2176993141974473,3.842445371273561e-4,11659.67356322554,0.001830563660182874,0.0034553227354211682,6.769144927560971e-7,1.3303113672973687e-7,0.14115002993702552,4.817114692396773e-8,1943.594,7603.004,11659.82,8.517370361005305e-5,1.760402401936855e-4,1.9460402812656755e-5,1.1181988031028932e-5,1.362662516588047e-5,3.7876593796681846e-4,8.108903417859536e-4,2.227591728678964e-5,8.491078833141704e-6,6.752553408774758e-6,2.805768199323211e-4,5.623472075841599e-4,9.708009695772199e-8,8.967716794230215e-9,1.713965359371102e-9,21205.98918205438,0.005029956010520421,0.01043978386644623,3.579807486483474e-4,4.317288877791254e-4,1.4117701049337867,7.883911592150524e-4,7.445164615091926e-4,0.0015492777895637988,4.1833400196404116e-5,1.9682034580964867e-5,2.0380892540014598e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
67,1943.5385856996795,4.947669485229204e-4,9.760831564962572e-4,1.2554160345943922e-4,1.655829931992677e-4,0.053235465476607235,4.168601419203139e-4,7602.7766245133935,0.002264003339565595,0.005008759961289987,1.844276191972109e-4,2.3141652310849784e-4,1.2192964885793394,3.9039058183488036e-4,11659.67331573563,0.001590341601474626,0.0030194419294398067,6.020698675456021e-7,1.2489757300076069e-7,0.14207370407792144,4.9783117302882065e-8,1943.594,7603.004,11659.82,7.500582682951062e-5,1.5204092354851597e-4,1.691337214398149e-5,9.894653665340062e-6,1.2761690979541565e-5,3.336099407533766e-4,6.971969062834031e-4,1.9026676511022227e-5,7.275695831669592e-6,6.146044707524255e-6,2.4748991017986555e-4,4.8771196888811345e-4,8.487817601050475e-8,7.986140061049987e-9,1.6119703789143377e-9,21205.988525948702,0.004349111889563141,0.00900428504722605,3.105712925241957e-4,3.971244138807663e-4,1.414605658133868,8.073005068724972e-4,6.561056777627527e-4,0.0013369497987200324,3.602492683101422e-5,1.7178335637070705e-5,1.8909347657444735e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
68,1943.5385199866703,4.2880343332983426e-4,8.475959998863586e-4,1.107356971646292e-4,1.5432816094063494e-4,0.05350977703037263,4.2877300763017196e-4,7602.776332205505,0.0019548867457527394,0.004285047409513948,1.5798422571002541e-4,2.1007391241334024e-4,1.2206638276212607,3.9597457754802704e-4,11659.673098603062,0.0013834439751686577,0.0026364718261629363,5.343282471460039e-7,1.1688312411435717e-7,0.14288077862108325,5.129408693047997e-8,1943.594,7603.004,11659.82,6.571300923496892e-5,1.3167652442805502e-4,1.4694562430748887e-5,8.736407460590026e-6,1.1912865709858065e-5,2.923078882304253e-4,6.014244820432809e-4,1.627262976981989e-5,6.2328401879087275e-6,5.583995713146677e-6,2.171325686504133e-4,4.240301949563817e-4,7.416332740763587e-8,7.0952473903617025e-9,1.5109696275979047e-9,21205.987950795236,0.0037671341542512313,0.007769115235563243,2.692542511218006e-4,3.6451895647808953e-4,1.4170543832727165,8.247988792651295e-4,5.751534661158075e-4,0.0011571312014277176,3.104135552797641e-5,1.4976342895889116e-5,1.749837239263234e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
69,1943.5384638407606,3.7088416059494563e-4,7.35864683517341e-4,9.749163085565311e-5,1.4342179244298379e-4,0.05374863693141274,4.398600400678654e-4,7602.776082442342,0.001685461536590288,0.003670306054126972,1.353185640784891e-4,1.9040029577620745e-4,1.2218350316002613,4.0103960466763606e-4,11659.672912850858,0.0012005781651975886,0.0023009364821565824,4.7322745399417097e-7,1.0905485560224703e-7,0.1435849994958717,5.270597621527473e-8,1943.594,7603.004,11659.82,5.614590963887167e-5,1.140651823737603e-4,1.2753435584024599e-5,7.69902239885212e-6,1.1087032437693438e-5,2.497631630831165e-4,5.19188372245568e-4,1.3924611698138537e-5,5.339011188462179e-6,5.065027119609028e-6,1.8575220383354463e-4,3.6861801380461373e-4,6.471169358282791e-8,6.290624336733043e-9,1.4118892847947585e-9,21205.98745913396,0.003256923862382822,0.006707107219800895,2.3328342238813639e-4,3.339311430747935e-4,1.4191686680275457,8.409523507117168e-4,4.916612765555328e-4,0.0010018715684239421,2.6742758975745962e-5,1.3044324211651032e-5,1.615347144658726e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
