time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
126,1943.5137032830658,4.51846131688534e-6,6.686071435914352e-6,6.304339916098905e-7,1.1308078289008096e-6,0.07965509294773641,6.286582118345157e-4,7602.6284758052625,2.386313157340044e-5,3.5310908498786237e-5,7.277226602940091e-7,7.618218614897082e-7,1.3750146248536488,4.4890629660069724e-4,11659.546628732922,1.990408416180529e-5,2.9452483695423323e-5,4.894358335929117e-9,1.7070228854776667e-9,0.27332177871863506,1.2520806167202586e-7,1943.594,7603.004,11659.82,9.139691883319756e-7,1.3526444003392313e-6,1.0420924057816735e-7,4.174580928930474e-8,8.80651431178726e-8,4.82689847558504e-6,7.143655087567355e-6,1.2028665200889692e-7,2.60861750726989e-8,2.0910589643174417e-8,4.026087481179275e-6,5.958475771770694e-6,8.090432969389462e-10,6.408674312460399e-11,2.2316865343688556e-11,21205.68880782125,4.828567705209107e-5,7.144946363012392e-5,1.3630510102398288e-6,1.8943367132759956e-6,1.7279914965200203,0.001077689716496885,9.76695514509629e-6,1.445477525967728e-5,2.2530493588400323e-7,6.789607110512824e-8,1.0899804962639071e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
127,1943.5137024499606,4.118620360679356e-6,6.094574542932896e-6,5.748720105490801e-7,1.0336883861314612e-6,0.0796569895669233,6.287387170504021e-4,7602.628471405426,2.1751469134600358e-5,3.218704384738962e-5,6.635829505004862e-7,6.946477802890942e-7,1.3750243724636941,4.4892536336802694e-4,11659.546625063043,1.8142762596673523e-5,2.6846917831240406e-5,4.463018668725644e-9,1.5613306454828002e-9,0.2733298160402924,1.2522847495458388e-7,1943.594,7603.004,11659.82,8.331051049026428e-7,1.2329460611086267e-6,9.499042515959993e-8,3.806779317769626e-8,8.050521588644569e-8,4.3998361434205435e-6,6.511498582220627e-6,1.0964551956331507e-7,2.378772219436398e-8,1.9066767329703124e-8,3.6698784242616966e-6,5.431199989393463e-6,7.374721192856319e-10,5.844058932445524e-11,2.041328255802716e-11,21205.68879891843,4.4012852091953235e-5,6.512853622156292e-5,1.2429179797182919e-6,1.7298974970660382e-6,1.7280111780709098,0.0010777893088933837,8.902819672584883e-6,1.3175644632722717e-5,2.0537341684220065e-7,6.19139559613847e-8,9.959239649870684e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
128,1943.5137016905664,3.754171077245662e-6,5.5553818279728966e-6,5.241786832641817e-7,9.448287887515224e-7,0.07965871856820153,6.288123049423399e-4,7602.628467394876,1.9826719554053087e-5,2.933941550940584e-5,6.050642431479015e-7,6.333970999953496e-7,1.3750332577757738,4.489427489189321e-4,11659.546621717865,1.6537343081623994e-5,2.447175207425957e-5,4.069472386406568e-9,1.4279190294722652e-9,0.2733371423106755,1.2524714499149212e-7,1943.594,7603.004,11659.82,7.59394197302754e-7,1.123843480736448e-6,8.658671126486165e-8,3.471182059546489e-8,7.35878919377788e-8,4.010550583188888e-6,5.9353001637361585e-6,9.994524705603703e-8,2.1690546079452143e-8,1.738555090516347e-8,3.34517790179234e-6,4.950597416841869e-6,6.722288780852713e-10,5.328875802021736e-11,1.867003690823221e-11,21205.68879080331,4.0118233712922744e-5,5.936654941163831e-5,1.1333123987984898e-6,1.5796538077763444e-6,1.7280291186546508,0.0010778803010062636,8.115122682283982e-6,1.2009741061314476e-5,1.8720418719898395e-7,5.645565543293725e-8,9.09921128798505e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
129,1943.5137009983623,3.4219776439233882e-6,5.063876045426235e-6,4.779333910705378e-7,8.635348656834493e-7,0.07966029475163552,6.288795641361766e-4,7602.628463739173,1.8072321633790208e-5,2.674363757329279e-5,5.51680768588073e-7,5.77546545986213e-7,1.3750413570359632,4.4895860148929073e-4,11659.546618668664,1.5074012215081358e-5,2.2306647823911004e-5,3.71045503643789e-9,1.3057692783104714e-9,0.27334382041056604,1.2526421882945474e-7,1943.594,7603.004,11659.82,6.922041393409017e-7,1.0243975726631755e-6,7.892617518647647e-8,3.165011873007969e-8,6.725919383672018e-8,3.6557030398398638e-6,5.410100960102743e-6,9.110281884069867e-8,1.977728384066416e-8,1.5852570358623405e-8,3.049201040994376e-6,4.5125319075370115e-6,6.127552524107437e-10,4.8588630118971075e-11,1.7073837962620204e-11,21205.6887834062,3.6568311492794956e-5,5.411416144263003e-5,1.0333246146950488e-6,1.4423871809479728e-6,1.7280454721981648,0.0010779634298442968,7.3971082201751415e-6,1.094703044030293e-5,1.706417492795859e-7,5.1475991200862817e-8,8.31288380333062e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
130,1943.5137003674038,3.1191831210311164e-6,4.61584496030423e-6,4.3575059885222544e-7,7.891700950731367e-7,0.07966173161359198,6.289410337625336e-4,7602.628460406924,1.647318705672593e-5,2.4377463329586958e-5,5.029873079059719e-7,5.266193765259792e-7,1.3750487397592674,4.489730562240893e-4,11659.546615889254,1.3740185072980979e-5,2.0333050434552578e-5,3.3829743156975666e-9,1.1939456328923582e-9,0.27334990766816303,1.2527983130699448e-7,1943.594,7603.004,11659.82,6.309585387498373e-7,9.337530616421091e-7,7.194319958629816e-8,2.8857224944362185e-8,6.146962635699294e-8,3.332248525111936e-6,4.931383102176214e-6,8.30424808418913e-8,1.8032015675804076e-8,1.4454734798593615e-8,2.779410351649858e-6,4.113237493750238e-6,5.585419685942821e-10,4.430113446673028e-11,1.561247753974565e-11,21205.68877666358,3.3332555250738026e-5,4.932635872444377e-5,9.421208810738949e-7,1.3169834172320082e-6,1.7280603790410225,0.00107803936981793,6.742617415511631e-6,9.97837365756856e-6,1.5554422239678373e-7,4.693354175463299e-8,7.59399736331263e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
131,1943.5136997922727,2.8431843074930326e-6,4.2074466758837e-6,3.97277184688963e-7,7.211508335135328e-7,0.07966304146076787,6.28997207567795e-4,7602.628457369514,1.5015567586229916e-5,2.22206021045595e-5,4.58576099107738e-7,4.801811683602461e-7,1.375055469320448,4.489862363404815e-4,11659.546613355767,1.2524394450414417e-5,1.85340365126352e-5,3.084289386030384e-9,1.0915886542611177e-9,0.2733554563467037,1.2529410604957697e-7,1943.594,7603.004,11659.82,5.751310254709097e-7,8.511298390089935e-7,6.557788593873246e-8,2.6309797841119827e-8,5.617380526143009e-8,3.0374103516805917e-6,4.495029822176606e-6,7.569512765274818e-8,1.6440155333410436e-8,1.3180116392166527e-8,2.5334866222692654e-6,3.7492772448358274e-6,5.091239585309577e-10,4.039044440990701e-11,1.4274742582486218e-11,21205.688770517554,3.0383146344137367e-5,4.49620852930784e-5,8.589375731827313e-7,1.20242359052804e-6,1.7280739671279195,0.001078108738014326,6.146027999420767e-6,9.095436906021426e-6,1.417821375500116e-7,4.279034361894017e-8,6.93681963961791e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
132,1943.5136992680293,2.591608978338534e-6,3.835177639225675e-6,3.621899229622912e-7,6.589419516102732e-7,0.07966423551448143,6.290485376853997e-4,7602.628454600854,1.3686934846457348e-5,2.0254550248081795e-5,4.180739228664271e-7,4.378360008008876e-7,1.3750616034941041,4.489982541857518e-4,11659.546611046444,1.1416190594666433e-5,1.6894173003268423e-5,2.81189137151041e-9,9.979090923453147e-10,0.27336051409016887,1.2530715638473407e-7,1943.594,7603.004,11659.82,5.242434326646617e-7,7.758187618191601e-7,5.977569638634597e-8,2.3986487897004818e-8,5.1330117604628765e-8,2.768660124274902e-6,4.0972928640474695e-6,6.899777061376901e-8,1.4988352725523336e-8,1.2017845270318166e-8,2.3093234631232917e-6,3.417527318871275e-6,4.640778143980285e-10,3.682379144590014e-11,1.3050335157104361e-11,21205.68876491533,2.7694734419462317e-5,4.0983900890575895e-5,7.830757372002287e-7,1.0977758615035061e-6,1.7280863530987545,0.0010781720990275362,5.6022270200628554e-6,8.290638944737905e-6,1.2923754481451302e-7,3.9011664413974056e-8,6.336101321010404e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
133,1943.5136987901712,2.3622952349631206e-6,3.495843232465679e-6,3.3019311985475477e-7,6.020528376904853e-7,0.07966532400597585,6.290954380961336e-4,7602.628452077167,1.2475871261856947e-5,1.8462435786713163e-5,3.8113936607076205e-7,3.9922299751324036e-7,1.375067194947948,4.490092122000606e-4,11659.546608941453,1.0406050244385658e-5,1.539938766196285e-5,2.5634850310167197e-9,9.121822534048243e-10,0.2733651243303261,1.2531908618370186e-7,1943.594,7603.004,11659.82,4.778580660058651e-7,7.071718093812786e-7,5.4486806606130564e-8,2.1867735298900526e-8,4.690041073389384e-8,2.523686816857662e-6,3.7347504014580638e-6,6.289290343788776e-8,1.3664382756768711e-8,1.0958014308773932e-8,2.104990926454775e-6,3.1151312767355503e-6,4.23016551679675e-10,3.357114460866826e-11,1.1929798967792248e-11,21205.688759808792,2.5244216741205727e-5,3.735766668114169e-5,7.138959709565335e-7,1.0021880174571305e-6,1.72809764328425,0.0010782299693823777,5.106535809318302e-6,7.557053487574893e-6,1.1780272659569801e-7,3.55656892002779e-8,5.787035484163556e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
134,1943.513698354595,2.153272753315928e-6,3.1865307903450753e-6,3.010164018067428e-7,5.500337351680228e-7,0.07966631626347086,6.291382878035832e-4,7602.628449776778,1.1371971021004306e-5,1.6828875897478658e-5,3.4746026343178893e-7,3.640131895105053e-7,1.3750722916931382,4.4901920379286555e-4,11659.546607022714,9.485294028683977e-6,1.403685020997017e-5,2.336971612125793e-9,8.337428209691454e-10,0.2733693266583128,1.2532999063553413e-7,1943.594,7603.004,11659.82,4.35576339441468e-7,6.445988210886606e-7,4.9665809639946155e-8,1.9935656380263732e-8,4.284970744959475e-8,2.3003885871730745e-6,3.4042888280257154e-6,5.732814909957552e-8,1.2457072617972537e-8,9.991592804970036e-9,1.918739144457504e-6,2.8394953601591852e-6,3.855881955185231e-10,3.06050807204725e-11,1.0904451832263999e-11,21205.688755154086,2.301053780300421e-5,3.40522568977939e-5,6.508136368506575e-7,9.148806674994972e-7,1.7281079346149217,0.0010782828215870842,4.654704071072047e-6,6.888383009273561e-6,1.073795469350402e-7,3.2423334078956744e-8,5.285220470639705e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
135,1943.5136979574324,1.962685012284903e-6,2.904495070918039e-6,2.7440427532340784e-7,5.024583558680393e-7,0.0796672210793221,6.29177445535685e-4,7602.628447679264,1.0365429341992363e-5,1.5339372023696446e-5,3.1674164033742736e-7,3.3189652201680485e-7,1.3750769389754236,4.4902831702287006e-4,11659.546605273188,8.645743880586057e-6,1.2794467841517225e-5,2.130367823303707e-9,7.619592799510997e-10,0.2733731583842634,1.2533995992535773e-7,1943.594,7603.004,11659.82,3.971624664700357e-7,5.877502075010607e-7,4.5285786991319223e-8,1.8179682203511566e-8,3.915773210186584e-8,2.0975139705115e-6,3.1040556495234427e-6,5.2272364659861466e-8,1.1359806403798048e-8,9.113230004507457e-9,1.7495258362032473e-6,2.5890759843011673e-6,3.515834308029286e-10,2.790936098125073e-11,9.969289823603795e-12,21205.688750909885,2.097385823486332e-5,3.103833493613171e-5,5.932762834841389e-7,8.351168371647953e-7,1.728117318439009,0.0010783311025184805,4.244202273184783e-6,6.2808818413256706e-6,9.790973508198362e-8,2.9567397968290865e-8,4.8280931396196903e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
136,1943.5136975955677,1.7890365098013583e-6,2.6475242151629652e-6,2.5015044464798896e-7,4.5898141955551725e-7,0.07966804553802352,6.292132014653234e-4,7602.628445768168,9.448348084195824e-6,1.3982242614349381e-5,2.8874532941604473e-7,3.02623155952715e-7,1.3750811732464818,4.49036622858267e-4,11659.546603679155,7.880812037538632e-6,1.166249728839885e-5,1.942072245430406e-9,6.963194443767455e-10,0.2733766495662228,1.253490670689061e-7,1943.594,7603.004,11659.82,3.6186474972055294e-7,5.355132522040977e-7,4.126103377390175e-8,1.6565702086954965e-8,3.575592963833869e-8,1.9110966604785062e-6,2.828177918275045e-6,4.7626662881602524e-8,1.035127265415261e-8,8.305835396955723e-9,1.5940331650199369e-6,2.358965008067362e-6,3.20336276246194e-10,2.5431592705974746e-11,9.107143548368937e-12,21205.688747042892,1.9118196631535814e-5,2.8292264117911196e-5,5.408378463094641e-7,7.62300894952609e-7,1.7281258683507281,0.0010783751733906594,3.866994575218996e-6,5.722656178546505e-6,8.920803293175047e-8,2.6942406333813548e-8,4.4070872178842785e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
137,1943.513697265458,1.6306266879703493e-6,2.4131027079887835e-6,2.2801986175502934e-7,4.1920824218814495e-7,0.07966879769728584,6.292458868544988e-4,7602.628444024777,8.61174615663184e-6,1.2744202439109659e-5,2.631999757506544e-7,2.759088986294263e-7,1.3750850359597997,4.4904420203463875e-4,11659.546602225004,7.183007453506665e-6,1.0629857657006137e-5,1.7702602345875313e-9,6.362371129761566e-10,0.27337983438632174,1.2535739549161258e-7,1943.594,7603.004,11659.82,3.3010974220815115e-7,4.885195640391601e-7,3.764024496679398e-8,1.5113298884732925e-8,3.268538917538914e-8,1.7433903849450871e-6,2.579992312509071e-6,4.3447262514012523e-8,9.443709302636661e-9,7.579176371740309e-9,1.454151060897857e-6,2.151955644929824e-6,2.922257871244914e-10,2.3201889898368312e-11,8.32842270647965e-12,21205.68874351524,1.7425380298108854e-5,2.5787162804104578e-5,4.929900977402713e-7,6.957533779305474e-7,1.7281336680434072,0.0010784154462846291,3.5276511880510952e-6,5.220467521478055e-6,8.137973326793099e-8,2.4580210077267953e-8,4.027289396983593e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
138,1943.513696964581,1.4862449008926161e-6,2.1994394916029793e-6,2.078448455117323e-7,3.828560516082246e-7,0.0796694832948743,6.2927573865489e-4,7602.628442435769,7.849229824306024e-6,1.1615792376264185e-5,2.399120023259519e-7,2.515513342149068e-7,1.3750885566289868,4.490511120606566e-4,11659.54660089962,6.546997168692928e-6,9.68865929019841e-6,1.6136300847373784e-9,5.812916749192942e-10,0.27338273718086564,1.253650049281044e-7,1943.594,7603.004,11659.82,3.0087699087744113e-7,4.4525877795517435e-7,3.430706356104055e-8,1.3776017255053961e-8,2.9851800391203845e-8,1.5890082067926414e-6,2.351524539118458e-6,3.959988100370255e-8,8.608089514160087e-9,6.910026017852532e-9,1.3253829820314422e-6,1.961393266845179e-6,2.6634848426474814e-10,2.1148931705745054e-11,7.609436491820859e-12,21205.68874029997,1.588247189389157e-5,2.3503891158065573e-5,4.4937047792242157e-7,6.349886774980507e-7,1.7281407771047268,0.0010784522157204746,3.2152681797015248e-6,4.758176583918811e-6,7.417329304900785e-8,2.2405255700919793e-8,3.67694358455482e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
139,1943.513696690345,1.3546476343074377e-6,2.0046947954201105e-6,1.8945299461455888e-7,3.4963333715470895e-7,0.07967010822504002,6.293030009096898e-4,7602.6284409874615,7.154231767140052e-6,1.0587296046913523e-5,2.1868238550319987e-7,2.2934248649288242e-7,1.3750917655698849,4.490574120256434e-4,11659.546599691595,5.9673034356456275e-6,8.830797943803631e-6,1.4708434366339644e-9,5.310491570916732e-10,0.27338538294749504,1.2537195693590922e-7,1943.594,7603.004,11659.82,2.742360720731085e-7,4.058333386582869e-7,3.12693596383401e-8,1.255704069486779e-8,2.726225479979076e-8,1.4483075574389659e-6,2.143305614604938e-6,3.609348850322331e-8,7.8463866570195e-9,6.299964986809185e-9,1.2080254236934707e-6,1.7877191567407713e-6,2.4276455180287525e-10,1.9277559995314468e-11,6.95200780481891e-12,21205.6887373694,1.4476182837093117e-5,2.1422788786137263e-5,4.0960622355439274e-7,5.795068728046831e-7,1.7281472567424199,0.0010784857848922691,2.930569053205545e-6,4.336858110003996e-6,6.760561269336628e-8,2.0422704911882606e-8,3.3569171794404765e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
140,1943.5136964403905,1.2347025187630082e-6,1.8271931565504918e-6,1.7268709509771196e-7,3.192732763958023e-7,0.07967067785615563,6.293278966986258e-4,7602.628439667391,6.5207716511732895e-6,9.649864843386113e-6,1.9932963752156697e-7,2.0909288532920919e-7,1.3750946903901107,4.49063155762493e-4,11659.546598590532,5.438938104778045e-6,8.048893146148487e-6,1.3406798171006126e-9,4.851118721736718e-10,0.2733877944504992,1.25378307829926e-7,1943.594,7603.004,11659.82,2.499543825251749e-7,3.6989949806960443e-7,2.8500681051240903e-8,1.1445840489621336e-8,2.489578893602809e-8,1.3200706234783866e-6,1.9535307394451487e-6,3.28976725204368e-8,7.1520375583233e-9,5.743736849583413e-9,1.1010633897967637e-6,1.6294287206643457e-6,2.2126950970808852e-10,1.7571656462072015e-11,6.3508940167854544e-12,21205.688734698313,1.3194412274714343e-5,1.952595114608509e-5,3.7335741243637955e-7,5.288512735971851e-7,1.7281531626967654,0.0010785164307689488,2.671088395800325e-6,3.952858958179099e-6,6.161962308138579e-8,1.861544970440671e-8,3.064587667962829e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
141,1943.513696212568,1.1253778024309246e-6,1.6654079082186273e-6,1.574037369876733e-7,2.915315604599539e-7,0.07967119708033071,6.293506300171091e-4,7602.628438464204,5.9434005312024045e-6,8.795436003405874e-6,1.8168820843636289e-7,1.9062981757774808e-7,1.3750973562450772,4.4906839234281395e-4,11659.54659758696,4.957356251900553e-6,7.3362198717597665e-6,1.222025904671835e-9,4.431152846346792e-10,0.2733899924319889,1.2538410914637974e-7,1943.594,7603.004,11659.82,2.27822511078557e-7,3.3714722741064054e-7,2.597713887982285e-8,1.043288583192414e-8,2.2733318483323522e-8,1.2031869118800387e-6,1.7805580318509236e-6,2.9984806758134e-8,6.519079162236118e-9,5.236580320950625e-9,1.00357283372432e-6,1.4851546866018126e-6,2.016777487048016e-10,1.6016583056678967e-11,5.801316453732172e-12,21205.68873226373,1.2026134585533883e-5,1.7797063783384267e-5,3.4031397132870804e-7,4.826044933223366e-7,1.728158545757397,0.0010785444064690694,2.4345822566829156e-6,3.602859945863377e-6,5.616362338666165e-8,1.696798157721694e-8,2.797570012072788e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
