time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,1943.0863706736623,0.09584090128948651,0.09047250675905313,0.005280575023838188,0.0020512828172278472,0.31289622091968844,0.0010878395285583691,7600.706632572491,0.44923202816329927,0.4372354300992957,0.006106223700079708,0.0015138193501228261,2.4028814783443306,3.984478507092694e-4,11658.147073631571,0.33827712438107543,0.31370288653890627,2.9239581776906946e-5,1.8124559549953767e-6,1.0209151536553893,1.5181321854198362e-7,1943.594,7603.004,11659.82,0.028452282259195272,0.02720512138160515,0.001460986644741071,3.86682500899203e-4,1.4763073421910787e-4,0.13263098701008857,0.12763380387655981,0.0015430222180644075,2.2335686293977055e-4,3.778620099717907e-5,0.10118965106084943,0.09590002329459285,8.31820060879164e-6,3.5840212423724123e-7,2.178035023112853e-8,21201.940076877723,0.8833500538338612,0.8414108233972551,0.011416038305694803,0.003566914623305669,3.7366928529194086,0.0014864391924861804,0.2622729203301333,0.2507389485527578,0.00301232706341427,6.103977659632108e-4,1.8543871556651808e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
56,1943.0575667016935,0.09708413154615432,0.09196855400097058,0.005427777167104687,0.0021845924296063344,0.338522634886225,0.0012456082765481223,7600.572380341805,0.45439795712802195,0.44088601046297754,0.006131750659922796,0.0015466775811703833,2.5282201555079817,4.371068540890136e-4,11658.044587249984,0.3433801560695038,0.3204777429120356,3.0301907743603144e-5,1.9495138558054327e-6,1.1115224242820474,1.7532960009287176e-7,1943.594,7603.004,11659.82,0.028803971968727637,0.027560741712059827,0.0014860037495420387,3.9811193636916226e-4,1.5776874798975322e-4,0.1342522306858882,0.12908630172116553,0.00155513702110352,2.2417200252802254e-4,3.865900337974421e-5,0.10248638158736867,0.09738334989894032,8.506760292972058e-6,3.7222171631379295e-7,2.3516381550888142e-8,21201.67453429348,0.89486224474368,0.8533323073759838,0.011589829734771085,0.003733219524632523,3.978265214676254,0.0016828904602372288,0.2655425842419845,0.2540303933321657,0.003049647530938531,6.226561606134986e-4,1.9645126775104832e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
57,1943.028406156689,0.09832864496933491,0.09340184438918069,0.00556348754596165,0.0023121040176586815,0.3645746723224271,0.0014130900663973638,7600.436484981033,0.4597097369192114,0.44493259128931706,0.006163737184779529,0.0015766682405524914,2.654655726975946,4.7655835688817746e-4,11657.940799419623,0.3483471256384397,0.3268184736680354,3.128451045276256e-5,2.0824633962422147e-6,1.20400141356117,2.0053402506532053e-7,1943.594,7603.004,11659.82,0.02916054500451537,0.02791603158133478,0.001509837483658779,4.086164820431291e-4,1.674817898492415e-4,0.13589536077233788,0.13058358098114842,0.0015687905434793022,2.252263129492306e-4,3.9451502799163875e-5,0.10378783036139794,0.098820860792462,8.682478512447247e-6,3.8499379016439167e-7,2.520442497244877e-8,21201.405690557345,0.906385507526986,0.8651529093465331,0.011758509241193942,0.0038908547216074153,4.223231812859543,0.0018898489573106066,0.2688437361382512,0.2573204733549452,0.0030873105056505286,6.342277887825241e-4,2.0695849707337783e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
58,1942.9988844298796,0.09957812843413605,0.09478879697916277,0.005689471290531662,0.0024337597676664206,0.3910355635657782,0.0015898500831689293,7600.298924560711,0.4651501933031961,0.4493106709890678,0.006201886860722683,0.0016043459529999052,2.7822916050793,5.167371030505222e-4,11657.835702746394,0.35321833044477413,0.33280458183815187,3.219572618989777e-5,2.2109005148490843e-6,1.2982397073224725,2.273724519661671e-7,1943.594,7603.004,11659.82,0.029521726809434767,0.02827224334463363,0.0015327876915919919,4.1833341162382276e-4,1.7676001677156545e-4,0.1375604203212788,0.13211996393729408,0.001583728551750954,2.265123121440122e-4,4.017874616234473e-5,0.10509667322912719,0.10022546842279279,8.847643489450466e-6,3.9682138761576265e-7,2.6838426900846567e-8,21201.133511736985,0.9179466521821062,0.8769040498063825,0.011923553877444242,0.004040316621181175,4.47156687596755,0.0021068145586714175,0.27217882035984076,0.2606176757047205,0.003125363886832396,6.452425451554507e-4,2.1696560136081104e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
59,1942.9689969125654,0.10083536759004469,0.09614251663148642,0.005807313686912036,0.002549625862422084,0.4178928095878072,0.0017754540762269936,7600.159676394351,0.47070715286197906,0.4539681147005695,0.006245787330720822,0.0016301875825433907,2.9112147722883104,5.575908846431146e-4,11657.729287190483,0.35802637774356255,0.338504700624752,3.304379852577657e-5,2.3345664798016194e-6,1.3941460969952917,2.557867243529146e-7,1943.594,7603.004,11659.82,0.029887517314136858,0.028630278158228217,0.0015550946994912374,4.273876687631801e-4,1.8560399305806428e-4,0.13924816636063042,0.13369120680184748,0.0015997451107425359,2.2801681132429496e-4,4.085378159259239e-5,0.10641555591064389,0.10160750861185547,9.00424611226613e-6,4.078086888193666e-7,2.84142723867475e-8,21200.8579604974,0.9295688981955863,0.888615331956808,0.012086144816158634,0.004182148011445276,4.7232536788714095,0.002333300747594461,0.27555123958541117,0.26392899357193117,0.0031638440563460392,6.558122887762944e-4,2.2648618892304341e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
60,1942.9375698438548,0.10312342627629019,0.09760840090011269,0.005919128293659509,0.0026598781139537584,0.44514984619320863,0.0019694763687894187,7600.013271031036,0.48112785393457913,0.4594917426511017,0.006295691326940931,0.001654605529576793,3.0415599969274254,5.990785932013444e-4,11657.617377465021,0.3664331187203808,0.34445818943753015,3.3840817529802455e-5,2.453341114698179e-6,1.4916946469472723,2.8571624030093467e-7,1943.594,7603.004,11659.82,0.03142706871062728,0.02913901002438178,0.0015777038430934813,4.359032732324888e-4,1.940222925624251e-4,0.1464053633144431,0.13598466224184302,0.001617440247819557,2.2973027535315714e-4,4.1487708558229875e-5,0.11190972546137345,0.1035029844845552,9.158414891245655e-6,4.1806979436098853e-7,2.992951594802007e-8,21200.56821833991,0.9506843989312501,0.9015583329887445,0.012248660438130242,0.004316936984645249,4.9784044900679065,0.002568840678231064,0.28974215748644383,0.26862665675078,0.003204302505804284,6.660516183800069e-4,2.35539930636603e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
61,1942.9055615850675,0.10534892241549965,0.0992695680758556,0.006028890587986211,0.002764894685759839,0.47285462759260694,0.0021715115757247445,7599.8641720630985,0.4913042823365805,0.4661966463450779,0.006353902578483831,0.0016780131052895172,3.1736539231313445,6.411694026799046e-4,11657.503388930036,0.3745606566927028,0.3509815318157681,3.4610357101816185e-5,2.5673382101649883e-6,1.591031386665004,3.1710031208519486e-7,1943.594,7603.004,11659.82,0.03200825878730029,0.029782762648090835,0.0016032720568769114,4.441166344348854e-4,2.020352069353258e-4,0.14909896793778898,0.1389225395357876,0.0016392183830504768,2.317045001580929e-4,4.209080947856019e-5,0.113988534985765,0.10586099701344304,9.326295837895304e-6,4.2783781329407873e-7,3.138407178426019e-8,21200.2731225782,0.9712138614447829,0.9164477462367016,0.012417403523571858,0.0044454751292595214,5.237539937388956,0.0028129980787167342,0.2950957617108543,0.27456629919732145,0.0032518167357652836,6.762489724062724e-4,2.4415740048567023e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
62,1942.8729487654448,0.10754762898304615,0.10106691620062881,0.006139392150575218,0.0028652567489268746,0.5010508499144215,0.002381190558679705,7599.71226892157,0.5013928368869016,0.4737503455658262,0.006421705894883311,0.0017008420961635495,3.3077815047267256,6.838432582698256e-4,11657.387240573053,0.3825484938804351,0.35788307830240285,3.536946024112715e-5,2.6769078059259485e-6,1.692289458522078,3.498812290999582e-7,1943.594,7603.004,11659.82,0.03261281962272733,0.030414113055180825,0.0016315027223918399,4.522915972840736e-4,2.0967898295496052e-4,0.15190314152823703,0.14181458697791594,0.0016645503751068337,2.3401126518885615e-4,4.267385558992098e-5,0.11614835698310344,0.10816051979537111,9.506678457296049e-6,4.373787658992542e-7,3.278091701476336e-8,21199.97245826007,0.9914889597503829,0.9327003400688578,0.012596467505699656,0.00456877575289635,5.501121813163225,0.0030653836981786304,0.3006643181340678,0.2803892198284679,0.0033055597759559696,6.86740241238829e-4,0.00025238561946189627,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
63,1942.839711887075,0.10974310748724532,0.10296319286140232,0.00625213337549359,0.0029616217277349003,0.5297698664389636,0.0025981910352027575,7599.557469197322,0.5114954709350668,0.4819341345173671,0.006499260623066351,0.0017234957928047403,3.4441513500668814,7.270907428232207e-4,11657.26886448292,0.3904902320806726,0.3650469966222638,3.612787153048994e-5,2.7825110045747624e-6,1.7955589939931498,3.8400647281558084e-7,1943.594,7603.004,11659.82,0.03323687836973477,0.0310413998655356,0.001661625553015913,4.605830588941282e-4,2.1700047652305253e-4,0.15479972424873267,0.14469709020056754,0.001692475527289282,2.3667471771301535e-4,4.3247484553395076e-5,0.11837609013309702,0.11043435193285955,9.69552400566965e-6,4.468556358153429e-7,3.412524371562262e-8,21199.666045567315,1.0117288105029847,0.9499443240010332,0.012787521870090432,0.004687900031544215,5.769480210498995,0.003325665784498794,0.30641269275156446,0.2861728419989627,0.0033637966043108644,6.977046322429589e-4,2.6028208632016323e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
64,1942.8058338771589,0.11195097376570355,0.10493516788791178,0.0063678574227034445,0.003054645512290406,0.5590352383318203,0.0028222399216981183,7599.399691947571,0.5216789160889846,0.49060415823646436,0.0065861345215747725,0.00174632415956635,3.582921607447192,7.709119744360493e-4,11657.148200903941,0.39844918250029676,0.37240534925772917,3.689105980544539e-5,2.884641582282169e-6,1.9009043691750154,4.1942954389931185e-7,1943.594,7603.004,11659.82,0.03387800991617951,0.031670143637721276,0.0016931558496243275,4.6907206146589835e-4,2.2404888649536076e-4,0.1577772497503247,0.1475938045964068,0.0017223603644631786,2.396887190179994e-4,4.382123161282862e-5,0.12066357897856506,0.11270462855894087,9.890414045820313e-6,4.563612885432433e-7,3.542307108373101e-8,21199.35372672867,1.0320790723549849,0.9679446753821053,0.012990883004083662,0.004803854313439038,6.042861214954027,0.003593571325678067,0.31231883864506926,0.291968576793069,0.0034254066281333264,7.092171417724411e-4,2.679055411792731e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
65,1942.7712991430672,0.11418168341807201,0.10696856898863276,0.006486878544820716,0.0031449424955107925,0.588865671949284,0.003053111537611963,7599.238863313632,0.5319871963134594,0.49966583603338965,0.0066816240319187,0.0017696158923239775,3.7242170989651173,8.153151316116934e-4,11657.02519501871,0.4064686529515623,0.3799201192556585,3.766205930652768e-5,2.9837839723979247e-6,2.0083751071333285,4.5611007676187753e-7,1943.594,7603.004,11659.82,0.034534734091721475,0.03230402443935301,0.0017257927129631237,4.777966700489223e-4,2.3087161591384478e-4,0.16082863393967273,0.150520353715198,0.0017537876889936349,2.4303188957200785e-4,4.440315717564407e-5,0.12300588523066835,0.1149864147794028,1.0089953875979681e-5,4.659477187448696e-7,3.6680532862565684e-8,21199.035357475408,1.0526375326830937,0.9865545242776809,0.013206164636045944,0.004917542171807168,6.321457878047729,0.003868882779300418,0.31836925326206256,0.29781079293395385,0.003489670355832738,7.21294507339675e-4,2.753114536223514e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
66,1942.736092546544,0.11644272047157195,0.10905478954561103,0.006609283291391483,0.0032330673346709147,0.6192769684813093,0.0032906243326547295,7599.074911743779,0.5424514914940595,0.5090569381219677,0.006784943286439521,0.0017935995683149614,3.8681409687786363,8.603149695490859e-4,11656.89979339845,0.4145800565864675,0.38757161225923853,3.844258551664004e-5,3.0803920911161367e-6,2.1180129157130376,4.940136820349832e-7,1943.594,7603.004,11659.82,0.03520659652326685,0.03294555946976692,0.0017593566418099653,4.8677121815666715e-4,2.3751279504276648e-4,0.1639515698525429,0.15348727467194279,0.0017864870561478457,2.4667665716744853e-4,4.4999837937392535e-5,0.12540162026016333,0.11729021662525813,1.0293409639476522e-5,4.7564417146820824e-7,3.79036052731057e-8,21198.710797688775,1.0734742685520988,1.0056833399268172,0.013432669163347644,0.0050297472950769926,6.605430852972983,0.004151433315885851,0.32455978663597307,0.3037230507669678,0.0035561371075972874,7.339235194955839e-4,2.8255053658543213e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
67,1942.6988576707572,0.11991138351634513,0.11134354597460222,0.0067358559783070385,0.003319526578586446,0.6502973826649722,0.003534634531084112,7598.901519983128,0.5585511622343498,0.5194571817588871,0.0068961440270001746,0.0018184573068099907,4.0148511403125795,9.059312307706114e-4,11656.767164869203,0.426980604120798,0.3959023976606266,3.9238420717355966e-5,3.1748975186860437e-6,2.2299091825895077,5.331111927572017e-7,1943.594,7603.004,11659.82,0.03723487578668028,0.033766212741907095,0.001794596831381282,4.96010998904564e-4,2.4401019842938253e-4,0.17339176065070205,0.15729208991041177,0.0018211474830772058,2.5060124484951337e-4,4.561626122152548e-5,0.13262852924708568,0.12022798171275517,1.0505445896253436e-5,4.854805347768754e-7,3.9097510722218453e-8,21198.36754252309,1.105443149871493,1.026703125394116,0.013671238426024569,0.005141158782915122,6.895057705567059,0.004441098873047481,0.343255165684468,0.31128628436507405,0.003626249760354741,7.470977242888542e-4,2.8966555716163024e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
68,1942.6606674586913,0.12334987516299582,0.11392047322693377,0.006869696399767723,0.0034049135247984333,0.6820025433570799,0.0037850396385429867,7598.723683909727,0.5745196523795472,0.5312515362047564,0.007017739008311269,0.0018443997397732288,4.164730574384214,9.521885544579773e-4,11656.631131300072,0.4392643078844264,0.40522530765142684,4.006886740569296e-5,3.267838795731617e-6,2.3443351743101313,5.73379590711846e-7,1943.594,7603.004,11659.82,0.038190212065956075,0.03475172041930538,0.0018343534907586238,5.056720485439401e-4,2.504051074588747e-4,0.1778360734015223,0.1618675832563249,0.001860589882004571,2.548583976711325e-4,4.6257323687365934e-5,0.1360335691315413,0.12374986536791294,1.0742951820189153e-5,4.956252565926081e-7,4.026839795464434e-8,21198.01548266849,1.1371338354269693,1.050397317083117,0.013927504275484684,0.005252581103367394,7.191068292051424,0.004737801572591676,0.3520598545990197,0.3203691690435432,0.003705686324583384,7.610260714716652e-4,2.967026995441953e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
69,1942.6214821785354,0.1268001078862428,0.11671243478175226,0.007012748184573569,0.0034899433009003937,0.714460801370028,0.004041785942534027,7598.541217934036,0.5905503147211081,0.5440885361445996,0.007151170494125639,0.0018716883958137733,4.318121238632581,9.99117574042403e-4,11656.491551293806,0.45158267812015296,0.41528633265978476,4.094636800821779e-5,3.3598929079415593e-6,2.4615347743530696,6.148034561063932e-7,1943.594,7603.004,11659.82,0.039185280155834334,0.03573504743258736,0.001878155494664523,5.159580736198995e-4,2.5674630399104064e-4,0.1824659756912297,0.16643531334966877,0.001904293457857408,2.5952867631276737e-4,4.692901958442558e-5,0.13958000626553257,0.127261636029806,1.1003355925626448e-5,5.062927661550809e-7,4.1423865394547207e-8,21197.654251406377,1.168933100727504,1.0760873035861367,0.014204865046707427,0.0053649915896221085,7.494116814355678,0.005041518320032537,0.3612312621125966,0.32943199681206214,0.0037934523084475575,7.75993042698822e-4,3.0371674744086077e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
70,1942.5812659050289,0.13029038593812858,0.11967271288454767,0.007165705144588457,0.0035753300958885777,0.747725087036492,0.00430487387301107,7598.353954317656,0.606773474708174,0.5577420297621247,0.007296700973427139,0.0019005790341622589,4.475286142260479,0.0010467556042568545,11656.348296954755,0.46403825353960276,0.4259244374199723,4.1875943366795415e-5,3.4517509013239073e-6,2.5816943692182917,6.573760771052219e-7,1943.594,7603.004,11659.82,0.04021627350653034,0.036725995454644556,0.0019250554672068795,5.269590093320422e-4,2.6308793047704303e-4,0.18726361637982336,0.17104045639275745,0.0019512646780517975,2.646393754978498e-4,4.763803021445162e-5,0.14325433905105456,0.13079876363160475,1.1281259426011229e-5,5.175842033716802e-7,4.257262099882868e-8,21197.28351717744,1.2011021141859053,1.1033391800666448,0.01450428206138239,0.00547936088095216,7.8047055985152625,0.00535228685334503,0.37073422893740826,0.33856521547900675,0.003887601404684688,7.921159690332637e-4,3.1076853331249345e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
