time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.5059907745629,0.00820544095566906,0.010936693702666566,7.655910516852493e-4,3.148789792313814e-4,0.06758404920268772,2.0257154550552082e-4,7602.593296943209,0.04564490696520229,0.07342976542169789,0.0015880388704871816,6.303483873030155e-4,1.2891723408390954,2.3765630935785486e-4,11659.52220676886,0.03386797413818449,0.04218164961622689,5.091891831131699e-6,3.989102281979232e-7,0.22173807682659694,3.975110956319584e-8,1943.594,7603.004,11659.82,0.0017209312766226503,0.0024468008887897005,1.6471416226717533e-4,4.672838694696272e-5,2.315372599988964e-5,0.009080125983928156,0.01368715067198261,2.4865171650839283e-4,5.7149299138716894e-5,1.6818247123348546e-5,0.007451768018654548,0.010044238065763725,1.1743661335227625e-6,6.4394638585912e-8,4.893255120467767e-9,21205.62149448663,0.08771832205905584,0.12654810874059136,0.0023587218140035627,9.456262767625948e-4,1.57849446686838,4.4026760597293887e-4,0.018252825279205354,0.026178189626536036,4.145402449090909e-4,1.0394208072426553e-4,3.9976866378358654e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
58,1943.5044155705355,0.0075334845580782165,0.01016936603639438,7.317492395017503e-4,3.199689246845099e-4,0.07060365580838117,2.2620489791525195e-4,7602.584977671711,0.04152236835372514,0.06597859149232838,0.0014337823065306838,6.047540169559502e-4,1.3092289972628366,2.538348581216166e-4,11659.51536071913,0.03139388851192944,0.03979090783084656,4.946627338879149e-6,4.110246249034618e-7,0.23344908205114445,4.4816690478983246e-8,1943.594,7603.004,11659.82,0.0015752040274037427,0.002247160424994587,1.533808619040057e-4,4.479575822647718e-5,2.3633352409731126e-5,0.008319271497384761,0.01244181010886191,2.231646671167301e-4,5.1620807584839954e-5,1.6178548763761747e-5,0.006846049729574588,0.009320135355829637,1.1101396251272837e-6,6.27702058689917e-8,5.065580915787405e-9,21205.604753961376,0.0804497414237328,0.11593886535956932,0.0021704781733713134,9.251339662653636e-4,1.6132817351223623,4.800845727273475e-4,0.016740525254363092,0.024009105889686133,3.776556686458631e-4,9.647933601718613e-5,3.981696675440866e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
59,1943.5029727261506,0.006913727734018729,0.009432499928748174,6.957208723486756e-4,3.2249067111647135e-4,0.07341271445058396,2.501201928702268e-4,7602.577352840425,0.03782204238513156,0.05941044034975557,0.0012938502360569438,5.77445847962356e-4,1.3272740616336696,2.6931912408659464e-4,11659.509071641189,0.0290514773326496,0.03739605579686278,4.776077111682006e-6,4.198510459146081e-7,0.24447557973304243,5.001304264155538e-8,1943.594,7603.004,11659.82,0.0014428443848828465,0.0020626012089423338,1.4244034041282428e-4,4.2701243928271784e-5,2.3915294954974836e-5,0.007624831286193512,0.011325157254787097,2.0073178586176675e-4,4.6593413224262465e-5,1.548426596497803e-5,0.00628907794089173,0.008631489120171566,1.0452486255128482e-6,6.078994263549958e-8,5.196352162572134e-9,21205.589397207765,0.07378724745179989,0.10623899607536652,0.0019943471855173012,9.00356370124742e-4,1.6451623558172959,5.19489329999463e-4,0.015356753611968088,0.022019247583900996,3.4421737490010387e-4,8.935544709516975e-5,3.940475727211544e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
60,1943.5016029122573,0.006384746740556774,0.008736987492406463,6.584500530717783e-4,3.226489406517378e-4,0.07602012193911147,2.7413257759362393e-4,7602.570111608821,0.03470904322051224,0.053634421758630514,0.0011674388246513086,5.490752826261796e-4,1.3435443403669876,2.8407172630074036e-4,11659.503087253624,0.027027285258278348,0.03505714272332612,4.586429408676051e-6,4.2551272944773484e-7,0.2548232511439101,5.52995967036375e-8,1943.594,7603.004,11659.82,0.0013698138932340953,0.0018987948866960504,1.3200154759416866e-4,4.050088515045886e-5,2.4012384723397142e-5,0.007241231603984488,0.010354230768603805,1.8095333118227185e-4,4.203901351913025e-5,1.4752602214145722e-5,0.0059843875642400235,0.008008579638611277,9.80896780143691e-7,5.852722415748232e-8,5.286554062082118e-9,21205.574801774703,0.06812107521934736,0.09742855197436309,0.001830475307131763,8.721497360073651e-4,1.6743877134500091,5.58259603491068e-4,0.014595433061458607,0.020261605293911134,3.1393577555658417e-4,8.259842589374659e-5,3.877027349160494e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
61,1943.5003441570104,0.005890750504751301,0.008087400011526299,6.207771150828128e-4,3.206782151310449e-4,0.07843815874380623,2.980783999484063e-4,7602.563456691342,0.031860560238915384,0.04855596278065638,0.0010536594318396645,5.201783839703026e-4,1.358254872997794,2.980748248562982e-4,11659.49757821803,0.025092969879879874,0.032807790133374426,4.3837344357078355e-6,4.281993722035872e-7,0.26451614937627055,6.06385355422623e-8,1943.594,7603.004,11659.82,0.0012587552469085495,0.0017527514827140227,1.2223396134459743e-4,3.826006030628519e-5,2.394582235478235e-5,0.006654917478954303,0.009503400460551162,1.635830904648308e-4,3.793553250768334e-5,1.400309855555782e-5,0.005509035594513989,0.007443350972912464,9.188256498638457e-7,5.607603114160304e-8,5.338938838624801e-9,21205.56137906638,0.06284428062354656,0.08945115292555711,0.0016788202813581852,8.412847984735511e-4,1.7012091811178707,5.962138633402467e-4,0.013422708320376842,0.018699502916177647,2.8673587745929206e-4,7.625166884511014e-5,3.795425984917879e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
62,1943.499186928747,0.005431356736583732,0.007480972468268994,5.833792059340629e-4,3.1682692059596315e-4,0.08067873068930843,3.2180523301801204e-4,7602.557338785586,0.02925346824883613,0.04406280500961166,9.515319227747111e-4,4.912164352411856e-4,1.3715908735673292,3.1131923097234336e-4,11659.492506663373,0.023259510866829963,0.030649624178101926,4.173143687036114e-6,4.2813744301367615e-7,0.27357953429875187,6.599342995676709e-8,1943.594,7603.004,11659.82,0.0011572282635370357,0.001616622031704604,1.1311149672503915e-4,3.6011572792629806e-5,2.3726833069605767e-5,0.006117905756582331,0.008724997746661585,1.4828470531806393e-4,3.42494795504798e-5,1.3244406116045182e-5,0.005071554656751687,0.006905013669801598,8.591495504666742e-7,5.34870149569198e-8,5.354894414504794e-9,21205.549032377705,0.057944335852249826,0.08219340165598259,0.00153908427239581,8.084714932801624e-4,1.7258491385553896,6.331904574203122e-4,0.012346688676871054,0.017246633448167785,2.6225535159356977e-4,7.031453935806653e-5,3.6976594080065455e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
63,1943.4981227596804,0.005005350970370275,0.006915465710656694,5.467302845790397e-4,3.113449958179794e-4,0.082753165161833,3.451831967463878e-4,7602.5517136501885,0.026866514612529924,0.040067377181114756,8.600057949282687e-4,4.6255229883212113e-4,1.383706091696721,3.238082284989448e-4,11659.4878381189,0.021531846835207636,0.028585885307899555,3.958590441412852e-6,4.255810401660078e-7,0.2820396934439557,7.133166540598482e-8,1943.594,7603.004,11659.82,0.0010641690664670023,0.0014901748326804597,1.0459560780245165e-4,3.3794815771051535e-5,2.3377963728375738e-5,0.005625135397167469,0.008012089033473675,1.347034461119701e-4,3.0941961781269576e-5,1.248899752660142e-5,0.004668544474043301,0.006396208505665628,8.019657874638325e-7,5.08259516543547e-8,5.338235449217726e-9,21205.53767452877,0.05340371241810783,0.075568728199671,0.0014106946699487212,7.743228756902665e-4,1.7484989503025097,6.690627569107385e-4,0.011357848937677772,0.015898472371819763,2.401010197018856e-4,6.478760350397546e-5,3.5872299490426374e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
64,1943.4971439354204,0.004611129669116066,0.006388797247092296,5.111788072633649e-4,3.0447660441463437e-4,0.08467238230558723,3.68099946603848e-4,7602.546540724755,0.02468014022171149,0.03649789513248564,7.780392264553321e-4,4.344753017380628e-4,1.3947331719072862,3.3555345692346753e-4,11659.483540651796,0.01991143340480178,0.02661961935490786,3.7432647384164793e-6,4.207961884395056e-7,0.28992405474926114,7.662369107712622e-8,1943.594,7603.004,11659.82,9.78824260073452e-4,0.0013730455613276613,9.665978623475858e-5,3.1633475088889026e-5,2.291674985746019e-5,0.00517292543372605,0.0073592998245444845,1.2260191653654847e-4,2.7979322659111283e-5,1.174522842452275e-5,0.004297467103242525,0.005917880533648379,7.473823966889378e-7,4.813540498426554e-8,5.2920256711413975e-9,21205.52722531197,0.049202703295629334,0.06950631173448579,0.0012929612984571136,7.393727023411367e-4,1.7693296089621346,7.037300272183926e-4,0.010449216797042027,0.014650225919520525,2.20009085167996e-4,5.966093315298457e-5,3.466727030765408e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
65,1943.4962434812924,0.004246844611219414,0.00589899075815524,4.769649710226446e-4,2.9645398037773084e-4,0.08644680308734794,3.9046129981292935e-4,7602.541783142675,0.02267658185094324,0.0332963982973392,7.046343471974268e-4,4.0720592199434605e-4,1.4047854633956665,3.4657351288211577e-4,11659.479584951827,0.018397000386898815,0.02475320222683658,3.5296849686330944e-6,4.140520281281368e-7,0.29726081996911896,8.184336930787468e-8,1943.594,7603.004,11659.82,9.004541279864497e-4,0.0012647391858831014,8.927344202602965e-5,2.9546134239582633e-5,2.236135320908138e-5,0.004757582079946587,0.006761140450714836,1.1176345535848615e-4,2.5325917529486937e-5,1.1020055958648237e-5,0.003955699969083071,0.005470132986986037,6.954726700869276e-7,4.545262199351563e-8,5.219678230748464e-9,21205.517611575793,0.04532042684906147,0.06394859128233102,0.0011851290031887046,7.040739544002051e-4,1.7884930864521333,7.37116656064353e-4,0.009613736177016108,0.013496012623583974,2.0173237005460272e-4,5.4917504391063085e-5,3.3386628845960366e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
66,1943.495415028806,0.003910588597306591,0.005444073541559995,4.4425348306947486e-4,2.8749285845961294e-4,0.08808637306057907,4.1218965352326624e-4,7602.537407143018,0.020839741972760725,0.030414783038955683,6.388689137202713e-4,3.8090861158200103e-4,1.41396166258357,3.56891861857708e-4,11659.475943976797,0.016985696108530412,0.022987785361368356,3.319872944334844e-6,4.056118199042394e-7,0.30407872927049384,8.696788824875532e-8,1943.594,7603.004,11659.82,8.284524863029219e-4,0.001164708500215745,8.240854861097482e-5,2.754414950050542e-5,2.172835371033689e-5,0.004375999656986096,0.006212839535168612,1.0202395843231411e-4,2.294895782599874e-5,1.031834897559223e-5,0.003640975030066329,0.005052279308434732,6.462875994228351e-7,4.280498118605428e-8,5.124518940880637e-9,21205.50876614862,0.04173602667859773,0.058846641941884034,0.001086442269734081,6.688070818615182e-4,1.8061267649146429,7.69168483269223e-4,0.008845427173355347,0.012429827343819089,1.8507879464271177e-4,5.053591230769021e-5,3.205182720487e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
67,1943.4946263413142,0.0036235436135255263,0.0050251196783364675,4.131629436831889e-4,2.777910993414757e-4,0.08960081868189453,4.332226693470244e-4,7602.533242327798,0.019276921469130435,0.027828943311334474,5.799181553939908e-4,3.557009225041386e-4,1.4223496528001016,3.6653554392584217e-4,11659.472476667313,0.015775080587150235,0.02133669937493658,3.1155406000847774e-6,3.9572893209612977e-7,0.3104079494675637,9.197765072259332e-8,1943.594,7603.004,11659.82,7.886874918767717e-4,0.0010757324756578363,7.605147938648063e-5,2.563529226485849e-5,2.1033015823758157e-5,0.004164815220065066,0.005727635723695355,9.326272911648658e-5,2.081860398991712e-5,9.643682068134166e-6,0.0034673094833124196,0.0046779250046925965,5.999623943102297e-7,4.021473692801481e-8,5.009762473838e-9,21205.500345336426,0.038675545669806195,0.05419076236460752,9.961966396772645e-4,6.338877507777104e-4,1.8223584209495598,7.998501909235892e-4,0.008420812195254257,0.011481293204045787,1.6991417089727744e-4,4.649411099170363e-5,3.068170765436616e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
68,1943.4938973293206,0.003355926681613681,0.004641584032176087,3.838034298743954e-4,2.6753038105188377e-4,0.09100031413337942,4.5351202162131524e-4,7602.529393676737,0.017827485053595937,0.025512736721614884,5.270835665800601e-4,3.316624561019362e-4,1.4300318212715628,3.7553419469008633e-4,11659.469270967531,0.014637758700449088,0.01980502490408286,2.918360428981692e-6,3.846477537987929e-7,0.3162828489894063,9.685614613440796e-8,1943.594,7603.004,11659.82,7.290119935987605e-4,9.96628925510606e-4,7.022447100904294e-5,2.3826922293845705e-5,2.0289352274290842e-5,0.003848651061161945,0.005298087476696443,8.541913055351233e-5,1.8909293006811656e-5,8.998650764244166e-6,0.0032056997824838618,0.0043430216691850085,5.56895345412655e-7,3.770377582578702e-8,4.878495411814642e-9,21205.492561973588,0.0358211704356587,0.049959345657873834,9.138053568834373e-4,5.995774849076187e-4,1.8373149843943486,8.29143072457536e-4,0.007783362837244567,0.010637738071392056,1.5620049690796793e-4,4.2773919076483144e-5,2.9292881533946822e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
69,1943.4932240717458,0.0031064187312938897,0.004289216717507789,3.5621833809340033e-4,2.5687540869914944e-4,0.09229417679679167,4.730222619806126e-4,7602.525840273077,0.016481962412179023,0.02342549635339306,4.797140187152761e-4,3.0884189722781333e-4,1.4370797931269372,3.8391911582092667e-4,11659.46630994493,0.013570686215997486,0.01838046676957381,2.7294537853745413e-6,3.7260051164465765e-7,0.32173569842853694,1.0158984123526401e-7,1943.594,7603.004,11659.82,6.732575748173986e-4,9.227655251371897e-4,6.488032730269619e-5,2.2123701510891757e-5,1.9510240359297334e-5,0.0035534036596800433,0.004898926301096958,7.837263409975213e-5,1.7198060008526326e-5,8.384921130840338e-6,0.002961022601084551,0.0040280950855361534,5.168875335861173e-7,3.5289708859663406e-8,4.733695100856054e-9,21205.485374289754,0.0331590673594704,0.046095179840474655,8.38661810594051e-4,5.660899064386074e-4,1.8511096683522659,8.570429676427745e-4,0.007187683835581993,0.009849786911770301,1.4376984893603445e-4,3.9357051228277747e-5,2.7899895185238526e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
70,1943.4926021517485,0.0028743509537131934,0.003964688910561959,3.3039298302554767e-4,2.4597216058042315e-4,0.09349071367726408,4.917295663954656e-4,7602.522558597364,0.015234931568788761,0.021535441017767002,4.37200964159486e-4,2.8726174143458265e-4,1.4435548447890048,3.917225546792228e-4,11659.463574382,0.01257307850876565,0.017053791313263605,2.549437976358125e-6,3.5980214576815907e-7,0.32679573275781454,1.0616801259959381e-7,1943.594,7603.004,11659.82,6.219199972292699e-4,8.539877748099662e-4,5.996432237390044e-5,2.0526432857230077e-5,1.8707304414852994e-5,0.003281675712969445,0.004528706556359707,7.200733978238821e-5,1.566322918257906e-5,7.803438858296132e-6,0.002735562929956359,0.0037331706371881938,4.796511463408368e-7,3.2983347767862663e-8,4.578171364329796e-9,21205.478735131113,0.030682361031267605,0.04255392124159257,7.701433851613918e-4,5.335937041607739e-4,1.8638412912240834,8.83558289087288e-4,0.006639158640155074,0.009115864968357867,1.3245131330262948e-4,3.6222645387577e-5,2.6515321444513456e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
71,1943.4920275643356,0.0026588594641217124,0.0036653387865886273,3.062753442538688e-4,2.3494744071633468e-4,0.09459739419211705,5.09620436649445e-4,7602.519527327865,0.014080405287840141,0.019817518294577098,3.989895528070277e-4,2.66922760726079e-4,1.4495098591565228,3.9897708342728094e-4,11659.461046797824,0.01164280705837796,0.0158178112883078,2.3785799374523274e-6,3.4644753048969587e-7,0.3314897482062336,1.1058253915582295e-7,1943.594,7603.004,11659.82,5.745874129843287e-4,7.900789025758097e-4,5.543148886852298e-5,1.903329020518184e-5,1.7890870253979454e-5,0.0030312694989333977,0.0041857957798820174,6.622944913427162e-5,1.4284627146835219e-5,7.254528748058136e-6,0.002527584176277742,0.0034578556266654323,4.449549668968263e-7,3.079065029013119e-8,4.414526556229137e-9,21205.472601690024,0.028382071810339814,0.039300668369473525,7.076434769983488e-4,5.022166489729034e-4,1.8755970015548735,9.087081026158818e-4,0.006133441088195468,0.008433730309123259,1.2210589296969142e-4,3.334870800230719e-5,2.514981352859382e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
