time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
51,1943.4938733508438,0.008626841216462943,0.011906625631395665,9.138697273887317e-4,4.403511771793788e-4,0.07795028500408657,2.886763986968725e-4,7602.568810713626,0.04358517828591846,0.0730350692473891,0.0017572851824102312,7.409080850044635e-4,1.315800333485092,2.705120864112957e-4,11659.522330376562,0.030048596886937447,0.03913061628414608,4.594592861172199e-6,3.798903012289176e-7,0.22848539619944863,3.9580755044641376e-8,1943.594,7603.004,11659.82,0.0017366023955673882,0.002584325029328023,1.9149965754491885e-4,6.372081228812021e-5,3.2459565331490316e-5,0.008267714500107104,0.013134629244808321,2.698273723833258e-4,6.689807048836854e-5,1.9218902137488022e-5,0.006331934548143181,0.008956932367191726,1.0165427442144638e-6,5.8408532960129686e-8,4.679545821403891e-9,21205.585014441032,0.08226061638931885,0.12407231116293085,0.002675749502660135,0.0011816391524850712,1.6222360146886272,5.592280658632128e-4,0.016336251443817673,0.024675886641328068,4.6234357267245914e-4,1.306772913094489e-4,5.168314701479974e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
52,1943.4923029531024,0.007845597076206105,0.010988483830232385,8.680872826784443e-4,4.456476698559842e-4,0.0812275567235482,3.216743142205665e-4,7602.5613245953045,0.03924949848126547,0.06514144342368187,0.0015808266334237137,7.10397734598302e-4,1.3357042474835572,2.889909369766221e-4,11659.516579562132,0.027571618040698395,0.03654795023044856,4.4188636426363515e-6,3.8820617328231253e-7,0.23929601813711704,4.43847457554482e-8,1943.594,7603.004,11659.82,0.001570397741488705,0.0023516418817455427,1.7701830650751837e-4,6.0710954419264784e-5,3.299791552369396e-5,0.0074861183211396565,0.011821798125792642,2.4045818242887768e-4,6.022253786945216e-5,1.847885056532639e-5,0.00575081442912051,0.008227793275359562,9.513863647589308e-7,5.6355779164738906e-8,4.803990710806827e-9,21205.57020711054,0.07466671359816997,0.11267787748436282,0.0024533327797447942,0.0011564336106275684,1.6562278223442224,6.10709635942944e-4,0.014807330491748871,0.022401233282897746,4.18427875301155e-4,1.2098984806788168e-4,5.148157007973116e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
53,1943.490882432797,0.007128457732528968,0.010112784248235782,8.201611759768826e-4,4.4731359480715976e-4,0.08425392101612479,3.5492943441226774e-4,7602.554546486426,0.03537692788992653,0.05819355537895068,0.0014206171493123005,6.777663463899079e-4,1.353477982597331,3.06664210322732e-4,11659.51135903661,0.025249971682667946,0.034011720485628456,4.225023412832136e-6,3.9336584387367975e-7,0.24937460355372984,4.927278395118247e-8,1943.594,7603.004,11659.82,0.0014205203053734294,0.002137659649050566,1.631360969739238e-4,5.7512318773312665e-5,3.3255120191701256e-5,0.006778108878279454,0.010650679469618396,2.1464004876038908e-4,5.414604041454637e-5,1.7673273346109912e-5,0.0052205255215085344,0.007542171879538984,8.869608211935082e-7,5.404005254988618e-8,4.888038195734269e-9,21205.556787955833,0.06775535730512344,0.10231806011281491,0.0022450033487020154,0.0011254733070409414,1.6871065071671858,6.616429175189509e-4,0.013419154705161418,0.020330510998207946,3.786631065555064e-4,1.1171239924040892e-4,5.0933281576006904e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
54,1943.4895971776107,0.0064721678663501436,0.009284482499872123,7.711853330486032e-4,4.456752132708194e-4,0.08704112807362527,3.881834021679557e-4,7602.548409637738,0.03191032941399569,0.0520638953400439,0.0012757661348411656,6.437998394430744e-4,1.3693730832870317,3.234882455905577e-4,11659.506621839922,0.023085810058675688,0.03154932269023143,4.018447783775203e-6,3.95560266984196e-7,0.2587385591085941,5.420655806724706e-8,1943.594,7603.004,11659.82,0.0012852551863034023,0.0019415450524822271,1.4995291356241028e-4,5.420607696327239e-5,3.325396775568794e-5,0.006136848688583996,0.009603447164514833,1.9188805535117148e-4,4.864108311425062e-5,1.6824035267825688e-5,0.0047371966884384165,0.006901358312430675,8.240676564010953e-7,5.153216427290145e-8,4.9337741160645875e-9,21205.544628655272,0.061468307339021526,0.09289770053014745,0.002050969915673544,0.001089870612980878,1.715152770469251,7.117258543165807e-4,0.012159300563325814,0.018446350529427735,3.4266503656998285e-4,1.0289869224179591e-4,5.008293679762969e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
55,1943.4884340781434,0.0058729825485959765,0.008506436615015166,7.220633515603347e-4,4.4108397050918494e-4,0.08960215209851846,4.2120327148186134e-4,7602.542853511793,0.028801327241676618,0.04664356088690082,0.0011452206862852126,6.091583919555188e-4,1.3836077832816536,3.3943771674534303e-4,11659.502324721396,0.021077552578339438,0.029181385701335067,3.803848523663901e-6,3.950170550808655e-7,0.26741208230333313,5.9150397812469934e-8,1943.594,7603.004,11659.82,0.001163099467248685,0.001762284785002852,1.3752745647921575e-4,5.0860086686816e-5,3.3019869313905654e-5,0.0055561259450769285,0.008665128117396004,1.7179263996845145e-4,4.3671950808320046e-5,1.5949471154785345e-5,0.004297118526665145,0.006305376007001394,7.633044508482778e-7,4.8895185547978984e-8,4.943839745222875e-9,21205.53361231133,0.05575186236861203,0.08433138320325105,0.0018710878863692111,0.0010506373795197846,1.7406220176835052,7.607001386250169e-4,0.011016343938990758,0.016732788909400248,3.100834008985155e-4,9.458093268068402e-5,4.897428430843622e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
56,1943.4873813577885,0.005326928785109123,0.007779837569681164,6.735248585086031e-4,4.339023312898799e-4,0.09195066596317988,4.537827028420179e-4,7602.537823233875,0.02600866566374387,0.04183962563008817,0.00102785128475635,5.743873571579652e-4,1.396371733568443,3.5450261844440005e-4,11659.498427949417,0.019220943956485888,0.02692267963762485,3.5852802642308595e-6,3.919886887276469e-7,0.2754243856430743,6.407163824591682e-8,1943.594,7603.004,11659.82,0.0010527203548917896,0.0015987741183786427,1.2589016869527298e-4,4.75300485965751e-5,3.257943136015655e-5,0.005030277917285275,0.007822939495218024,1.540030465694045e-4,3.9199044559429634e-5,1.5064901699057018e-5,0.003896771979270852,0.005753380601124403,7.051125002341021e-7,4.6184037983357176e-8,4.921240433446881e-9,21205.52363254108,0.05055653840533888,0.07654214283739418,0.001704961423529184,0.0010086816771365727,1.763746785174697,8.083493929246638e-4,0.009979770251447917,0.015175094214721069,2.805983277649116e-4,8.67752771939881e-5,4.764925429964702e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
57,1943.4864284222942,0.0048299936082656465,0.007104581877158009,6.261455297647735e-4,4.2449158253607205e-4,0.09410062273313964,4.857423743060453e-4,7602.533269076034,0.02349688270115781,0.037572790906200776,9.225131593366638e-4,5.399294291774226e-4,1.407830122280807,3.686854867069747e-4,11659.494895103287,0.017509908682082284,0.024782988231851006,3.366173072116303e-6,3.86741681016791e-7,0.2828081779384148,6.894087221311076e-8,1943.594,7603.004,11659.82,9.529354942969803e-4,0.0014498706711404572,1.1504928352800243e-4,4.4260156315090266e-5,3.1959671464027416e-5,0.004554157841084816,0.007065940803670876,1.3821963008308803e-4,3.518128453221143e-5,1.4182868262574639e-5,0.0035328461290191626,0.005243881403422766,6.497994470034378e-7,4.344533195589972e-8,4.869233967193941e-9,21205.514592601616,0.04583678499150574,0.06946036101520979,0.0015520248621735536,9.648077533945114e-4,1.7847389229523614,8.544968018852331e-4,0.009039939464400959,0.0137596928782341,2.539187130580939e-4,7.948488617925759e-5,4.614740896056925e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
58,1943.485565728691,0.004378250501358782,0.006479602806120513,5.803649946193189e-4,4.1320289456502746e-4,0.09606592058123822,5.169295303637551e-4,7602.529145986978,0.02123526692763771,0.03377529246417808,8.280895851310798e-4,5.061367531063377e-4,1.4181272283378148,3.8199895284153905e-4,11659.491692863969,0.015937190019059144,0.02276798431810869,3.1493667196005704e-6,3.795479636475143e-7,0.2895983590436236,7.373206604084134e-8,1943.594,7603.004,11659.82,8.626936032669619e-4,0.0013144367101738264,1.0499535458522169e-4,4.108490711512303e-5,3.1187156057709844e-5,0.004123089056520257,0.006384704830040357,1.2418673309755337e-4,3.15776905031392e-5,1.3313466134564364e-5,0.003202239318852662,0.004774957981875803,5.975580655819577e-7,4.0718220904884515e-8,4.79119382773058e-9,21205.50640457964,0.041550707448055633,0.06302287958840729,0.0014116039464699992,9.197191956350127e-4,1.8037915079626765,8.99002215271335e-4,0.008188021978639881,0.012474099522089986,2.2977964574835702e-4,7.270331583916711e-5,4.4505413386101935e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
59,1943.4847837456934,0.003968853378597493,0.005903149546036896,5.365052377380057e-4,4.0037049931645064e-4,0.0978601586373769,5.472170066530756e-4,7602.525408733696,0.019201450379805227,0.030389179250144876,7.435181631003022e-4,4.732827652915486e-4,1.427389372112179,3.9446363053685093e-4,11659.488787354989,0.014498234651687628,0.020880052069363164,2.9371568318976303e-6,3.706777267514298e-7,0.29583097202933145,7.842258375934514e-8,1943.594,7603.004,11659.82,7.819829975233006e-4,0.0011913801202845893,9.570629176968942e-5,3.8030338640306836e-5,3.028747628932042e-5,0.0037372532815425075,0.005771069829374989,1.116851251297759e-4,2.8348747970319332e-5,1.2464677695311877e-5,0.0029055089798930567,0.004344464347264572,5.484889180681244e-7,3.803494028855323e-8,4.690517718503804e-9,21205.498979834378,0.03766853841009035,0.057172380865544936,0.0012829605576702055,8.740239423347507e-4,1.8210805027788874,9.417590597736858e-4,0.007424745258958865,0.01130691429692415,2.0793990581753345e-4,6.641712155091472e-5,4.27568445023508e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
60,1943.4840502479774,0.0036190675407059454,0.0053763110949201645,4.94806997040294e-4,3.8630634593857867e-4,0.09949675821118772,5.765018318479876e-4,7602.521903486164,0.01747147952271835,0.027380496316740464,6.678257260662659e-4,4.415742701698576e-4,1.4357290318773128,4.061061225140134e-4,11659.48605985603,0.013262176698751115,0.019131263161482226,2.731455684254109e-6,3.6039316027614427e-7,0.30154352926102845,8.299315253092143e-8,1943.594,7603.004,11659.82,7.334977160553535e-4,0.0010832835539469014,8.716817326377303e-5,3.511479625372358e-5,2.928482519491205e-5,0.0035052475323027465,0.0052352183893896245,1.0054633028839132e-4,2.5457231718929645e-5,1.1642491977162481e-5,0.0027274989588477183,0.0039635569117842315,5.02721277440035e-7,3.5421121254177824e-8,4.570568771576291e-9,21205.49201359017,0.03435272376217541,0.051888070573142854,0.0011653641787908139,8.282410092687124e-4,1.836769319349529,9.82690947514532e-4,0.006966244207205818,0.010282058855120757,1.882172248296044e-4,6.0607449093907405e-5,4.09318877408461e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
61,1943.483384100262,0.0032977845415865614,0.004897230975591665,4.554674227336543e-4,3.7130001365976936e-4,0.10098941334238594,6.047034411296468e-4,7602.518720474336,0.0158919188421309,0.024709600629531064,6.001579058384273e-4,4.1116269683278653e-4,1.443249727963848,4.169576247574815e-4,11659.483581251203,0.012117360528743421,0.01752185569650904,2.533980483796248e-6,3.489472957081769e-7,0.3067765622094572,8.742771911452488e-8,1943.594,7603.004,11659.82,6.661477154921158e-4,9.874307146114998e-4,7.939340625372676e-5,3.235353799959618e-5,2.820160928165914e-5,0.003183011827786686,0.004762572508374134,9.066192317402479e-5,2.2870319777066314e-5,1.0851502243468096e-5,0.002478604827047093,0.0036234209970547864,4.605208249120799e-7,3.289980126849703e-8,4.434566583603451e-9,21205.4856858258,0.03130706391246088,0.04712868730163177,0.0010581593090558778,7.828116577882641e-4,1.8510157035156913,0.0010217484936062427,0.0063277643703258946,0.00937342422004042,1.7051585025266362e-4,5.525675757793099e-5,3.9057546091710835e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
62,1943.4827788885068,0.003003456666475738,0.004460880804033189,4.1858508878897044e-4,3.556181962765479e-4,0.10235080959542159,6.31761141164864e-4,7602.515829044862,0.014451806289154141,0.022328054226183325,5.396987378416836e-4,3.821551489534114e-4,1.4500421880953493,4.2705263994847814e-4,11659.481328281983,0.011061218695437053,0.01603942729989854,2.3458863182044246e-6,3.365815925035195e-7,0.31156829783352674,9.171318376275573e-8,1943.594,7603.004,11659.82,6.052117551007541e-4,8.995396302115773e-4,7.232189445010247e-5,2.9757049274872495e-5,2.705770003521722e-5,0.0028914294744026847,0.004331542027379445,8.187584739094256e-5,2.055992290171127e-5,1.0095015190996631e-5,0.002252969219625811,0.0033091110529321795,4.2168469995039823e-7,3.048894327711109e-8,4.285464648230851e-9,21205.47993621535,0.028516481651066933,0.042828362330115055,9.606297129488584e-4,7.381099268224629e-4,1.8639612955242977,0.001058905494297105,0.00574961044912925,0.008540192710523201,0.00015461942654099541,5.034746111986088e-5,3.7157000690862085e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
63,1943.4822289253123,0.002734327254814004,0.0040631444757527274,3.841688348495744e-4,3.3949816873354367e-4,0.10359230219712721,6.576337556894561e-4,7602.513201976537,0.013140160469233077,0.020197401220800448,4.8568124715806784e-4,3.5461770943741777e-4,1.4561837350362863,4.3642777784894707e-4,11659.479280200907,0.010089733575695587,0.014674060337536828,2.1677910622208585e-6,3.235184609411577e-7,0.31595341802239174,9.583947752835035e-8,1943.594,7603.004,11659.82,5.499631945440342e-4,8.190926062057683e-4,6.587622246022043e-5,2.7328686864883855e-5,2.5872614524592155e-5,0.0026270683247275883,0.003938714144648652,7.402473297700205e-5,1.8495366297994725e-5,9.375137900468928e-6,0.00204808107628196,0.0030195661960234262,3.8590086603015824e-7,2.8199806100686216e-8,4.126293765594618e-9,21205.474711102757,0.025964221299742667,0.038934606034090005,8.720178730698631e-4,6.944393966319026e-4,1.8757294552558053,0.0010941573730159316,0.005225112595553583,0.007777372946877846,1.4028685630325263e-4,4.585225296897927e-5,3.525187871882668e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
64,1943.481729066204,0.0024885872638568266,0.0037004364507797925,3.521771249712204e-4,3.2314886401015535e-4,0.10472428790213265,6.822961895071489e-4,7602.5108146275115,0.011946369612211596,0.018285644870344963,4.3740010754098117e-4,3.285847195254225e-4,1.4617422522535815,4.4512092354683565e-4,11659.477418160246,0.00919819839340541,0.013417056473644797,1.9999943827038603e-6,3.0995985292553913e-7,0.31996417512655134,9.979909912191552e-8,1943.594,7603.004,11659.82,4.998591082312487e-4,7.455990991884261e-4,6.000110993114058e-5,2.50671142706072e-5,2.4662433817692763e-5,0.0023873490254118224,0.003581139882433304,6.699383425961647e-5,1.6651170261557688e-5,8.693145697888588e-6,0.0018620406608533813,0.002753575843143558,3.529554787553447e-7,2.603760791361715e-8,3.959621593565172e-9,21205.46996185396,0.02363315526947383,0.03540313779476955,7.915772268949054e-4,6.520435433885034e-4,1.8864307152822655,0.0011275169121531064,0.004749248794496452,0.007080314824765288,1.273478996695124e-4,4.174432214007851e-5,3.335953913717492e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
65,1943.481274709752,0.0022644291271669737,0.0033696540879475496,3.225277633689125e-4,3.067491284778489e-4,0.10575619130477212,7.057388354650314e-4,7602.50864494326,0.0108603690351198,0.01656664132821995,3.9421930857592286e-4,3.0406161955800543e-4,1.4667765948619051,4.531705843272585e-4,11659.475725230697,0.008381455921623801,0.012260760226242904,1.8425230510969815e-6,2.960848572969842e-7,0.3236303109540288,1.0358709319326112e-7,1943.594,7603.004,11659.82,4.543564521100052e-4,6.785145887998581e-4,5.4640934834617064e-5,2.296825444706804e-5,2.344264595788249e-5,0.0021696842513847514,0.003255684828476548,6.067353797762339e-5,1.500148895009432e-5,8.049660780422828e-6,0.0016929295488807838,0.002509672020662393,3.226275699960924e-7,2.400494508014856e-8,3.787994071345597e-9,21205.46564488371,0.021506254083910575,0.032197055642410405,7.185895949959324e-4,6.111068328931513e-4,1.896163097120706,0.001159013006885483,0.0043169702523755404,0.006443871437938798,1.1563710038223654e-4,3.799374834224251e-5,3.1496094732376665e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
66,1943.4808612667584,0.002060518171604552,0.0030680104025243423,2.9511915665274e-4,2.904515489142231e-4,0.10669667012453085,7.279638364051428e-4,7602.5066709331795,0.009874676689236368,0.01501810087260094,3.5556840263355487e-4,2.8103397567302764e-4,1.4713390718248498,4.6061505389327574e-4,11659.474184467997,0.007635795001562304,0.01119809289772443,1.6952492815555806e-6,2.820512712383739e-7,0.3269795595949053,1.0720052281076127e-7,1943.594,7603.004,11659.82,4.134429934765649e-4,6.173539490389865e-4,4.975234471541314e-5,2.102557993949763e-5,2.2225000940111444e-5,0.0019740100806302507,0.002959702426513682,5.498455889978727e-5,1.3525399444240737e-5,7.4444695660172595e-6,0.0015407626997330226,0.0022864236197945196,2.947404329063282e-7,2.2100710122386455e-8,3.6134296175001493e-9,21205.461716667935,0.019570989862403226,0.02928420417284971,6.523828085678504e-4,5.717675758584891e-4,1.9050153015442859,0.0011886860908212292,0.003928215773839838,0.005863479995347188,1.0503164404810675e-4,3.457308009386075e-5,2.9673083935746203e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
