time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
116,1943.4588835805037,6.286630978565678e-5,9.11503540716625e-5,9.213609595320463e-6,1.7402830212421207e-5,0.1335055185371294,0.0014302678559764484,7602.42099612491,2.8817816738574545e-4,4.1784261859351097e-4,9.001107811856448e-6,8.510291350149435e-6,1.5817130782423958,5.672646608691108e-4,11659.418385215962,2.197712199667364e-4,3.1864163116313157e-4,4.7313967005040265e-8,1.4080351559242732e-8,0.4010761418913098,1.6790662070504761e-7,1943.594,7603.004,11659.82,1.2918349966639653e-5,1.8793134686974092e-5,1.5674940525106572e-6,7.501295682503165e-7,1.3527554377247824e-6,5.9217199122940656e-5,8.614747767771277e-5,1.530906215591457e-6,3.373345352162833e-7,2.274730922301009e-7,4.516079025052022e-5,6.569796168430508e-5,8.050917826699412e-9,6.181443748245408e-10,1.8355167200183007e-10,21205.298264921377,5.708156971381386e-4,8.27634603828305e-4,1.826203137418195e-5,2.5927201914129884e-5,2.116294738670835,0.001997700423466264,1.1729633934010053e-4,1.7063857404899196e-4,3.1064511859288136e-6,1.0880822478414244e-6,1.580412081626885e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
117,1943.4588717669055,5.75001889465368e-5,8.34137575351263e-5,8.442253390921013e-6,1.6003603461637644e-5,0.13353136189218107,0.0014315113996477397,7602.420941971856,2.635797000705372e-4,3.823754612278848e-4,8.247185223217605e-6,7.800684402802972e-6,1.5818285520431334,5.674730677857723e-4,11659.418343917227,2.0101220498444227e-4,2.9159724642529715e-4,4.3354097819056025e-8,1.2957924679483421e-8,0.4011632489414537,1.6807548433977793e-7,1943.594,7603.004,11659.82,1.1813598121079849e-5,1.7179718960199832e-5,1.433809375259675e-6,6.870843887274006e-7,1.2435436712913105e-6,5.415305349742994e-5,7.875152081263819e-5,1.4003347007069026e-6,3.089683198040034e-7,2.0840691666152138e-7,4.1298735595773906e-5,6.005775057806804e-5,7.364320046902452e-9,5.662094616443347e-10,1.6886363473031879e-10,21205.298157655987,5.220920940015162e-4,7.573864651883082e-4,1.6732792711957675e-5,2.3817245789120098e-5,2.116523162876768,0.001999152542917852,1.0726538721428369e-4,1.5598899035090607e-4,2.8415083960134803e-6,9.966189179930483e-7,1.4521194515875622e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
118,1943.4588609564785,5.2593663700784276e-5,7.63262317311421e-5,7.733823215770015e-6,1.4714474449258806e-5,0.13355502026528962,0.0014326550639162394,7602.420892417307,2.4108808831244417e-4,3.4988424915134003e-4,7.5548403945512235e-6,7.1499880352081084e-6,1.5819342413940347,5.676641311375588e-4,11659.418306125435,1.8385982564328673e-4,2.668215527210329e-4,3.971701884625191e-8,1.1922652006863179e-8,0.40124297332316583,1.6823089781739843e-7,1943.594,7603.004,11659.82,1.0810427056640037e-5,1.571695230239256e-5,1.3122836926314504e-6,6.296130165667212e-7,1.1436642684996886e-6,4.955454915034352e-5,7.204616090843654e-5,1.2816407372806286e-6,2.8311335263636525e-7,1.9106335178646194e-7,3.7791791328345425e-5,5.494417066950096e-5,6.74016306505954e-9,5.188621018931829e-10,1.554134776204977e-10,21205.298059499222,4.775415776565152e-4,6.93032033603515e-4,1.532838062916749e-5,2.1876385136473777e-5,2.11673223498249,0.0020004874259516156,9.815676753532898e-5,1.4270728388033005e-4,2.6006645929771387e-6,9.132452313049797e-7,1.334883033763771e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
119,1943.4588510663639,4.810779618502739e-5,6.983612912505917e-5,7.083592415088634e-6,1.3527154109332301e-5,0.13357667244405935,0.0014337065208971248,7602.42084708144,2.2052482417346062e-4,3.20132103803383e-4,6.91943333314704e-6,6.5534092337029185e-6,1.5820309495343952,5.678392538620653e-4,11659.418271550927,1.6817797031418933e-4,2.441340734556647e-4,3.6378532695415433e-8,1.0968105655438836e-8,0.40131592131521043,1.6837388119953212e-7,1943.594,7603.004,11659.82,9.890114597510546e-6,1.4375982113267431e-5,1.2007388451750167e-6,5.767241967711136e-7,1.0514569808853843e-6,4.533586707111681e-5,6.589913121010036e-5,1.1726961287549708e-6,2.593221373596443e-7,1.751227245064919e-7,3.45745083905058e-5,5.02563637196032e-5,6.167263331077659e-9,4.752874740957067e-10,1.429833821336942e-10,21205.29796969873,4.3681059067267737e-4,6.341023063841069e-4,1.4039404280931088e-5,2.009153144869066e-5,2.116923543293665,0.0020017141486403894,8.980049005913315e-5,1.30531477042971e-4,2.3796022372610653e-6,8.365216216048537e-7,1.22672268877401e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
120,1943.4588420183704,4.400582957238633e-5,6.389473405502417e-5,6.486998442345156e-6,1.2433765627740578e-5,0.13359648724057271,0.0014346730619874378,7602.420805605824,2.017214000761867e-4,2.9289560403719775e-4,6.336487552246619e-6,6.006427771690961e-6,1.5821194344926415,5.679997621484864e-4,11659.41823992036,1.53838150624251e-4,2.2336457091109887e-4,3.331527403743215e-8,1.0088164732839626e-8,0.40138266501826864,1.68505405240135e-7,1943.594,7603.004,11659.82,9.047993444255553e-6,1.3149960056896611e-5,1.0986120307792794e-6,5.28191438974619e-7,9.665410903129945e-7,4.147561594436411e-5,6.0279040041638025e-5,1.07295101990869e-6,2.3749236214500448e-7,1.6050828642111617e-7,3.163056680932641e-5,4.5970386499264744e-5,5.642730812866691e-9,4.352994735424987e-10,1.315240406028796e-10,21205.297887544555,3.99565380272824e-4,5.801549090033208e-4,1.2856801268629206e-5,1.845028156416438e-5,2.117098586751483,0.0020028413295411643,8.215417619794607e-5,1.1939938659779939e-4,2.177205781500836e-6,7.661191005931661e-7,1.1271809007747136e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
121,1943.4588337409075,4.025443538587597e-5,5.845679130223682e-5,5.9398031811814885e-6,1.14270387348212e-5,0.13361461961184895,0.0014355614126329928,7602.420767662292,1.8452502739021206e-4,2.679672154268332e-4,5.801847693364591e-6,5.50491103168089e-6,1.582200391833453,5.681468711974208e-4,11659.418210983458,1.4072386138327806e-4,2.043548900637638e-4,3.050552972184506e-8,9.277165178681363e-9,0.401443729388352,1.6862636681997027e-7,1943.594,7603.004,11659.82,8.27746293907694e-6,1.2028857125587303e-5,1.0051269990010695e-6,4.836717936609986e-7,8.883506455550135e-7,3.794353233388392e-5,5.513990501985856e-5,9.81646888101771e-7,2.1746918108325973e-7,1.4710904893441672e-7,2.89369017991703e-5,4.205119104014324e-5,5.162580702429704e-9,3.9861625090083987e-10,1.2096157983526157e-10,21205.297812386656,3.655033241593661e-4,5.307788967928339e-4,1.1772156404267925e-5,1.6941226931680772e-5,2.117258740833654,0.0020038769101972335,7.515789707213116e-5,1.092199531855891e-4,1.99193646780527e-6,7.015395909951591e-7,1.0355806560692655e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
122,1943.458826168435,3.682339592328502e-5,5.348028024130064e-5,5.438083886900475e-6,1.0500259134159561e-5,0.13363121177049694,0.0014363777758510923,7602.420732950408,1.6879717998389011e-4,2.4515425027950895e-4,5.311669875097333e-6,5.045078145809132e-6,1.5822744597166953,5.682816946482531e-4,11659.418184511109,1.2872947074207285e-4,1.869581718935487e-4,2.792919489152692e-8,8.529862920031067e-9,0.4014995960599924,1.687375944666739e-7,1943.594,7603.004,11659.82,7.572472441097489e-6,1.100351190368844e-5,9.195704214993237e-7,4.4284473899797967e-7,8.16363218099532e-7,3.471188392722979e-5,5.043973133355174e-5,8.980868491791172e-7,1.9910797278742752e-7,1.3482345083231078e-7,2.6472349418327212e-5,3.846674005953242e-5,4.723149252754518e-9,3.6497420415363283e-10,1.1122764670364298e-10,21205.29774362995,3.3435004664924796e-4,4.855927024143583e-4,1.0777682956889335e-5,1.5553867142888722e-5,2.1174052675471846,0.0020048282080938123,6.875670578665449e-5,9.99099832967726e-5,1.8223804199311953e-6,6.423176859895608e-7,9.512978965785465e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
123,1943.4588192409735,3.3685178989238104e-5,4.892650119168027e-5,4.978198267453989e-6,9.647225871712318e-6,0.13364639404965617,0.00143712787297601,7602.42070119523,1.5441164406149004e-4,2.2427925842935913e-4,4.862386753176119e-6,4.62346828961748e-6,1.5823422227572301,5.6840525345964e-4,11659.41816029363,1.1775873390853108e-4,1.7103915836283822e-4,2.556759633124418e-8,7.8414033404633e-9,0.4015507062379332,1.6883985351345583e-7,1943.594,7603.004,11659.82,6.927461527084233e-6,1.0065678461131148e-5,8.41276682456196e-7,4.0541549944568657e-7,7.500971249175831e-7,3.175517758791102e-5,4.61407135103111e-5,8.216205896038942e-7,1.8227580629509632e-7,1.2355881138690575e-007,2.421747922198847e-5,3.518821605553024e-5,4.321019157780438e-9,3.3413088590315894e-10,1.0225904678191723e-10,21205.297680729833,3.058555569592592e-4,4.442449179838776e-4,9.866152616961352e-6,1.427853556467026e-5,2.1175393230448196,0.002005701966289163,6.290011833698372e-5,9.139460802697248e-5,1.6672182912178705e-6,5.880254366266861e-7,8.737581953512708e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
124,1943.4588129034544,3.081458813483149e-5,4.4759758891398286e-5,4.556759300186796e-6,8.862193774425336e-6,0.13366028624915918,0.001437816996714582,7602.420672144322,1.4125291437597868e-4,2.0517857287821e-4,4.450682325886793e-6,4.236901635931921e-6,1.5824042181169007,5.685184868104802e-4,11659.418138138508,1.0772357069457204e-4,1.564730879343478e-4,2.3403365105882687e-8,7.207278745226941e-9,0.40159746529714785,1.689338529339372e-7,1943.594,7603.004,11659.82,6.337519153021276e-6,9.208110007427888e-6,7.696558760471646e-7,3.7112073573246605e-7,6.891237385720211e-7,2.905090786953224e-5,4.220963755504359e-5,7.516719185206955e-7,1.6685399494403407e-7,1.1323335084021443e-7,2.2155121769174002e-5,3.219028498313304e-5,3.953161012977481e-9,3.058696119169487e-10,9.399942048136637e-11,21205.297623186285,2.7979107320538223e-4,4.064114197039561e-4,9.030844991179471e-6,1.3106302689102484e-5,2.1176619696632075,0.002006504417377996,5.754354879172752e-5,8.360803254560452e-5,1.5252809555808377e-6,5.382806002884171e-7,8.024510888327169e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
125,1943.4588071056946,2.818873588961377e-5,4.0947376493400224e-5,4.170643862099333e-6,8.139873616279938e-6,0.13367299766621604,0.0014384500098525575,7602.420645567649,1.2921607130579724e-4,1.8770237246906616e-4,4.073500107659334e-6,3.882476570632235e-6,1.5824609356755333,5.686222524933324e-4,11659.418117870311,9.854397205147982e-5,1.4314574539527967e-4,2.1420481727860243e-8,6.623329530384252e-9,0.4016402429152623,1.6902024505539945e-7,1943.594,7603.004,11659.82,5.797759740744368e-6,8.42361198596209e-6,7.04120296824987e-7,3.3969510516615365e-7,6.33013137975617e-7,2.6576673008094076e-5,3.8613516078275524e-5,6.876666549017398e-7,1.5272296805171057e-7,1.0376568285218671e-7,2.0268196749384515e-5,2.944779539247674e-5,3.61655663935005e-9,2.799720008686247e-10,8.639212146225895e-11,21205.297570543655,2.5594877924689085e-4,3.7179549435774605e-4,8.265564451486527e-6,1.2028973516442557e-5,2.1177741762570115,0.0020072412825909453,5.264262949822296e-5,7.648492345671436e-5,1.3954035083660769e-6,4.926980452187329e-7,7.36865212949266e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
126,1943.4588018019165,2.578678705342165e-5,3.745946018129167e-5,3.816972967588978e-6,7.47539116960395e-6,0.13368462808891884,0.0014390313837120284,7602.420621255368,1.1820560376967783e-4,1.7171360052338844e-4,3.728023408071385e-6,3.5575414311355273e-6,1.5825128225258946,5.687173348783865e-4,11659.418099329008,9.014710283546756e-5,1.3095264040520436e-4,1.9604176049404995e-8,6.085714111926395e-9,0.40167937646640967,1.6909963050107804e-7,1943.594,7603.004,11659.82,5.303778152665473e-6,7.705726988857594e-6,6.44138203754097e-7,3.108968599326887e-7,5.813738594708743e-7,2.4312281311722472e-5,3.5322748847841875e-5,6.290854023110455e-7,1.3977384069097805e-7,9.508238505405182e-8,1.8541302779340185e-5,2.693817199535244e-5,3.3084751196916435e-9,2.5623903990734455e-10,7.938544567859162e-11,21205.297522386292,2.3413949365856706e-4,3.401257011098845e-4,7.564600551709768e-6,1.1039018314851404e-5,2.117876827081223,0.002007917818220916,4.815736224372813e-5,6.99666478320519e-5,1.276532081184834e-6,4.5092693966357407e-7,6.765356299706046e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
127,1943.4587969500003,2.358958650566748e-5,3.426847315955704e-5,3.4930762484172424e-6,6.864220473987031e-6,0.1336952693826195,0.0014395652610563136,7602.420599014403,1.0813370276361152e-4,1.5708600956630225e-4,3.411640195768918e-6,3.2596512809153167e-6,1.582560290134025,5.688044573411224e-4,11659.418082367354,8.246600086897378e-5,1.197975196897754e-4,1.7940746313209156e-8,5.5908588957681075e-9,0.401715176427979,1.6917256638346713e-7,1943.594,7603.004,11659.82,4.851916173720383e-6,7.0491167214745536e-6,5.892667699029724e-7,2.845230233441531e-7,5.338773442851562e-7,2.2240965336095542e-5,3.231286634216185e-5,5.754956393436568e-7,1.2791522703656066e-7,8.712246273598432e-8,1.696165418252349e-5,2.4642756149017273e-5,3.0266424729228864e-9,2.3450361045593624e-10,7.293588238908766e-11,21205.29747833176,2.1418929013825277e-4,3.111520024156347e-4,6.92265719049937e-6,1.0129462613798115e-5,2.1179707359446236,0.0020085388909638195,4.4054535692339414e-5,6.400473921265367e-5,1.1677890517195522e-6,4.126727539911697e-7,6.210727429035297e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
128,1943.4587925114404,2.157964896685022e-5,3.134918831152454e-5,3.1964925330023778e-6,6.302182588526404e-6,0.13370500558985524,0.0014400554578051917,7602.420578668245,9.892021441028588e-5,1.437039441713165e-4,3.121943630912553e-6,2.986565910292397e-6,1.5826037148031558,5.688842828223165e-4,11659.418066850736,7.543954115878347e-5,1.095922016120195e-4,1.6417562248788037e-8,5.1354577936794845e-9,0.40174792673351123,1.692395664864295e-7,1943.594,7603.004,11659.82,4.438559926711605e-6,6.4484974655288634e-6,5.390690332338887e-7,2.6037226559760425e-7,4.901967488781661e-7,2.034615772572579e-5,2.955964607905143e-5,5.264705356770726e-7,1.1705648112612684e-7,7.982548119408496e-8,1.55166180775268e-5,2.254307778771711e-5,2.768814648473599e-9,2.1459993564473593e-10,6.700010296235702e-11,21205.297438030422,1.9593940453591958e-4,2.8464533409486054e-4,6.334853726163719e-6,9.293883956612481e-6,2.1180566471265223,0.002009108980193995,4.0301335729964194e-5,5.85512213322974e-5,1.068308383559435e-6,3.776433466593758e-7,5.700892301752134e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
129,1943.4587884510274,1.9741001013737877e-5,2.8678508492024893e-5,2.924955490528551e-6,5.785418541619351e-6,0.1337139136008064,0.0014405054888225923,7602.420560055494,9.049191560036556e-5,1.3146151606118774e-4,2.856717839568256e-6,2.73623167522713e-6,1.5826434407039538,5.689574190418181e-4,11659.41805265607,6.901188368949944e-5,1.0025594861034339e-4,1.5022992023564595e-8,4.716452182573097e-9,0.4017778870612475,1.6930110460193634e-7,1943.594,7603.004,11659.82,4.060412948092562e-6,5.899060901204905e-6,4.931457297729433e-7,2.3825947583526244e-7,4.500310174006001e-7,1.8612750864122063e-5,2.7041049674042387e-5,4.816201516512724e-7,1.0711428820549915e-7,7.313621950156418e-8,1.4194665709510446e-5,2.062232317879447e-5,2.5329406947640443e-9,1.9637554599937431e-10,6.153811550684805e-11,21205.297401162592,1.7924480030360288e-4,2.60395973163556e-4,5.796696322120372e-6,8.526366669029055e-6,2.1181352413660077,0.0020096322089690126,3.686782952172507e-5,5.356243375404176e-5,9.772988221189797e-7,3.4557013958676097e-7,5.232287750176711e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
130,1943.4587847365478,1.8059033109775417e-5,2.6235291844923345e-5,2.676378821317518e-6,5.310363445013213e-6,0.13372206379289997,0.00144091859276238,7602.420543028487,8.278183557756801e-5,1.2026180247699041e-4,2.6139232857506907e-6,2.506764440814743e-6,1.58267978276156,5.690244234467395e-4,11659.418039670742,6.313195621104252e-5,9.171485706256093e-5,1.3746326728428116e-8,4.331011610568173e-9,0.4018052950141686,1.693576177585853e-7,1943.594,7603.004,11659.82,3.71447958968929e-6,5.39644749365175e-6,4.5113347297964854e-7,2.180153362487015e-7,4.131039397876554e-7,1.7027006833814085e-5,2.473708685661163e-5,4.405894858203707e-7,9.801244240975996e-8,6.700440492138533e-8,1.2985328794457018e-5,1.8865256272913945e-5,2.317154636179021e-9,1.79690996565775e-10,5.6513156648968356e-11,21205.297367435778,1.6397282489838595e-4,2.3821195138447467e-4,5.304048433796637e-6,7.821458897438524e-6,2.1182071415686288,0.002010112373826878,3.372681521796039e-5,4.899879062317733e-5,8.940401134361983e-7,3.1620746965502723e-7,4.801648578656897e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
131,1943.458781338531,1.652038634863372e-5,2.400018381682154e-5,2.448843949478278e-6,4.873724910000996e-6,0.13372952057746684,0.0014412977529218664,7602.420527452135,7.57287367080483e-5,1.1001607565055407e-4,2.3916846563025277e-6,2.2964356100202665e-6,1.582713029124231,5.690858073058259e-4,11659.418027791726,5.7753058346789125e-5,8.390127030910772e-5,1.2577717490894286e-8,3.976517624179836e-9,0.4018303679852086,1.6940950894178483e-7,1943.594,7603.004,11659.82,3.398016815481242e-6,4.936663576622939e-6,4.1269959699388543e-7,1.9948393568179087e-7,3.7916015948637194e-7,1.5576352780044544e-5,2.2629451649564255e-5,4.030536331371844e-7,8.968079194296822e-8,6.138385908642865e-8,1.1879015801241621e-5,1.7257913665495015e-5,2.1197477245712764e-9,1.644178481052553e-10,5.189118319952282e-11,21205.297336582393,1.5000218140347115e-4,2.1791752977648332e-4,4.8531063232717e-6,7.174137037645442e-6,2.1182729176869066,0.002010552969736634,3.085338539676741e-5,4.482402889168221e-5,8.178729778556411e-7,2.8932914547286433e-7,4.4059590975600014e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
