time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.5354325210487,0.0038102210037312834,0.006111976689864875,5.368270323294678e-4,3.0276057611647555e-4,0.04759820472889103,2.0748892002190475e-4,7602.761887594321,0.019937579007526015,0.04493925365423053,0.0013282282176746503,6.41188162747835e-4,1.1750162005788392,2.4995605244428586e-4,11659.662713497994,0.011709524580842156,0.017752274345831955,2.5040489127593376e-6,2.2717922945154377e-7,0.12782194659996088,2.5239150779149566e-8,1943.594,7603.004,11659.82,6.263278319238452e-4,0.0011639466014074784,1.0342474617654586e-4,4.113477203714553e-5,2.2440257756879353e-5,0.0028007686196360737,0.0061635639401536185,1.6903491534006772e-4,5.1051537384350916e-5,1.6762140493522496e-5,0.0020438557512534317,0.0035583308036609886,5.036272944731316e-7,3.218959141232475e-8,2.81697941270088e-9,21205.960033613363,0.03545732459209945,0.06880350468992735,0.0018675592989168776,9.44175918093762e-4,1.350436351907691,4.5747021161696974e-4,0.005470952202813351,0.010885841345222086,2.7296328881108674e-4,9.221849901290877e-5,3.920521522981455e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
58,1943.534890818082,0.003332858104688648,0.005476616720487104,5.000771913787962e-4,3.033108844363043e-4,0.049266241546056744,2.3007747050680534e-4,7602.759459614919,0.017087349757192376,0.038345010887388134,0.0011615859307918738,6.078220524445466e-4,1.187072722329627,2.6589411944732695e-4,11659.660933494484,0.010342645941626512,0.016069639155895064,2.3536688755948144e-6,2.2901385694195408e-7,0.1326516096318217,2.809256326638883e-8,1943.594,7603.004,11659.82,5.417029667569295e-4,0.0010190658657995648,9.288299031388456e-5,3.8458975774809725e-5,2.258855048490059e-5,0.002427979401545599,0.005278208651879238,1.4419258462357285e-4,4.4715585609365994e-005,1.593806700304109e-5,0.0017800035093387123,0.0031468821485543565,4.569950099616697e-7,3.036875235630964e-8,2.8534124872392633e-9,21205.955283927484,0.030762853803507538,0.0598912667637703,0.0016640167910462649,9.113619507377928e-4,1.3689905735075054,4.959996825173987e-4,0.004749685877641241,0.00944415666623316,2.3753256994741908e-4,8.320493013653203e-5,3.8529470900428924e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
59,1943.5344221663224,0.0029108184985434465,0.004887814619709623,4.627801326758332e-4,3.012098752607478e-4,0.050762604125883064,2.526064250078766e-4,7602.757354925603,0.014665279076933992,0.03273854282562308,0.0010131774409765995,5.73060656511814e-4,1.19737405307774,2.8096131543628016e-4,11659.659384062186,0.009115579294010159,0.014483815844634079,2.197484250014086e-6,2.2882721911446164e-7,0.1370140853949772,3.095608261877775e-8,1943.594,7603.004,11659.82,4.6865175954735605e-4,8.906913656925577e-4,8.306191452871156e-5,3.570764281427493e-5,2.2528954501071266e-5,0.0021046893161837943,0.004526759996442179,1.23069473418855e-4,3.905384247019419e-5,1.5067195988953213e-5,0.0015494322979066055,0.002776498945522959,4.1278648847708347e-7,2.8448555702890587e-8,2.8635193523889173e-9,21205.951161154113,0.026691676869487597,0.05211017328996678,0.0014781550579024468,8.744993589916763e-4,1.3851507425986003,5.335986965267755e-4,0.004122773373637756,0.008193950307657696,2.0654417443604365e-4,7.478993384017201e-5,3.759901400937687e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
60,1943.5340024129612,0.0025512931671391155,0.004348740042969265,4.257420430884598e-4,2.9676197909128747e-4,0.05210016105616405,2.7488875014103906e-4,7602.755466718999,0.012657413018151074,0.027978422801902783,8.817615036812323e-4,5.376660193705277e-4,1.2061828856109038,2.9513204369329863e-4,11659.657988743285,0.008059921784245333,0.01300982285588651,2.039284080748801e-6,2.2681286955565262e-7,0.1409392121572223,3.380552741696042e-8,1943.594,7603.004,11659.82,4.1975336125688045e-4,7.792786926612114e-4,7.401516063666794e-5,3.294685627411774e-5,2.228232513316246e-5,0.0018882066042351653,0.0038960726630180836,1.0513067204741376e-4,3.402874365225884e-5,1.4170728257018473e-5,0.0013953189009043854,0.002450976410669211,3.714017994075725e-7,2.6480098433642896e-8,2.849444798182675e-9,21205.947457875245,0.02326862796953552,0.04533698570075856,0.0013095428308504409,8.346548113313708e-4,1.3992222588242902,5.700545993617546e-4,0.003703278866396431,0.0071263277663485055,1.7951723448348926e-4,6.700208002481022e-5,3.6455902834979116e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
61,1943.5336382282787,0.0022330008295744505,0.003859802223285815,3.896121519160353e-4,2.902806497405684e-4,0.053292312018680475,2.967638478909888e-4,7602.753826212109,0.010934398617225822,0.023941914978578602,7.659990936270602e-4,5.02254829019332e-4,1.213720821854146,3.0839851434510046e-4,11659.65677228438,0.007111621671311395,0.011654097194045481,1.8822628690258723e-6,2.2317882126767157e-7,0.1444598546800965,3.661967466040094e-8,1943.594,7603.004,11659.82,3.641846824393724e-4,6.824770200040374e-4,6.576572421366406e-5,3.0230003969406276e-5,2.1875097749949712e-5,0.0016405068899985054,0.003363521290923757,8.98743895966172e-5,2.9582169705283804e-5,1.3266470651801825e-5,0.001216458906128537,0.002164759019062475,3.3312727112436637e-7,2.450742414236475e-8,2.8141472434405167e-9,21205.94423672477,0.020279021118111668,0.0394558143959099,0.0011574935084121213,7.92758657581168e-4,1.411472988552923,6.051989819107496e-4,0.0032211504785664147,0.006210757329990269,1.5597324108140563e-4,5.9836681098832445e-5,3.514438254899498e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
62,1943.5333223720572,0.0019518776584194252,0.0034181764504136723,3.548911363959403e-4,2.820905917081171e-4,0.05435250215320383,3.180899527018201e-4,7602.7524018218055,0.009451895057862694,0.020511895447906728,6.644437660225166e-4,4.6734269833815606e-4,1.2201818344205404,3.2076680042266787e-4,11659.655712837492,0.006262765952550605,0.010412692977607392,1.7289921291761566e-6,2.1814770138748687e-7,0.14760971704508333,3.9379351687620825e-8,1943.594,7603.004,11659.82,3.1585622150487325e-4,5.969793926598986e-4,5.8309506221971385e-5,2.7599941674453642e-5,2.1326104810831352e-5,0.0014243903033275274,0.0029068938626906557,7.696270033026299e-5,2.5680960833800704e-5,1.2368286077567411e-5,0.0010594468876661267,0.0019083026064269162,2.980422679963303e-7,2.2565650392302296e-8,2.759677027219886e-9,21205.941437031353,0.017666538668832724,0.03434276487592779,0.001021063894547633,7.496514377476607e-4,1.4221440536188275,6.388961324761757e-4,0.0027996934124985273,0.0054121758617774705,1.355702488202307e-4,5.330346815864665e-5,3.3697150565425985e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
63,1943.5330483799426,0.0017043322772248733,0.0030208841074545042,3.2191395043438105e-4,2.7250239957389317e-4,0.0552932351814343,3.3875214141291995e-4,7602.7511651178575,0.008175120446059392,0.017593314721391695,5.756623052425931e-4,4.33323887824353e-4,1.2257252058263208,3.3225495116696917e-4,11659.654790454948,0.00550604261044189,0.00928099358339405,1.5813058661592273e-6,2.119386103310589e-7,0.1504206735310783,4.206855997798749e-8,1943.594,7603.004,11659.82,2.7399211467127316e-4,5.21537495865825e-4,5.158506425919181e-5,2.508760705894159e-5,2.066218871109982e-5,0.001236703948052309,0.002513478559855611,6.597312052127157e-5,2.226243694949723e-5,1.1488150744301301e-5,9.223825436492916e-4,0.001679105885758007,2.659735739394009e-7,2.0682991847816513e-8,2.689208290366665e-9,21205.93900395275,0.015385495333726155,0.02989519241224025,8.991575615431334e-4,7.060382260085772e-4,1.4314391145388334,6.710491611398671e-4,0.0024330786063728738,0.004714121941479443,1.1782415835440277e-4,4.7370727000286633e-5,3.2153028663691485e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
64,1943.5328106246443,0.0014868758449579995,0.002664799635961501,2.909031941659834e-4,2.618109807801565e-4,0.05612632886683127,3.586568332416434e-4,7602.750091227323,0.007074341079689288,0.015105939761805163,4.982653471113723e-4,4.005031972125088e-4,1.2304868336508017,3.428896359642487e-4,11659.65398753889,0.004833764634308877,0.008253659332829955,1.4405370883263756e-6,2.047643002709317e-7,0.15292334715252967,4.467384857242391e-8,1943.594,7603.004,11659.82,2.3775529825798003e-4,4.552117305248538e-4,4.554789684219278e-5,2.271313028196815e-5,1.9904691828723437e-5,0.0010738905348262051,0.002174669901196309,5.662118752048812e-5,1.9279367968130503e-005,1.0634684797279517e-5,8.02916058091796e-4,0.0014751940342248087,2.3680273995946393e-7,1.8878575889615782e-8,2.6052885944364214e-9,21205.936889390858,0.013394981558956165,0.02602439873059662,7.906090783656821e-4,6.625189422929362e-4,1.4395365096701627,7.015911430544645e-4,0.002114561891175981,0.004105075665945972,1.0240588710264036e-4,4.201137682598827e-5,3.054198191459739e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
65,1943.5326042784775,0.0012962274884722506,0.0023467228332708302,2.619836332598176e-4,2.5028784013180833e-4,0.056862767299341255,3.777324283009348e-4,7602.749158709203,0.0061245191462196025,0.012983201426389175,4.30949532438271e-4,3.691006063397423e-4,1.2345808155413447,3.52704540630225e-4,11659.653288792653,0.0042382327421062,0.007324716625747003,1.3075725482392747e-6,1.9682512294658747e-7,0.15514670638064604,4.718445480929735e-8,1943.594,7603.004,11659.82,2.063461668058153e-4,3.969945232915643e-4,4.0145627342567023e-5,2.0489997601918706e-5,1.907559505929141e-5,9.325181199528743e-4,0.0018823400534225595,4.864223774341859e-5,1.668130797165185e-5,9.814904665976325e-6,6.98746236594161e-4,0.001294278128796838,2.1037316088345944e-7,1.7166885048528024e-8,2.5106062368734406e-9,21205.935051780332,0.011658979376798053,0.02265464088540701,6.942407382463279e-4,6.195852715944972e-4,1.446590289221332,7.304841533859691e-4,0.0018376105233528506,0.0035736127055109616,8.899823824686908e-5,3.7188472458619086e-5,2.8893010331504606e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
66,1943.532424266806,0.0011301580538491543,0.0020635643025545634,2.3520645909014633e-4,2.3817878954567116e-4,0.057512699033582526,3.959265558365668e-4,7602.748344878485,0.0053080594681877875,0.011169839150676724,3.725112863772813e-4,3.392679786409057e-4,1.2381037055453188,3.6173808126084664e-4,11659.65267777705,0.0037147258819753624,0.0064881324176722715,1.1829516716337133e-6,1.8830633112398813e-7,0.15711794378415966,4.959202216071049e-8,1943.594,7603.004,11659.82,1.800116715457989e-4,3.460811061688951e-4,3.532685349515956e-5,1.842478693229688e-5,1.8194127535632034e-5,8.13830717561359e-4,0.001630290395593174,4.182364380438081e-5,1.4423314533228692e-5,9.03354063062163e-6,6.110156027716585e-4,0.001134522462902496,1.8651675718388854e-7,1.5556881689472497e-8,2.40756735141314e-9,21205.933446922343,0.010152943404012304,0.01972153587090356,6.089006971390613e-4,5.776350745177009e-4,1.452734348363061,7.577142291195742e-4,0.0016048579918788164,0.0031108939646645652,7.733701405672426e-5,3.286365834721505e-5,2.723007573360508e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
67,1943.5322636089543,9.885835333867403e-4,0.0018127887822553513,2.1057527374717896e-4,2.2570191231709413e-4,0.05808553763656027,4.1320390773566827e-4,7602.747618350699,0.004618818434567213,0.009621352317217035,3.2186675352592853e-4,3.111021201180837e-4,1.2411384780932904,3.700315780470014e-4,11659.65213135315,0.003265320377984264,0.0057392758905744044,1.0669837704148923e-6,1.7937573847449016e-7,0.15886275231620547,5.189037895266058e-8,1943.594,7603.004,11659.82,1.6065785166574642e-4,3.0223237212816047e-4,3.1047040987683567e-5,1.6518404610517464e-5,1.7277351899101442e-5,7.26527786355291e-4,0.0014157688199758654,3.600129990676628e-5,1.2464557575585073e-5,8.293496786154731e-6,5.464239002321847e-4,9.95829404223283e-4,1.6509160412563635e-7,1.4052975267222865e-8,2.2983567919500898e-9,21205.932013312802,0.008872722345938217,0.01717341699004679,5.335090110435224e-4,5.369834081736523e-4,1.458086768046056,7.832873761616223e-4,0.0014336095382532221,0.002713830596327309,6.721343249857548e-5,2.899701516136976e-5,2.5573147042048124e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
68,1943.5321235247059,8.643454302047685e-4,0.0015914524638652463,1.8805567605197635e-4,2.1304919937386877e-4,0.058590028203657135,4.2954432143173157e-4,7602.746984754484,0.004020241884476632,0.008298484942056377,2.7804229445118077e-4,2.846538769451642e-4,1.24375619424252,3.776282710651075e-4,11659.651654077656,0.002867607846499199,0.005071680008136438,9.597873901767236e-7,1.7018442121701244e-7,0.16040545042628823,5.4075330675925825e-8,1943.594,7603.004,11659.82,1.4008424841449596e-4,2.6432235159646776e-4,2.7265912186013265e-5,1.4770175886621578e-5,1.6340413696063296e-5,6.335962143566576e-4,0.0012321727644472391,3.1031320201157454e-5,1.076848292582633e-5,7.596693018106131e-6,4.772754946316127e-4,8.749880261166776e-4,1.459676193805466e-7,1.2658199980935767e-8,2.1849517232652444e-9,21205.930762356846,0.007752195161180599,0.014961617414058062,4.6705775789333386e-4,4.9787326074025e-4,1.4627516728724652,8.07226667827515e-4,0.0012509559574027662,0.0023714831421603843,5.844320000655127e-5,2.5551317012428843e-5,2.3939291665892693e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
69,1943.5320016134308,7.552290148153651e-4,0.0013962511402061345,1.6757313463424873e-4,2.0038612991199776e-4,0.059034006181315546,4.4494096890703523e-4,7602.746433306833,0.0034992059800036126,0.00716591807421898,2.4016283174779174e-4,2.5993679537595737e-4,1.2460168972695216,3.845722127524695e-4,11659.651238105109,0.002515588696473136,0.004477196576706064,8.612604565037552e-7,1.60865677882492e-7,0.16176803133084913,5.6144463447635844e-8,1943.594,7603.004,11659.82,1.2191127507321653e-4,2.3102769046261988e-4,2.3929404720594092e-5,1.3175967414921963e-5,1.5396647475303664e-5,5.514476515600109e-4,0.00107248355603303,2.678064610496568e-5,9.301770476778198e-6,6.9439416873620175e-6,4.1597254676162265e-4,7.679916967876857e-4,1.2892475399768517e-7,1.1372584383532679e-8,2.069132771710019e-9,21205.929673025374,0.006770023691292114,0.013039365791131179,4.085972268385442e-4,4.604837909658376e-4,1.4668189347816862,8.295693261229524e-4,0.00108933147339485,0.0020715029432833354,5.0838975579557456e-5,2.2489110476083693e-5,2.234265829543739e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
70,1943.5318954872448,6.595420688533249e-4,0.0012242226582539725,1.4902571861129794e-4,1.8785268428371177e-4,0.05942447127315801,4.593983526340575e-4,7602.745953251969,0.0030457421285332202,0.0061942686182105714,2.0744834661483782e-4,2.3693492823209842e-4,1.2479714465736214,3.909074325805643e-4,11659.650875540116,0.002204740838743696,0.003948415255240361,7.711407672677764e-7,1.515350826142743e-7,0.16297032300095837,5.809691194278263e-8,1943.594,7603.004,11659.82,1.0612618598315748e-4,2.0181313194519773e-4,2.098826448683538e-5,1.1729295458057425e-5,1.4457383727022272e-5,4.8005486405600095e-4,9.335187155263933e-4,2.3138534166834186e-5,8.034814285598037e-6,6.3352198280948e-6,3.6256499333831016e-4,6.734128510677501e-4,1.13758104453647e-7,1.0193889684481289e-8,1.952448495146788e-9,21205.92872427933,0.005910025036130241,0.011366906531704905,3.5724520599340355e-4,4.2493914759842447e-4,1.4703662408477378,8.503638821265646e-4,9.487460433774686e-4,0.001808744698539341,4.424055675812321e-5,1.9774303633339944e-5,2.0794556003612218e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
71,1943.5318030886474,5.75735912011697e-4,0.0010727483122081344,1.3229374211542108e-4,1.7556411388528818e-4,0.05976763853615009,4.7293073677662944e-4,7602.74553530686,0.0026511441141405345,0.005359288552102044,1.7921124719742478e-4,2.1560873356206453e-4,1.24966276323382,3.9667725541970563e-4,11659.650559538379,0.0019307777641670342,0.0034786962386099624,6.890519864257927e-7,1.4229049481237244e-7,0.16403009632664295,5.993317965794903e-8,1943.594,7603.004,11659.82,9.239859741683176e-5,1.7620475425845963e-4,1.8396602647566915e-5,1.0421813371676156e-5,1.3532384142571937e-5,4.179451088930364e-4,8.125431232857221e-4,2.0009399788439676e-5,6.940567688356831e-6,5.769822839141311e-6,3.1600173679180443e-4,5.899648113684665e-4,1.0027300609792382e-7,9.11808934699538e-9,1.8362677151663946e-9,21205.927897933885,0.005157657790319266,0.00991073310292014,3.1219404129927163e-4,3.9131513794216506e-4,1.473460498096613,8.69667925375993e-4,8.263454431016726e-4,0.0015787126889126482,3.8506275442104516e-5,1.737149914937998e-5,1.9304043249428416e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
72,1943.5317226263303,5.024096021603669e-4,9.394822657797412e-4,1.1725027471260017e-4,1.6361374748032016e-4,0.060069057867329585,4.8555991283458515e-4,7602.745171380631,0.002307781740943708,0.004640568743275063,1.5484729100732566e-4,1.959022209493401e-4,1.2511275956300028,4.0192373817022947e-4,11659.650284113668,0.0016897215987727518,0.003061987965572457,6.145570196576916e-7,1.3321359077413124e-7,0.16496336732541686,6.165486187791638e-8,1943.594,7603.004,11659.82,8.046231710068241e-5,1.5378862695201252e-4,1.6115860790030283e-5,9.24423108280796e-6,1.2629176057955707e-5,3.639262286014855e-4,7.072886017983121e-4,1.731907178822167e-5,5.996370346060506e-6,5.246482750523838e-6,2.75424710707739e-4,5.164808761020214e-4,8.830339651298737e-8,8.139918164054422e-9,1.7216822199673542e-9,21205.92717812063,0.0044999129418768265,0.008642038974627262,2.727121227395835e-4,3.596491820204344e-4,1.4761600208227492,8.875453058666925e-4,7.198132564099069e-4,0.001377558104852346,3.352323597476494e-5,1.5248741347032521e-5,1.7877380490699513e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
