time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.5250670883916,0.004741337578955641,0.0073962799790513265,6.452201416334724e-4,3.6827739661037955e-4,0.05553187157158845,2.4992494055864833e-4,7602.719943296442,0.02380048448998357,0.050214956581689396,0.001415840348233967,6.673374417572119e-4,1.2077028491719,2.5523551786313007e-4,11659.635362680963,0.014387856262979006,0.02132277796154766,2.844032704762662e-6,2.545892737123283e-7,0.14892355815874261,2.8033851669650113e-8,1943.594,7603.004,11659.82,8.100484017177223e-4,0.0014434988339740882,1.264006383659309e-4,5.072408332351574e-5,2.727102394565521e-5,0.0035700799880942213,0.007322195774354254,1.8793979993519285e-4,5.466790271412532e-5,1.7346697310611982e-5,0.0025892573612509295,0.004359766658255543,5.800649643189722e-7,3.6503267233920703e-8,3.1539572579719863e-9,21205.880373065796,0.04292967833191822,0.07893401452228838,0.002063904522572202,0.0010358694276413037,1.4121582789022311,5.051884922734481e-4,0.006969385751062873,0.013125461266583885,3.149205032654427e-4,1.0542848930487497e-4,4.4620875213525164e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
58,1943.5243608575095,0.0041753059941909455,0.006661456976145725,6.032258107974115e-4,3.6971062568940316e-4,0.05755201078272484,2.77432300923521e-4,7602.716825391018,0.020588795121395838,0.04322198316138433,0.001245295469101719,6.341267779640865e-4,1.2212126399773078,2.717684676556193e-4,11659.633091985166,0.012781092996120916,0.01938685543253202,2.6817492382983222e-6,2.5712843174520704e-7,0.15473709629598206,3.123454084800002e-8,1943.594,7603.004,11659.82,7.062308820877661e-4,0.0012722624668524618,1.1409008403386765e-4,4.7592807137335485e-5,2.7507360364872674e-5,0.003117905424005585,0.006329594792593318,1.6171332973862447e-4,4.8151557371805475e-5,1.6532949792489216e-5,0.002270695797051303,0.003877459063909393,5.286375298000007e-7,3.454604981321702e-8,3.2006891783499075e-9,21205.874278233692,0.0375451941117077,0.06927029557006208,0.0018512030291374288,0.001004094532085235,1.4335017470560147,5.492320031199883e-4,0.006094832103144654,0.011479316323355172,2.763320513022921e-4,9.577891055895418e-5,4.404351084654024e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
59,1943.5237450043385,0.003671598639464926,0.005976788865590975,5.603322399522595e-4,3.679274458292953e-4,0.0593734239664454,3.049245043575337e-4,7602.714102614605,0.017832754661234393,0.037229666083826406,0.0010926539164138609,5.993240667294275e-4,1.2328555507630845,2.874358970783495e-4,11659.631101672421,0.011330522277388103,0.017553205625333024,2.5120544522539375e-6,2.5741367400145246e-7,0.16001179575740365,3.4452678418075095e-8,1943.594,7603.004,11659.82,6.158531709843373e-4,0.0011195605257103567,1.0255895916211737e-4,4.4350963637479546e-5,2.749220343401269e-5,0.0027227764130657306,0.0054788168732271755,1.3924006523481476e-4,4.2300097020751396e-5,1.56674294227302e-5,0.0019903127449651947,0.0034408834636980076,4.796375731757105e-7,3.246661796100476e-8,3.218137570075074e-9,21205.868949291365,0.032834875578087425,0.06075966057475041,0.0016554982108183743,9.675089262327243e-4,1.4522407704869336,5.923948541143013e-4,0.005328942329015263,0.01003926086263554,2.4227866197010784e-4,8.668352727619194e-5,4.3162850994312966e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
60,1943.5231892351371,0.0032410963674973903,0.00534677177765402,5.17490182930604e-4,3.632769555104686e-4,0.06100995474768645,3.3217483157254625e-4,7602.711642617422,0.015534320779398514,0.03210273577670051,9.56800844677966e-4,5.637072417169277e-4,1.2428976104068534,3.0220752086478346e-4,11659.629297415177,0.010079472024277848,0.015841058562932,2.339153829934317e-6,2.5564842600979006e-7,0.16477942177063204,3.766133919418819e-8,1943.594,7603.004,11659.82,5.557692013553606e-4,9.862714733228964e-4,9.187575743814414e-5,4.107776530342017e-5,2.7250327215012557e-5,0.0024599971829957212,0.004758431064831601,1.1999148194123167e-4,3.707752999245191e-5,1.4771623786433976e-5,0.0018042572446574923,0.0030553074977677473,4.33526573447123e-7,3.0321359788337186e-8,3.208660776113092e-9,21205.864129267735,0.02885488917117375,0.05329056611728653,0.0014766301814385042,9.272398456534061e-4,1.468686986925172,6.344200137765239e-4,0.004820023629008574,0.008800010035922245,2.1230076595282293e-4,7.818561665566041e-5,4.2025159662222643e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
61,1943.5227027446406,0.0028574237140531044,0.004772606866076392,4.7549266754514746e-4,3.561296494420565e-4,0.062476619012023706,3.589834502620947e-4,7602.709487259786,0.013542540775248765,0.027720051785787528,8.364879030193877e-4,5.279224136772043e-4,1.2515696662205331,3.1607110774879065e-4,11659.627711822439,0.00894940664374166,0.01425968325673654,2.1667116075348045e-6,2.5205847426142324e-7,0.16907662805458437,4.0836290560253845e-8,1943.594,7603.004,11659.82,4.864904965415917e-4,8.701631499858776e-4,8.210089325997502e-5,3.783972687877994e-5,2.680861868954845e-5,0.002155357635274413,0.004147137639424162,1.0353753389552135e-4,3.244088100329878e-5,1.3863586884007185e-5,0.0015855927376833279,0.002715658118219515,3.90749015635806e-7,2.8159561901765914e-8,3.174951366065658e-9,21205.859901826865,0.02534937113304353,0.04675234190860046,0.0013141472821720699,8.843041215935222e-4,1.4831229132871413,6.750953943014456e-4,0.004227440869499333,0.007732958907629555,1.8602917617113217e-4,7.030876744398048e-5,4.06753805249217e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
62,1943.5222774089714,0.002516080899516939,0.004251370955902577,4.349349040392379e-4,3.468621758719599e-4,0.06378816375726275,3.85178335980131e-4,7602.707601473904,0.011811988862585363,0.023966268702579372,7.303729735310301e-4,4.924958821956585e-4,1.259068370428121,3.290292393838516e-4,11659.626320810925,0.007931462353443084,0.012805200817266554,1.997591740401646e-6,2.468814272170505e-7,0.1729402374750302,4.3956195656815036e-8,1943.594,7603.004,11659.82,4.253356692061061e-4,7.666784837422713e-4,7.320976791687207e-5,3.4689665755593455e-5,2.6194885718036295e-5,0.00188578588222299,0.003616337794886392,8.946073825457504e-5,2.834323647820806e-5,1.2958131635060959e-5,0.0013910115139879053,0.002408955804286482,3.513202113206969e-7,2.602200392269278e-8,3.1199050965611905e-9,21205.8561996938,0.022259532115545388,0.0410228404757485,0.0011673054693106695,8.396049394948354e-4,1.495796771660414,7.142515315596395e-4,0.0037021330654170015,0.0067919720829151455,1.630218263827678e-4,6.305892423772421e-5,3.9156137258193813e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
63,1943.5219054327677,0.0022132987703058164,0.0037799463901003155,3.9623517771013344e-4,3.3584349549072387e-4,0.06495862813575136,4.106152628196812e-4,7602.705951354461,0.010307149277017986,0.02074531757715986,6.370846236311279e-4,4.578454904956698e-4,1.2655601520117743,3.4109655086880233e-4,11659.625100723737,0.007018266925372815,0.011473027532876337,1.8339194700483898e-6,2.4035649873514923e-7,0.17640586052523963,4.700269908697118e-8,1943.594,7603.004,11659.82,3.719762037235341e-4,6.74758332934657e-4,6.51532309936158e-5,3.1666542573267624e-5,2.5436926839550195e-5,0.0016501194431839394,0.003154959028751316,7.739271022437175e-5,2.473545766343604e-5,1.2067311484950725e-5,0.0012200871879031183,0.002133282615973387,3.151298461172042e-7,2.3940105823523017e-8,3.0465034301561444e-9,21205.852957510964,0.019538714972696616,0.03599829150013651,0.0010351537208113098,7.939293424851289e-4,1.5069246406727652,7.517588163875704e-4,0.003242182834810592,0.00596299997765936,1.4286107106410476e-4,5.642594034252719e-5,3.7507284827931076e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
64,1943.5215800521473,0.00194536449561687,0.003355048073712055,3.5967252963154056e-4,3.2342351608762797e-4,0.06600126208343665,4.351771540615987e-4,7602.704507353253,0.008997625706665454,0.01797696267959637,5.552881809808333e-4,4.242926589937998e-4,1.27118618037301,3.522971409795614e-4,11659.624030770216,0.0062018267018835345,0.010257757293383199,1.6772329465304056e-6,2.3271590172860804e-7,0.179507685878043,4.996043427354785e-8,1943.594,7603.004,11659.82,3.2538062032472226e-4,5.933148950136686e-4,5.7878965596439385e-5,2.8796862961111177e-5,2.456189124191749e-5,0.0014440012082559406,0.002753524778608473,6.702623207327813e-5,2.156769454855707e-5,1.1200590110759087e-5,0.001069953521437128,0.0018863937449264088,2.8204857375759773e-7,2.1936754863779097e-8,2.9577351865766725e-9,21205.850118175615,0.017144816904165857,0.03158976804669163,9.166379435589043e-4,7.479488909831564e-4,1.5166951283344896,7.875242554754336e-4,0.002839335350017791,0.00523323341854855,1.2518724624347512e-4,5.038649426453203e-5,3.5765439087863156e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
65,1943.5212953686562,0.001708734184988155,0.0029733001301451537,3.254190207955044e-4,3.0992656297626356e-4,0.06692847957405126,4.5877187082585345e-4,7602.703243610595,0.007857252118748709,0.015593670168802705,4.8372207476286643e-4,3.9207776180538246e-4,1.2760670052196519,3.6266205357397184e-4,11659.623092621732,0.0054740034125584525,0.009153293016453163,1.5286091065441908e-6,2.2417941802701685e-7,0.1822782762313388,5.2816844313518776e-8,1943.594,7603.004,11659.82,2.8468349114518787e-4,5.213138017739029e-4,5.133333481115926e-5,2.6096892163056254e-5,2.3594716764254765e-5,0.0012637426580113242,0.002404116245928069,5.811100371171544e-5,1.8793079092940416e-5,1.0364912594410425e-5,9.381484833284048e-4,0.0016659717726534868,2.5192849399445775e-7,2.002761669903363e-8,2.856410039970923e-9,21205.847631600984,0.015039989716295317,0.027720263315401023,8.10669704664915e-4,7.022285041996731e-4,1.525273761025042,8.214867412441388e-4,0.002486574632484917,0.004591401820355459,1.0969626701686915e-4,4.4909998872695704e-5,3.396248576870516e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
66,1943.5210460339958,0.0015002716217119225,0.002631343349287953,2.9355825135931e-4,2.9564826102385674e-4,0.06775181413493954,4.813303858185091e-4,7602.702136592374,0.006864438192596949,0.013538902413351256,4.212113375816004e-4,3.613713011891702e-4,1.2803052567913857,3.7222758273572397e-4,11659.62226945039,0.004827387791581312,0.00815314544192431,1.38873219072452e-6,2.149515763786702e-7,0.18474835712920928,5.5562025603781684e-8,1943.594,7603.004,11659.82,2.493346603387181e-4,4.577972236149506e-4,4.546094471385343e-5,2.3576712845661544e-5,2.2558514992655667e-5,0.00110701822086412,0.0020998321470158798,5.042977999611917e-5,1.636757692443273e-5,9.56552916175213e-6,8.231713418354047e-4,0.0014697869628125457,2.2460250917932514e-7,1.8223971249949797e-8,2.7451812902629086e-9,21205.84545207676,0.013192097605890183,0.02432339120456352,7.16158321131635e-4,6.572345137894056e-4,1.5328054280555345,8.536135305798368e-4,0.0021795242230382428,0.004027416333443376,9.611532721915193e-5,3.9962513741344226e-5,3.212678933569806e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
67,1943.5208226925001,0.0013211850268776673,0.002326401819715371,2.6410920650381763e-4,2.8085291183672185e-4,0.0684819539624323,5.028045724586038e-4,7602.701144892067,0.006018855558252903,0.011767432456181014,3.6668424882034073e-4,3.3228535127656055e-4,1.2839888167106592,3.8103360014217063e-4,11659.621530935163,0.004268408690071292,0.007252270481978316,1.2579916610629568e-6,2.0521900004944344e-7,0.1869468642649916,5.81885250448296e-8,1943.594,7603.004,11659.82,2.2334149571179296e-4,4.024280905460481e-4,4.020947818035257e-5,2.124007483437304e-5,2.147418664009466e-5,9.917003071677755e-4,0.0018372829415118216,4.380412531007249e-5,1.425036603876701e-5,8.806017406446656e-6,7.385152275674045e-4,0.001297494329077424,1.9990783194962893e-7,1.653241808055961e-8,2.626499441047915e-9,21205.84349851973,0.011608449275201863,0.0213461047578747,6.320514469852213e-4,6.133434821133318e-4,1.539417634938083,8.838963611258193e-4,0.001953557030446973,0.0035372053611352934,8.421351132237469e-5,3.550697329122061e-5,3.0282830545982364e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
68,1943.5206247936594,0.0011644433059405015,0.0020557905096521547,2.3705469953068557e-4,2.6577352380777414e-4,0.0691289795597474,5.231647418699373e-4,7602.70026614933,0.0052850122105726,0.010241308819710962,3.1918627618994234e-4,3.0488480706026384e-4,1.2871943364248357,3.8912212486692723e-4,11659.620875684446,0.003775811809690275,0.006445442382035504,1.1366097243700627e-6,1.9514973011753985e-7,0.18890166891382967,6.069109998612436e-8,1943.594,7603.004,11659.82,1.978988407245197e-4,3.546405616616855e-4,3.5541604810693936e-5,1.9086624876400047e-5,2.036016941133357e-5,8.787427368588396e-4,0.001612586084539143,3.809860020652592e-5,1.2404835088330028e-5,8.0885247247566e-6,6.552507165906718e-4,0.0011478475969716891,1.7774765262864135e-7,1.495647946607677e-8,2.50257494129476e-9,21205.841766627436,0.010225267326203377,0.018742541711398622,5.57377585444998e-4,5.708534805981555e-4,1.5452249848984128,9.123475578368507e-4,0.0017318922941740311,0.0031150742431725175,7.38179526698485e-5,3.150641644419615e-5,2.8451196711031462e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
69,1943.5204511635982,0.0010256131853235535,0.001815848539711396,2.1232985310232953e-4,2.5061303965045925e-4,0.06970203431064417,5.423974731019419e-4,7602.69949519695,0.004640085211631219,0.00892388796685588,2.778542011602049e-4,2.7919573718106775e-4,1.2899872435428223,3.9653638370996285e-4,11659.620300142546,0.0033365203786323485,0.0057237448247562635,1.024566592548425e-6,1.8489346748769646e-7,0.1906383197283147,6.306649561778691e-8,1943.594,7603.004,11659.82,1.7363006122650404e-4,3.1246018184345205e-4,3.140056009929007e-5,1.711359619473092e-5,1.923273123200452e-5,7.709523797529982e-4,0.001415879378694379,3.3177618200616814e-5,1.0798101213298726e-5,7.414258843035622e-6,5.75541900616372e-4,0.0010148333316742984,1.5791074177463445e-7,1.3497693679813606e-8,2.3753956316625483e-9,21205.840246503092,0.009002218775587122,0.01646348133132354,4.912086208550829e-4,5.299936702990147e-4,1.5503275975817812,9.389969233075226e-4,0.0015201243415958743,0.002743172892212129,6.473608904168152e-5,2.792519510170946e-5,2.6649365470671804e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
70,1943.5202987837501,9.028586881237202e-4,0.001603162401453956,1.898342540269581e-4,2.3554450507589159e-4,0.07020931311106639,5.605032898852e-4,7602.698818653068,0.004073567762259485,0.0077839799577422005,2.4191302533555618e-4,2.552134762084708e-4,1.292423352868285,4.0331983524202525e-4,11659.619794564132,0.002945733493642838,0.005078637682285766,9.216505478025243e-7,1.7458084900510073e-7,0.19217990314958847,6.531320358817827e-8,1943.594,7603.004,11659.82,1.5237984803206928e-4,2.7513434523190254e-4,2.7729501704503793e-5,1.531449207700729e-5,1.8105816783258138e-005,6.765438820366398e-4,0.001243061331408374,2.8925196746058842e-5,9.400570932329337e-6,6.783451532062397e-6,5.055784131400287e-4,8.963652981295394e-4,1.4017317979698813e-7,1.2154461227144447e-8,2.246707970391361e-9,21205.838912000952,0.007922159944026043,0.014465780041481923,4.326689299103168e-4,4.909325621333674e-4,1.5548125691289398,9.638884383308135e-4,0.0013345021432087378,0.0024145609747698157,5.6794871630359624e-5,2.4727217470563773e-5,2.4891515023290927e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
71,1943.5201650249553,7.944617152809151e-4,0.0014147287569035672,1.6944320182260333e-4,2.2071258094445763e-4,0.07065813422164992,5.774945679220989e-4,7602.698224849019,0.0035760821248850922,0.006795723045639315,2.1067182709959826e-4,2.3290883602343447e-4,1.2945502496160486,4.09515524600491e-4,11659.619350418194,0.0025987857618806,0.004502536134855043,8.275094323599137e-7,1.6432387310926328e-7,0.19354720064850667,6.743123350671834e-8,1943.594,7603.004,11659.82,1.3375879484556208e-4,2.4215576768836717e-4,2.447627814889968e-5,1.3680816256056324e-5,1.6991278036898897e-5,5.938040485489182e-4,0.0010912896859233108,2.5242160470821374e-5,8.18568695883974e-6,6.195689358465728e-6,4.44145938672591e-4,7.910936704348288e-4,1.243253502585168e-7,1.0923323285056374e-8,2.1180299185400697e-9,21205.83774029217,0.006969329602046608,0.012712987937397925,3.809425383545615e-4,4.5378574084100134e-4,1.558755584486205,9.870775237560965e-4,0.0011717087820670713,0.002124539124046507,4.984276396997957e-5,2.187742653818112e-5,2.3189085425283164e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
72,1943.5200475969193,6.988447019977783e-4,0.0012478848554757806,1.5101898347848964e-4,2.062349980240129e-4,0.07105502591571931,5.933936260157038e-4,7602.697703611741,0.0031393219545710472,0.00593754557883355,1.8352165891720248e-4,2.122336279345927e-4,1.2964085999386854,4.151654927705328e-4,11659.6189602411,0.002291266092253559,0.003988617067780661,7.417034531487375e-7,1.542163568197553e-7,0.19475891040243754,6.942190403650142e-8,1943.594,7603.004,11659.82,1.1742803599190665e-4,2.130450492750435e-4,2.1594278351508438e-005,1.2202323958788682e-5,1.5899058093604896e-5,5.212372780079022e-4,9.579974483219472e-4,2.2045275972294706e-5,7.129507077330471e-6,5.649968170041845e-6,3.9017709423205815e-4,6.976967638590991e-4,1.1017780093960367e-7,9.799189007538993e-9,1.990670529783085e-9,21205.83671144976,0.006129432748822385,0.011174047502089992,3.3528234584884084e-4,4.1862284231542537e-4,1.5622225362568423,0.001008628540690273,0.001028842408231867,0.0018687392614560898,4.3749732124742745e-5,1.934163022512669e-5,2.1551016934176525e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
