time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
105,38.73511173592011,0.02961845239439937,0.10417940691308712,0.0319850848358803,0.39970634283114803,1885.4691174543354,18.824281522769965,127.18421756532682,0.0757782526939421,0.28963333223428095,0.021280878591150812,0.15498869212272004,7473.598694408305,2.6794068707265115,1529.3185444188011,0.42077704472420235,1.4038750203322563,6.027651718140783e-4,8.110980919822947e-4,10128.670739567133,0.004650085739305365,1943.594,7603.004,11659.82,0.0027530545513272386,0.00937695679512665,0.0018768191320028865,0.002613692117749984,0.03160683934841657,0.006652463822675259,0.02405054656217838,0.0011260093343973703,8.701574504925692e-4,0.004138415731369527,0.038894400232038606,0.13324941459345613,4.150878502700755e-5,8.2873509607597e-6,1.0747343113174344e-5,1695.2378737200481,0.5261737498125438,1.7976877594796243,0.053868728598845186,0.5555061330458504,19487.738551429775,21.508338479235782,0.0482999186060411,0.16667691795076117,0.0030443372514272642,0.003492136919203313,0.03575600242289927,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
106,38.73286499829436,0.024202454918779787,0.08492182307150269,0.026257763918888392,0.3547528619391592,1885.5186599158094,18.852340182047964,127.17879884858827,0.061636084171975615,0.23458422171577492,0.017376832016692823,0.13744368078034955,7473.6910827501615,2.6830775825663125,1529.2868578786029,0.34363237796464713,1.1491901472437822,4.993761500075839e-4,7.222355220054247e-4,10129.03443832566,0.004659658851190753,1943.594,7603.004,11659.82,0.0022467376257466753,0.0076627351013662595,0.0015297237032556928,0.0021461040344119622,0.028058659277999,0.005418716738546436,0.019560885260512924,9.118415868135334e-4,7.106700210048839e-4,0.003670711839800944,0.031686540198279545,0.10883120695783477,3.3981955733633014e-5,6.86854887700637e-6,9.573111885387807e-6,1695.1985217254855,0.4294709170554025,1.4686961920310597,0.0441339720855888,0.4929187782415142,19488.24418099163,21.54007742346547,0.039351994562572656,0.13605482731971397,0.0024755472458028592,0.0028636426042938524,0.03173894422968533,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
107,38.731031523723175,0.01977472172639303,0.06923692874759975,0.02154829729198396,0.31472076182009656,1885.5604498574846,18.877237909206247,127.17438458506203,0.05013912811255259,0.1900570885808294,0.014183789161157678,0.12183786550813117,7473.767065403635,2.686332139941671,1529.2610403448218,0.28057979260943205,0.9405206881663056,4.134222814464059e-4,6.427073553389994e-4,10129.33213486425,0.004668180509133066,1943.594,7603.004,11659.82,0.0018334745711854339,0.006261207763572189,0.001247068158011958,0.00176150816233897,0.02489772715828309,0.0044142635262431895,0.015911219585666214,7.386437014737931e-4,5.801903355073834e-4,0.0032545573753584023,0.025817533781037127,0.0888701191362522,2.7814386572871046e-5,5.688412756702453e-6,8.52165794231266e-6,1695.166456453607,0.35049364244837766,1.1998147054947348,0.03614550873458804,0.4372013346835667,19488.65965012537,21.56823822965705,0.03206527187846575,0.11104254648549061,0.002013526246058622,0.002347386910603056,0.028160806191583804,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
108,38.72953537793281,0.01615536820946731,0.05645826452578369,0.017677701643618527,0.2790959561387115,1885.5957556054163,18.89932172613366,127.1707882863344,0.0407913813606383,0.15402763591256874,0.01157361209993676,0.1079657007312835,7473.829636727538,2.6892166560248993,1529.240002841918,0.2290595261915982,0.769589176534646,3.420292111136524e-4,5.716039123554323e-4,10129.575759060603,0.004675761627255685,1943.594,7603.004,11659.82,0.001496145790362391,0.005115499307288111,0.0010168202746190743,0.001445340848656439,0.022083816927413125,0.0035962987276292324,0.012944045479543524,5.985266692035e-4,4.7350135035052434e-4,0.0028845160832284833,0.021037502903709537,0.0725577693215434,2.276169451957066e-5,4.707738242616206e-6,7.5811181226197524e-6,1695.1403265061854,0.2860062757617038,0.9800750769729984,0.02959334295466894,0.38763326078235044,19489.001151393557,21.593214143785815,0.02612994742170116,0.09061731410837504,0.0016381086383421449,0.0019235499372495795,0.024975914128764227,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
109,38.72836580190967,0.013152787283328575,0.04603845159623675,0.014497948956982407,0.2474134656645509,1885.6256293251924,18.918902219397008,127.16798112520229,0.033083616713363045,0.12484897993832927,0.00944089051742465,0.09564176731758406,7473.881231286802,2.6917723335095474,1529.2235784240231,0.18634973689480122,0.6295134739902024,2.8278086090256733e-4,5.080914670738901e-4,10129.775084990533,0.004682502225541569,1943.594,7603.004,11659.82,0.0011695760231447139,0.00417215694928345,8.291759933507423e-4,0.001185548451746475,0.019580493263347876,0.0028071611321109913,0.010514925779386244,4.851127277870314e-4,3.863080499353617e-4,0.0025556774846480224,0.016424417894995713,0.05913420719179269,1.8622401335026023e-5,3.893537577305556e-6,6.74059828588338e-6,1695.1199253511352,0.23258614089149285,0.8004009055247684,0.024221620335309623,0.34356332444920884,19489.281945602528,21.615357055132097,0.02040115505025142,0.07382128992046239,0.0013329111224727997,0.0015757500392591423,0.022142911346281782,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
110,38.727412365491745,0.010709302357928482,0.037537106531601784,0.01188667727573143,0.21925356750437489,1885.650943901627,18.93625707921205,127.16569582732183,0.02683964054235718,0.10120313320962691,0.007698967537865184,0.08469910813822384,7473.923827370375,2.6940359528749833,1529.2102047350986,0.15161336924977087,0.5147068205026671,2.3364845217254795e-4,4.514081976875156e-4,10129.93810152613,0.0046884923628530955,1943.594,7603.004,11659.82,9.534364179231147e-4,0.0033969213433232073,6.761086371404482e-4,9.721671194169407e-4,0.017354859815043255,0.002285297880462167,0.008529274051468031,3.932263081076056e-4,3.1507928305259694e-4,0.0022636193654359538,0.013373688924502858,0.04811005656953321,1.5229665847857836e-5,3.218103728893861e-6,5.990137311526721e-6,1695.1033129279122,0.18916231215005652,0.6534470602438959,0.019819293265769162,0.3044040838402862,19489.512872798132,21.634981524449888,0.01661242322288814,0.06003625196432445,0.0010845646110959116,0.0012904645061984315,0.019624469317790737,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
111,38.72663524852278,0.008720461493409298,0.030602418973247947,0.009743000059367832,0.1942381904294086,1885.6724264065997,18.95163427392272,127.16383546339382,0.021779641281289324,0.08204141183886161,0.006276762557251061,0.07498768435834204,7473.959038727801,2.6960403087688225,1529.1993155809798,0.12335931264397154,0.42067119035301037,1.9293472925259157e-4,4.008600848279757e-4,10130.071366308212,0.004693812991409537,1943.594,7603.004,11659.82,7.771169689618773e-4,0.0027659578334810614,5.512307348295272e-4,7.969570436824897e-4,0.015377194710669784,0.0018603639280030393,0.006920363189070897,3.187606315229645e-4,2.5691046525872326e-4,0.0020043558938391826,0.010889154118785882,0.03914321072458521,1.2449731177417277e-5,2.658172704868683e-6,5.3206285564417685e-6,1695.0897862928964,0.15385941541867015,0.53331502116512,0.016212697345871486,0.2696267348725786,19489.702831442613,21.652368395682952,0.013526635015750799,0.04882953174713717,8.824410975299089e-4,0.0010565256816460816,0.01738687123306541,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
112,38.7260019419807,0.007101407393542244,0.024946595665303484,0.007983762428117637,0.17202728561700692,1885.690683920221,18.965255086694654,127.16232109741192,0.017677675782360076,0.06651317533731062,0.005115989158827288,0.06637283966024608,7473.9881845973105,2.697814625337795,1529.1904498093038,0.10037560677388924,0.34369228309790295,1.5922113117107658e-4,3.5581637468558704e-4,10130.180268726515,0.004698536797508623,1943.594,7603.004,11659.82,6.333065420847106e-4,0.0022523606419517653,4.493756728328167e-4,6.531465865765567e-4,0.013620812771932833,0.0015143659819045752,0.005616331480833823,2.584170689226371e-4,2.0942681504728164e-4,0.0017743165689725338,0.0088657716760280891,0.031849477546110394,1.0173418888118083e-5,2.194350848481654e-6,4.723806099085799e-6,1695.0787728486964,0.12515468994979156,0.43515205410051705,0.013258972718116002,0.23875594165193859,19489.859137244046,21.667768248829958,0.011013444200017375,0.039718169668895985,7.179661606435719e-4,8.6476775247232e-4,0.015399853147004452,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
113,38.72548592070562,0.00578325626303148,0.02033457593649659,0.006540517068867919,0.15231557256096268,1885.706223408118,18.97731674934767,127.16108847272294,0.01435142249962127,0.05392938730055166,0.00416892449120829,0.05873393381070939,7474.012342943876,2.6993849152976996,1529.1832319688478,0.08167822996495003,0.28071008754085675,1.3132399785700598e-4,3.157052826321937e-4,10130.269229955415,0.0047027289436091186,1943.594,7603.004,11659.82,5.16021275075218e-4,0.0018341724055859817,3.662992598497183e-4,5.351312015724189e-4,0.012061662653014338,0.001232624688981332,0.004558877971720138,2.0950806406266673e-4,1.706728935542535e-4,0.0015702899599046027,0.0072178404559508635,0.025915217264890072,8.310245717231272e-6,1.8103689515650931e-6,4.1921461004955016e-6,1695.0698063622765,0.10181290872760278,0.354974050777905,0.010840765557933216,0.21136521165430425,19489.98779630741,21.681404393588977,0.008966486420007413,0.032308267642196194,5.841175696296163e-4,7.076144640782375e-4,0.013636144759019437,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
114,38.72506549382838,0.004709905568019583,0.016573975075864552,0.005356816831085549,0.13482922871380648,1885.719469544432,18.98799503555133,127.16008515168211,0.011653218385143337,0.04373049122557084,0.003396419566312882,0.05196296342877551,7474.032397423477,2.7007743322336517,1529.1773556171372,0.06646580087678033,0.22920124930522107,1.082546551813763e-4,2.800093849880396e-4,10130.341882620822,0.004706447812685934,1943.594,7603.004,11659.82,4.2042687724119787e-4,0.0014937775722530947,2.9857548313946104e-4,4.383489521210505e-4,0.010678286203660292,0.0010033210408266768,0.00370152515530461,1.6988316404065957e-4,1.3906613703049988e-4,0.0013894169359520703,0.005876351710639938,0.02108878079880963,6.786519804244692e-6,1.4927931239937188e-6,3.718869076815498e-6,1695.0625062626477,0.08282892482994325,0.28950571560665644,0.008861491052579808,0.18707220152757004,19490.09374958873,21.693475815597665,0.007300099628707812,0.026284083526367335,4.752451669843653e-4,5.789078822755441e-4,0.012071422008689178,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
115,38.724722999767344,0.0038358500688379974,0.013508007967352062,0.004386295477569956,0.1193231233112319,1885.7307773758039,18.99744634760436,127.15926852543785,0.009463987057051317,0.03546416104495755,0.002766496635011569,0.04596341962751954,7474.04906995729,2.702003452906994,1529.1725717062989,0.054088436040222274,0.18709401594997482,8.91903826092533e-5,2.4826154457941444e-4,10130.401198644155,0.004709745620576022,1943.594,7603.004,11659.82,3.424940610372573e-4,0.001216549560218843,2.4335028391115617e-4,3.5897461772130024e-4,0.009451312053030847,8.166262442586003e-4,0.0030058575723506207,1.3776236629158326e-4,1.1328563045812896e-4,0.0012291206733423543,0.004783910838341399,0.01716127567489946,5.5404972731997595e-6,1.2302384922661381e-6,3.297807890088357e-6,1695.056563231504,0.06738827316611158,0.23606618496228443,0.007241982495190778,0.16553480448333086,19490.18104597725,21.70415954613193,0.005943031143637256,0.021383682807468923,3.866531474759392e-4,4.7349048667169537e-4,0.010683730534263289,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
116,38.724444020458705,0.0031240405953635343,0.011008591834817033,0.0035907872329577193,0.10557799193301075,1885.7404447386753,19.005809829270454,127.15860387091588,0.0076872916701622215,0.028763627131616412,0.002252977512647826,0.04064912398837374,7474.062952546051,2.7030905627295687,1529.1686772427304,0.04401726272586709,0.1526853713971879,7.344582350021527e-5,2.2004068206524962e-4,10130.449613967594,0.004712669040076561,1943.594,7603.004,11659.82,2.789793086392933e-4,9.907887821137564e-4,1.9832785779664148e-4,2.939041690570703e-4,0.008363481666094685,6.646545219695099e-4,0.0024413499088586053,1.1172698461998486e-4,9.226619246615341e-5,0.00108710982257465,0.003894463568485662,0.013965636882840846,4.522090715168349e-6,1.013332491210319e-6,2.923419500538635e-6,1695.051725134105,0.054828594991392844,0.19245759036362137,0.005917210569105761,0.14644715660344973,19490.25301125232,21.7136130610401,0.004838097399094465,0.017397775573813206,3.145769331317947e-4,3.8718369401443407e-4,0.009453514908169874,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
117,38.72421679656322,0.0025443296887891573,0.00897118738757656,0.002938908099439454,0.09339792894869785,1885.7487216667137,19.01320918259926,127.15806291470204,0.0062450670188238695,0.02333174681789188,0.0018344554877481425,0.035943203145377085,7474.074530712531,2.7040519002967347,1529.165506905609,0.03582217484150365,0.12457729915705182,6.045081419866634e-5,1.9496785333098567e-4,10130.489122941968,0.004715259748165685,1943.594,7603.004,11659.82,2.2722389548590627e-4,8.069348020602832e-4,1.6162710326636862e-4,2.4057575888560944e-4,0.007399353328807479,5.409562138396495e-4,0.0019831808651780015,9.062272529428659e-5,7.513337066767372e-5,9.613375671659874e-4,0.0031703371214462095,0.01136542500580965,3.6900338380974274e-6,8.34252156982318e-7,2.5907080891240247e-6,1695.0477866168742,0.04461157154911668,0.15688023336252027,0.004833814401386263,0.12953609994740592,19490.312375321213,21.72197634264416,0.003938517230771765,0.014155540673047935,2.559398623987526e-4,3.1654338171026547e-4,0.00836328160406259,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
118,38.7240317404579,0.002072185211757413,0.007310499160834726,0.002404863919844268,0.08260806953349589,1885.755818322112,19.01975431960486,127.15762264020923,0.005074107667694875,0.01892783211969519,0.0014934354324522426,0.03177714487827769,7474.084202960514,2.7049018791781356,1529.1629260845482,0.029153411354438805,0.10162309611310337,4.973146941130671e-5,1.7270253200187276e-4,10130.521357419044,0.004717554929282179,1943.594,7603.004,11659.82,1.8505610531605043e-4,6.572005823477947e-4,1.317120150132542e-4,1.968820821629702e-4,0.006545137005598889,4.402744928171387e-4,0.0016112338439461336,7.3513776998886e-5,6.11718456573105e-5,8.499788814009257e-4,0.00258082106074653,0.009249584547811374,3.0104519290015774e-6,6.864898358180604e-7,2.295181116493579e-6,1695.0445804652154,0.036299704233891096,0.1278614273936333,0.003948030821707817,0.11455791694377546,19490.36137870167,21.729373753712277,0.003206151658879719,0.011518018974105303,2.0823624394114177e-4,2.5874041765609876e-4,0.007397411068116308,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
119,38.72388103845133,0.001687642271393267,0.005956965299607149,0.001967466564786603,0.07305247552336422,1885.7619115672271,19.025542844663068,127.15726431561158,0.004123223583739879,0.015356976894750431,0.0012156278150553083,0.02808994077337452,7474.0922966288135,2.705653286507048,1529.1608252049498,0.02372655413219464,0.08288313679004797,4.089431176851453e-5,1.5293913640605008e-4,10130.547651682937,0.004719587732321892,1943.594,7603.004,11659.82,1.5070200657163468e-4,5.352449469357807e-4,1.0732821253631973e-4,1.6109005792786638e-4,0.005788525058207483,3.583245976415128e-4,0.0013092086815965085,5.9641408229959704e-5,4.9796610323904367e-5,7.514073289125456e-4,0.0021008795984016615,0.007527736820645826,2.4555383835181775e-6,5.64634801315518e-7,2.032803039713621e-6,1695.0419705590127,0.029537419987327788,0.10419707898440554,0.003223988691610426,0.10129535543314479,19490.401859878977,21.735915718902437,0.002609906202614809,0.009372190449178116,1.6942515914979763e-4,2.1145130305308627e-4,0.006541965190159742,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
