time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
95,1920.5702386714986,4.87368884459459,3.844532762214818,0.1921786785923173,0.07133530266810863,13.974103369830999,0.06792237060229599,7499.161733772877,21.9755633601654,17.341174949733173,0.1885171928817406,0.03375304113305068,65.29189759491781,0.011360088290420215,11580.782763343957,16.786759799097513,13.23294072276723,0.0010272464001538657,6.377169953463963e-5,49.01643499594024,1.0120144495836081e-5,1943.594,7603.004,11659.82,1.7274469976448472,1.3359693986305965,0.060096609368679055,0.013830507640886313,0.00511467508598025,7.786510814630674,6.024364933828281,0.05893665774522022,0.006540833479110941,8.29449849558744e-4,5.953785575566144,4.600896077763531,3.213902846883389e-4,1.2372476428372003e-5,7.674320830689816e-7,21000.514735788332,43.6360120038575,34.41864843471522,0.38172311787421176,0.10515211550069395,128.28243596068904,0.07929257903721204,15.467743387841665,11.96123041022241,0.11935465739858761,0.020383713596425625,0.005944892367622062,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
96,1918.7005695371745,5.291822740671576,4.154138290728538,0.20715564855385443,0.07697397050433157,15.089897745573246,0.07344206679559247,7490.735746282891,23.85707843402731,18.735193569577284,0.20318716312660576,0.03641709001437621,70.42412233718423,0.01225512317789668,11574.336428713861,18.232692166183828,14.302296910052409,0.001107530999206764,6.882353815510533e-5,52.947394906894296,1.0948477306723516e-5,1943.594,7603.004,11659.82,1.8696691343241127,1.4515352382471267,0.06486705451757294,0.014903689904466853,0.0055196961932964805,8.425987489985346,6.544472416123433,0.06360691977967649,0.0070476498935609,8.95034887476465e-4,6.446334630096317,5.0004022630100025,3.469879336397242e-4,1.3335166729341295e-5,8.283328108874351e-7,20983.772744533926,47.381593340882716,37.19162877035823,0.41145034267966696,0.11345988405686287,138.46141498965176,0.08570813845079588,16.741991254405775,12.996409917380563,0.12882096223088915,0.021964674964757094,0.006415559413583833,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
97,1916.6768475874596,5.740291137210438,4.494592923812072,0.22349660765865384,0.08304945869924775,16.296324642015975,0.07939764314545576,7481.6173599827935,25.87438356607108,20.267724108250576,0.21918970093754203,0.039287183768215654,75.97283472557076,0.013220732607185847,11567.35616391985,19.784583071519812,15.478782326033578,0.0011951641450103207,7.426836892725977e-5,57.1991894077199,1.1842369714694738e-5,1943.594,7603.004,11659.82,2.0237219497148544,1.575253553175993,0.0701424686521005,0.01607215184782003,0.005955576349863295,9.118386300097882,7.101081168054112,0.06877031950620836,0.007599346804066441,9.656094292891677e-4,6.980264794010509,5.428373888674525,3.753082428407808e-4,1.4383754851861206e-5,8.938924079712217e-7,20965.650371490105,51.39925777480133,40.24109935809623,0.4438814727412062,0.12241091083639066,149.46834877530665,0.0926302181223563,18.122373043823245,14.10470860990463,0.13928809640114964,0.023685882406738332,0.006922079671560434,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
98,1914.4866453627606,6.222377763511056,4.866204225497669,0.24134399880602442,0.08961149759871707,17.601993700072047,0.0858234517552913,7471.7510424199045,28.04209135546481,21.940029035776536,0.23666341647193193,0.04238669955534591,81.9775246039154,0.01426246891029594,11559.79841097887,21.45403417971439,16.763642807062208,0.0012909191534837534,8.015117432654097e-5,61.80252815701998,1.2807010748907055e-5,1943.594,7603.004,11659.82,2.190202224699078,1.70811559839846,0.07591981917878593,0.017348005462038723,0.006425808609835534,9.86631756288898,7.698609773495253,0.07442347879760619,0.008201614461375769,0.0010417363031100923,7.557752940980208,5.888301832785629,4.0633932330169783e-4,1.5529215741413253e-5,9.646410342123177e-7,20946.036098761535,55.71850329869026,43.56987606833641,0.4792983344314401,0.13207834832838952,161.38204646100743,0.10009872767633614,19.614272728568267,15.295027204679343,0.15074963729969382,0.025565149139155904,0.007468509553979839,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
99,1912.116846522555,6.741153008885166,5.269982736695944,0.26081916034240377,0.09671304894807073,19.015727832709487,0.09275768986510693,7461.078248941032,30.373818650922246,23.756518963053512,0.25572603551717843,0.0457405182760647,88.47856038747845,0.015386503719069012,11551.617097747972,23.2519632632219,18.16057807859638,0.0013954584981708978,8.65199217388614e-5,66.78886508361963,1.3848173590455582e-5,1943.594,7603.004,11659.82,2.369798840205476,1.851023594831366,0.08221042410940851,0.01874093635607229,0.006934238109815638,10.672793478872336,8.341066183414899,0.08057701611076444,0.00885898974195086,0.0011240348087730723,8.181313230898013,6.383384147390505,4.401468612434123e-4,1.6780375827813398e-5,1.0411628415485263e-6,20924.81219321156,60.36693492302931,47.18707977834583,0.517940654357753,0.1425400871458743,174.28315330380758,0.1081580417577664,21.223905549975825,16.57547392563677,0.16322758708141638,0.027616706473850963,0.008059314081430258,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
100,1909.55357595141,7.299583237767752,5.70744238070358,0.2820345554129935,0.10440909357575852,20.546712216214303,0.10024256491694031,7449.537122532679,32.88267464760479,25.723849064276827,0.2764863582281065,0.049374447341459536,95.51789329580966,0.01659965405818071,11542.763374535658,25.188988009250583,19.67505970950933,0.001509399582575479,9.342449327085586e-5,72.19095994927093,1.4972241600008244e-5,1943.594,7603.004,11659.82,2.56327057114504,2.0048403422624537,0.0890347000668043,0.02025969489117168,0.007484875051833373,11.541126408353193,9.032270411670652,0.0872503878977532,0.0095755600888741,0.0012131503391116967,8.853723212314435,6.916698466285752,4.7684611695478766e-4,1.8145251627510325e-5,1.1240680095526622e-6,20901.854073019746,65.37124589462312,51.10635115448974,0.5600303132236755,0.1538769654104889,188.2555654612949,0.11685719121672103,22.958120191812668,17.953809220218858,0.1767619340815123,0.02985340023167329,0.008699149458954622,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
101,1906.782141097575,7.900610580606334,6.180449769992245,0.3051026065065768,0.1127559415900224,22.204615560676267,0.10832444305509119,7437.062246828382,35.58161501995852,27.850235538397495,0.2990528841887926,0.05331488967209804,103.13962543377237,0.017909405625049918,11533.18538542987,27.275709562171098,21.313818199885723,0.0016333624052956388,1.0091608629816509e-4,78.04333634335823,1.6186232090844624e-5,1943.594,7603.004,11659.82,2.7714348538349896,2.170407510996408,0.09642042351158032,0.021912590888614466,0.00808187813815088,12.47487570429712,9.775935331943387,0.09447016899787328,0.01035519596163621,0.0013097515668692092,9.57798910578822,7.491267552867704,5.165927814334205e-4,1.9631497935663038e-5,1.2139904908363804e-6,20877.029773355825,70.75793516273595,55.344503508275466,0.605788853100665,0.1661717473484186,203.38757733780687,0.12625003491223194,24.82429966392033,19.4376103958075,0.19140718529088702,0.03228741834818634,0.009392843695510926,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
102,1903.6797846886955,8.641063624442909,6.703296935396563,0.3302027262107294,0.12181249814575076,24.000785584438162,0.11705394267190955,7423.102143477687,38.905948707592906,30.1997725064278,0.3235993553272198,0.0575894351060657,111.39562259082592,0.0193239270278673,11522.457254949073,29.847581404309018,23.126604444349873,0.001768330108353951,1.0904837248255294e-4,84.38666432598275,1.7497812093984916e-5,1943.594,7603.004,11659.82,3.1023564088795865,2.3619033650430117,0.10446716443755011,0.023709356956730206,0.008729499616818362,13.960103350695135,10.63576966306075,0.10233306795010615,0.011202428961174266,0.001414521402817382,10.728130480796608,8.156258638658688,5.599294273742001e-4,2.1248086215794392e-5,1.3115800031402914e-6,20849.239183115456,77.39459373634483,60.02967388617424,0.6555704116463031,0.17951098162429902,219.78307250124683,0.13639536751187084,27.79059024037133,21.15393166676245,0.20736016181503045,0.03493303400412027,0.010145332599638884,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
103,1900.3046715697903,9.435215483546479,7.287064466799131,0.3577170478408584,0.13165125315114976,25.95119368939492,0.12648648947843283,7407.919871414294,42.46926051138818,32.82201392719819,0.3504974154192788,0.06223203615861447,120.35927253705059,0.020852158486562373,11510.778113184566,32.609155224930625,25.15220045163587,0.0019163797022015104,1.1788740897766607e-4,91.2784779563789,1.8915384045649975e-5,1943.594,7603.004,11659.82,3.3751131189051193,2.5809612598015494,0.1134501303871466,0.025671647117888243,0.009432546806523279,15.182272063392702,11.61896025959743,0.11110740841418096,0.012127400877675557,0.001528231458695073,11.679141764507222,8.917567943885615,6.08344714082937e-4,2.3014756011768884e-5,1.4175719516650591e-6,20819.00265616865,84.51363121986529,65.2612788456332,0.7101308429623387,0.1940011767187419,237.5889441828244,0.14735756334904085,30.236526946805043,23.117489463284592,0.2251658835154105,0.03782206275157557,0.010962195837170017,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
104,1896.6336592138746,10.289873470253147,7.930862608110487,0.3879769581171961,0.14236224042785373,28.072581903855262,0.1366836053629184,7391.41270374239,46.30161018090175,35.71257791523736,0.3800684628356925,0.06728486276941988,130.10725081698922,0.022504018872446876,11498.065794858197,35.584842244857896,27.38810290804735,0.002079322048218594,1.2751524641997782e-4,98.77903270332615,2.0448282744191915e-5,1943.594,7603.004,11659.82,3.6710123559157637,2.8163543692090958,0.1234115568377987,0.027827237953128515,0.010197115884485575,16.507167671904426,12.674818002390857,0.12083328669882004,0.01314312226403182,0.001651860385884503,12.712318326368404,9.736631306441133,6.620788345717275e-4,2.4956824427732204e-5,1.5328986985419405e-6,20786.112157814463,92.17632589601278,71.03154343139519,0.7701247430011072,0.20977461844369358,256.95886542417065,0.15920807251810948,32.890498354188594,25.227803678041084,0.24490692237119047,0.04099531704158807,0.011850509169068619,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
105,1892.6425348096732,11.21108436365756,8.635610162557164,0.4212422434674133,0.15404533402965076,30.381769169015506,0.14771391760107558,7373.473386939706,50.42952457804421,38.87515849647242,0.4125631901692363,0.07279465431807922,140.71628157408128,0.024290567203567003,11484.2339906134,38.796594025582394,29.838158319827073,0.0022585904606088913,1.380230560694201e-4,106.94883832075021,2.2106930726346828e-5,1943.594,7603.004,11659.82,3.9911244042014005,3.0699135107969866,0.13435270816230935,0.030197896360367703,0.011030312238157175,17.939316802683607,13.811402405541145,0.13151050030116052,0.014259746642354024,0.0017865483311201268,13.83180424479724,10.620052464072742,7.211542018100317e-4,2.7094289470986713e-5,1.6586479821549125e-6,20750.34991236278,100.43720296728416,77.34892697885667,0.8360640240972586,0.2269780114037994,278.046889063847,0.17202659173536894,35.76224545168225,27.501368380410874,0.2665843626652799,0.04448473729219271,0.012818519217259457,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
106,1888.3059270700198,12.20440246472824,9.403428994470797,0.45773822721624846,0.16680545375946534,32.89604408094747,0.1596537088595983,7353.989791420471,54.877189974354856,42.31878721441581,0.44819784459058554,0.07881044333503683,152.26499901329277,0.026224089534796238,11469.191869040586,42.26485087664151,32.51049036021095,0.002455441050180854,1.4950687498605484e-4,115.8501608717181,2.390292502501772e-5,1943.594,7603.004,11659.82,4.336607739653346,3.3432896385826663,0.14629902681454887,0.03280151795654219,0.011939791258522708,19.48359551923477,15.035930122924121,0.14316225612218889,0.015485576806186254,0.001933522331229235,15.042121572814722,11.573864721755605,0.00078572582763892845,2.9443761903348296e-5,1.795994298670893e-6,20711.487587531075,109.3464433157246,84.23270656909756,0.9083915128570148,0.24576540396948823,301.0112039659583,0.18590170131941955,38.862324831702836,29.953084483262394,0.2902470087643767,0.04831653852463179,0.013875109584050613,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
107,1883.5972464790896,13.275062076167508,10.237248810406854,0.4976772838694268,0.18075047729842508,35.63342768514809,0.1725871880216267,7332.844697172572,59.6672119300858,46.05604046149585,0.48717517492233625,0.0853825544951587,164.83517456613362,0.028318140291568487,11452.843785342558,46.009163982055036,35.416155265976194,0.002671069443504889,1.6206579031361625e-4,125.54803642510166,2.5849082583792746e-5,1943.594,7603.004,11659.82,4.708680590930271,3.638020979491003,0.15929200212947112,0.035654365078605685,0.012933479162028416,21.14509424789958,16.355072292168636,0.15582716310846387,0.016828116982355066,0.002094050756772249,16.34808369802704,12.603770592613515,8.560382116301354e-4,3.202049091530502e-5,1.9461575587750255e-6,20669.28572899422,118.95143798830834,91.7094445378789,0.9875235282352679,0.2662950975838974,326.01663867638337,0.20093117739577898,42.20185853685689,32.59686386427315,0.31597520344956515,0.052514502551876056,0.01502947607635944,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
108,1878.4886650709652,14.428062837643283,11.140549550034413,0.5412708604564364,0.19599055278701788,38.61285442179335,0.18660670632190163,7309.915763298216,64.82098124896189,50.1018654850268,0.5296960704187377,0.0925622624802969,178.51254406050765,0.03058757438548148,11435.089116499232,50.048519576093426,38.56827417266551,0.0029066767288281037,1.7580138947990282e-4,136.1109793144233,2.795947812129486e-5,1943.594,7603.004,11659.82,5.108581408124337,3.9555806466485617,0.17338405809394944,0.0387723754358089,0.014019518300274925,22.928933874355607,17.77516455547952,0.16955418547147247,0.01829468655243086,0.0022694340939129927,17.754668843326726,13.715313249288336,9.323983761491358e-4,3.483955454129605e-5,2.110395537502113e-6,20623.493544868412,129.2975636626986,99.81068920772672,1.073873607604002,0.28872861665679467,353.2363777967243,0.2172222401855044,45.79218412580667,35.44605845141642,0.343870641941571,0.05710190154278105,0.01629106278972542,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
109,1873.2056024319295,15.445501989822414,12.088250035103833,0.5885863757909956,0.2126349077175904,41.85161149921692,0.20181276041985663,7286.216851147844,69.3601159142596,54.342988290698116,0.5758198857783534,0.10040027080383536,193.37477594621635,0.033048544397040386,11416.70809319566,53.626159621957804,41.88075189217491,0.003162697089930096,1.908149522835431e-4,147.6016115287239,3.024945075836537e-5,1943.594,7603.004,11659.82,5.283062639035734,4.265623486856603,0.18847385299423047,0.042168300788242415,0.015206054097955002,23.698912150372053,19.159777485074343,0.1842419540000511,0.019891069924488438,0.0024609700115589064,18.381023303571055,14.803383257706678,0.0010142861445889206,3.791328917434643e-5,2.289972637070512e-6,20576.130546775436,138.4317775260398,108.31199021797686,1.167568958659279,0.3132259934737093,382.8279989741572,0.23489155426765537,47.36299809297884,38.228784229637625,0.3737300931388705,0.0620972840019052,0.01766931408215098,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
