time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,1943.3259310720698,0.03792712653629086,0.04112465023415117,0.002704588590087495,0.0011934071507017933,0.1844222843609,6.96871057566985e-4,7601.821181074928,0.1772056888002863,0.20551604936248244,0.0034903055019655355,0.0010669230300482462,1.7952094358793502,3.305225040918131e-4,11658.978621727936,0.13126763506182085,0.1382806992006503,1.3604327812191092e-5,9.542326009220165e-7,0.5718152910114583,8.821917195849458e-8,1943.594,7603.004,11659.82,0.009885418359999676,0.010994533576027372,6.706131491194151e-4,2.0087373717474249e-4,8.686309718955465e-5,0.04551969139538414,0.05147411439500835,7.380102498519534e-4,1.2802109316197556e-4,2.7359467324759694e-5,0.0347422810154967,0.03796863027364161,3.5011600522258833e-6,1.6942712438369618e-7,1.1599472910043902e-8,21204.125733874935,0.346400450398398,0.38492139879728393,0.006208498419865221,0.0022612844133509617,2.5514470112517085,0.0010274817808307566,0.09014739077088052,0.10043727824467732,0.0014121245590235944,3.2906425746110176e-4,1.1423416398722438e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
53,1943.3163475731542,0.03683124878054173,0.0401870256164212,0.0026863982300491577,0.0012411142948467264,0.19591907981327783,7.875601102792492e-4,7601.777056132441,0.17151883569559834,0.19773474900792,0.003345518337593886,0.0010568144356031715,1.8529302727011459,3.5767738649563935e-4,11658.944904007472,0.12795239873835138,0.13610764224682362,1.3647430863397739e-5,1.0022847372537502e-6,0.61102120136368,1.004531273349038e-7,1943.594,7603.004,11659.82,0.009583498915617383,0.010679376671366508,6.559026306431348e-4,1.9994117155215283e-4,9.068905271226427e-5,0.04412494248663279,0.04981179559132076,7.095072028170782e-4,1.2266565073096455e-4,2.715488240382627e-5,0.03371772046375554,0.03703295678722501,3.4509368530956156e-6,1.7039169009444848e-7,1.223395537640921e-8,21204.03830771307,0.33630248321449147,0.3740294168711648,0.006045563998506441,0.0022989310151871516,2.6598705538781036,0.0011453379499022235,0.08742616186600571,0.09752412904991228,0.0013688607703133085,3.227772139732118e-4,1.1785616907146694e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
54,1943.3070558790555,0.03575410300955437,0.03921241358712426,0.002658555326989023,0.0012815937611449502,0.20715592387312431,8.815313863072992e-4,7601.734281202369,0.166071923456926,0.19050571544148226,0.0032094432389670425,0.0010431586622325001,1.908504029940172,3.845268968749678e-4,11658.912186625173,0.12459145902645095,0.13364399003545105,1.3629151234874727e-5,1.0448209827581026e-6,0.6495631385279046,1.1325333940769199e-7,1943.594,7603.004,11659.82,0.00929169409869246,0.010368839869679826,6.404578734183296e-4,1.9822315621949137e-4,9.39712760280499e-5,0.042774930072482675,0.048221842311155005,6.831165297075873e-4,1.1762535025681873e-4,2.684951037932844e-5,0.03271738229886978,0.0360783220107702,3.39248769621754e-6,1.7053836623702758e-7,1.2800212072788198e-8,21203.953523706597,0.3264174854929313,0.3633621190640576,0.005881627717190941,0.0023257972443602084,2.765223092341201,0.0012661715365216747,0.08478400647004491,0.09466900419160504,0.0013269668908221343,3.160190448425471e-4,1.2083358661945114e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
55,1943.2980465378896,0.03469924300915031,0.03821515909206028,0.0026227771577296086,0.0013150842981808823,0.2181229435985663,9.782549543489178e-4,7601.692813398657,0.16084258732232684,0.18374832363261537,0.003081737961727316,0.0010266611502583569,1.9620763016991822,4.10989583507844e-4,11658.880444576953,0.12121793468859589,0.13095510202699664,1.3557374053590176e-5,1.081815872075084e-6,0.6873676205804513,1.2655059289155872e-7,1943.594,7603.004,11659.82,0.009009341165892693,0.010064201166296749,6.245362022847103e-4,1.9585432702064827e-4,9.672356804161868e-5,0.04146780371229397,0.04669713984689314,6.585229463721211e-4,1.1289223056657673e-4,2.64626866328762e-5,0.031742048220621655,0.03511557255847672,3.327571301777618e-6,1.6996742415310846e-7,1.3297253483866732e-8,21203.8713045135,0.316759765020073,0.3529185847516723,0.005718072493510515,0.002342827264311314,2.8675668658782,0.0013893710884496533,0.08221919309880832,0.09187691357166661,0.001286386719958609,3.0891652501137813e-4,1.2319955192797874e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
56,1943.2893106253746,0.03366888293858398,0.037206739593430405,0.002580584200783403,0.0013419092393371916,0.22881403667729452,0.0010772219755138654,7601.6526115053985,0.1558125724572998,0.17739698087696926,0.0029619100832141013,0.0010079300593408118,2.0137721003595144,4.370007712581295e-4,11658.84965240926,0.11785709955113796,0.12809726018124087,1.3439589436929207e-5,1.1133373066534868e-6,0.7243785377925317,1.4027595629069983e-7,1943.594,7603.004,11659.82,0.008735912515021482,0.009766272585587814,6.083453643963398e-4,1.9295467525527334e-4,9.896702116494755e-5,0.04020189325819956,0.04523190812322661,6.354700583846055e-4,1.08451040395141e-4,2.6011187750285525e-5,0.030792167692197836,0.03415300282965576,3.2577167548365286e-6,1.6877506857487486e-7,1.3725363399141107e-8,21203.791574540035,0.3073385549470217,0.34270098065164056,0.005555933873434433,0.0023509526359846568,2.966964674829341,0.0015143630227282855,0.07972997346541888,0.08915118353847018,0.0012470731395357818,3.015744907189892e-4,1.249919342786322e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
57,1943.280839648227,0.03266431363789311,0.03619620273594551,0.0025333058445695823,0.0013624530705793852,0.2392261263857845,0.0011779500980019471,7601.613635843692,0.15096682573918235,0.17139829361424197,0.002849392287385925,9.874840040921757e-4,2.063699650499899,4.625101703588994e-4,11658.819784491116,0.11452809570247179,0.12511821058138795,1.3282782794317327e-5,1.139530286881863e-6,0.7605546259114829,1.5436184510611368e-7,1943.594,7603.004,11659.82,0.00847097714768097,0.009475546448371841,5.920503453769887e-4,1.8962981572283628e-4,1.0072812248808176e-4,0.0389756617068997,0.04382140842501714,6.137492030069868e-4,1.0428257218844444e-4,2.5509399100769904e-5,0.029867918145100703,0.03319692199376688,3.1842307252533716e-6,1.6705186839326263e-7,1.4085888815413844e-8,21203.714259983033,0.2981592350795472,0.3327127069315754,0.005395980914749824,0.002351076604958443,3.0634804027971665,0.0016406146302059526,0.07731455699968137,0.08649387686715586,0.0012089837791092288,2.94079439779674e-4,1.2625160747766707e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
58,1943.2726254747367,0.03168619177162467,0.03519058101687667,0.0024820911220549404,0.001377141265453058,0.2493585328428379,0.0012799872441790704,7601.575848166088,0.14629279223563624,0.16570873410205722,0.0027435930053030097,9.657609873857458e-4,2.111953473889682,4.8747969908579704e-4,11658.790815229027,0.11124527149519846,0.12205794218878416,1.3093365371040726e-5,1.160601456650709e-6,0.7958671345665469,1.687428884816808e-7,1943.594,7603.004,11659.82,0.008214173490159737,0.009192295356428175,5.757803128744652e-4,1.8597155535818161e-4,1.0203714617712327e-4,0.03778767760377377,0.04246171110731989,5.931904296555696e-4,1.0036590563836502e-4,2.4969528726897616e-5,0.028969262088139658,0.032252086295412985,3.1082146470520494e-6,1.6488160351643252e-7,1.4381043375567128e-8,21203.639288869854,0.28922425550245934,0.32295725730771807,0.0052387774927289904,0.0023440628542954547,3.157179141299067,0.0017676356861533492,0.07497111318207317,0.08390609275916106,0.001172078957177087,2.8650234260006307e-4,1.2702105594739646e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
59,1943.26466025061,0.03073479140763467,0.034195258934450024,0.0024279222216730934,0.0013864232329708728,0.25921243954454204,0.0013829140485347232,7601.539211412151,0.1417801097961225,0.16029276717404975,0.002643929720194786,9.431274707446797e-4,2.158616772166764,5.118815272516373e-4,11658.762719110311,0.10801940101572327,0.11894954682999799,1.2877136933853508e-5,1.1768047657762347e-6,0.830297704530164,1.833566152876481e-7,1943.594,7603.004,11659.82,0.007965224126792236,0.008916624490782236,5.596342524523861e-4,1.8205874141491034e-4,1.0292680435565276e-4,0.036636753936363675,0.041149436375877424,5.736536385755822e-4,9.6679624452679e-5,2.4401828165840226e-5,0.02809611871634843,0.031321989195823616,3.030583106727486e-6,1.6234057719573516e-7,1.4613726805967294e-8,21203.566590773073,0.28053430221948045,0.3134375729384978,0.005084729078801733,0.0023307275084813285,3.2481269162414703,0.0018949789324016481,0.07269809677950434,0.08138805006248327,0.0011363184741346958,2.789007064447851e-4,1.2734324624829896e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
60,1943.2566434388168,0.030065461104234387,0.03324851867619064,0.00237180648945257,0.0013907621736095168,0.26879366726121434,0.001486345478527297,7601.5023425512345,0.13859430956402383,0.15527858570753952,0.0025500247884588548,9.198894001174923e-4,2.2037789428273533,5.356964817448325e-4,11658.734437436597,0.10575925609369659,0.11594085330541706,1.2640244814621218e-5,1.1884322243246882e-6,0.8638484271717,1.9814401108399644e-7,1943.594,7603.004,11659.82,0.008016811793140732,0.008686142096541016,5.438781248237962e-4,1.779627979520445e-4,1.0343142999257385e-4,0.03686886091691122,0.04005466114900988,5.55217043521803e-4,9.32055419735298e-5,2.3814954493195243e-5,0.028281673714445787,0.03054181863647247,2.9531362107232166e-6,1.5950141649777537e-7,1.4787395796348338e-8,21203.493423426647,0.2744190267619548,0.30446795768914725,0.004934471522726046,0.002311840005951334,3.3364210372602674,0.0020222401042832134,0.07316734642449774,0.07928262188202337,0.0011020483045563224,2.7132784134207205e-4,1.2726117188156544e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
61,1943.2488315694918,0.029384326856582495,0.032368975713029415,0.0023151188188234423,0.0013906521634008,0.2781194258505868,0.0015899311057452935,7601.466420685338,0.13537708334616969,0.1507138538080938,0.0024620421119246586,8.963147553445283e-4,2.247571108113003,5.589125306981925e-4,11658.706876177906,0.10343456645899406,0.11310893925334914,1.2390992606477481e-5,1.1958282514397955e-6,0.8965665165001951,2.1304989879943816e-7,1943.594,7603.004,11659.82,0.0078118693249962234,0.008493003572648115,5.291794134887864e-4,1.7377268832592094e-4,1.0358562721799651e-4,0.03592186589685298,0.03913909211470712,5.384009562157934e-4,8.994060931403602e-5,2.3216048953359977e-5,0.02756125869018433,0.029885948324886863,2.8798458771369866e-6,1.5645490426403619e-007,1.4905887715441722e-8,21203.422128432736,0.2681959766617462,0.29619176877447234,0.004789551923354578,0.002288162746996768,3.4222570504637853,0.0021490566863422854,0.07129499391203353,0.0775180440122421,0.0010704602155817166,2.6386975254422097e-4,1.2681658205907192e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
62,1943.2412172133145,0.0287008458252211,0.03153819388233558,0.002258801543887482,0.0013866126608593472,0.28720497410699386,0.0016933586663442526,7601.4314108244935,0.1321669467906234,0.14648384075547455,0.002379876204107576,8.726425743511464e-4,2.290104345069906,5.815241149726883e-4,11658.680009918602,0.10108371361104902,0.11039874019653155,1.2135376975094583e-5,1.1993833627069855e-6,0.9284940647946253,2.280237712741124e-7,1943.594,7603.004,11659.82,0.007614356177327863,0.00829783720868926,5.154071255626125e-4,1.6957785946576054e-4,1.0342756059895908e-4,0.035009860844184004,0.03821999739973028,5.229548382657341e-4,8.688753307986803e-5,2.2611584274495828e-5,0.026866259304370033,0.029217112152315067,2.810261089014582e-6,1.53293836019874e-7,1.4973872474674244e-8,21203.35263795641,0.2619515062268935,0.2884207748343417,0.0046508131249701525,0.0022604546185732008,3.505803383971525,0.002275110805088215,0.0694904763258819,0.07573494676073461,0.0010411722249173611,2.566186863816485e-4,1.2605411874592958e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
63,1943.2337936043161,0.02802144640014957,0.030744422169203624,0.0022033712713674086,0.0013791518319402462,0.2960616492584177,0.0017963547527606722,7601.397281127147,0.1289896557529453,0.14251101351106904,0.0023031460650022838,8.490745186387519e-4,2.33146245157798,6.03531430470498e-4,11658.653815342319,0.09873333660917127,0.10777738840225565,1.1877080492271929e-5,1.1994983480916111e-6,0.959660613058844,2.4302013951398556e-7,1943.594,7603.004,11659.82,0.007423608998351483,0.00810300842342301,5.023173666423726e-4,1.6543224443240297e-4,1.0299608641641954e-4,0.03412969734654325,0.03730698838422136,5.085388454718993e-4,8.403707621538364e-5,2.200731549780973e-5,0.02619457628316013,0.02854495328503788,2.743276872864247e-6,1.5007866778434506e-7,1.4996368239873162e-8,21203.28489007378,0.25574443876226616,0.28103282408252833,0.0045183944168619644,0.00222942584892709,3.5871847138952417,0.002400129203370684,0.06774788262805487,0.07395495009268226,0.0010135994889871362,2.49619399315571e-4,1.2501839828246914e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
64,1943.2265548258565,0.02735020846484364,0.029980155368252617,0.0021490924884924744,0.0013687447829617526,0.3046982902400777,0.0018986827988500916,7601.3640037584,0.1258610315876974,0.13874240851449385,0.0022313526304404635,8.257733418961972e-4,2.371710736174228,6.249393535623436e-4,11658.628271962274,0.09640094211006942,0.1052257251157548,1.1618389491643136e-5,1.196561563483219e-6,0.9900882975399975,2.5799847965001716e-7,1943.594,7603.004,11659.82,0.007238778459623063,0.007910016394928995,4.897550603236385e-4,1.6136462695328927e-4,1.0232804608941944e-4,0.033277368746894354,0.03640599291214225,4.949233257628418e-4,8.137321613641327e-5,2.1407923091845563e-5,0.02554338004483725,0.027875774543939108,2.6782413342980233e-6,1.4684661674634085e-7,1.497834013603159e-8,21203.21883054653,0.24961218216261047,0.27394828899850127,0.004392063508424581,0.0021957146864214332,3.666497323954303,0.0025238801508920853,0.06605952725135467,0.07219178385101035,9.873566274207783e-4,2.428846897064489e-4,1.2375094752140105e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
65,1943.219495506333,0.026689806518133664,0.02924034434077188,0.002096100766679157,0.0013558218762361096,0.3131222804122153,0.0020001397528361955,7601.331553486066,0.12279105368490106,0.1351401807010324,0.002163983879008258,8.028649415302524e-4,2.410902674349583,6.457563813575501e-4,11658.603361105657,0.09409842139278057,0.10273213541103608,1.1360845131599812e-5,1.1909353356662133e-6,1.0197955128235312,2.7292294954600214e-7,1943.594,7603.004,11659.82,0.007059319523477825,0.007719721470187801,4.7763011134721426e-4,1.5738652150352905e-4,1.0145695398610386e-4,0.0324502723342448,0.03552025023704114,4.8196193507233704e-4,7.887680021619639e-5,2.0817027795206472e-5,0.024910856616770616,0.027213377334059458,2.614825062933478e-6,1.436184711488401e-7,1.4924469895984982e-8,21203.154410098057,0.2435792815958153,0.2671126604528404,0.004271445490819014,0.0021598777531020284,3.7438204675853295,0.0026461690571432917,0.06442044847449324,0.0704533490412884,9.622068714824848e-4,2.3640694019087428e-4,1.222889062512063e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
66,1943.2126104932297,0.02604205194979626,0.028521859955835137,0.0020444329801290206,0.0013407705345979206,0.3213398384969995,0.0021005528526095566,7601.299906173235,0.11978624714951264,0.1316784996301653,0.0021005325311245246,7.804438750686814e-4,2.449082109791567,6.65993788180179e-4,11658.57906478728,0.09183407320992525,0.10029077023477631,1.1105396672492353e-5,1.1829556080719765e-6,1.0487977931555437,2.8776204577711857e-7,1943.594,7603.004,11659.82,0.006885013103328674,0.00753276767166608,4.6587047684198827e-4,1.5350583396673225e-4,1.0041309977336117e-4,0.031647312830500596,0.03465211936588902,4.6953572285853386e-4,7.653006782537702e-5,2.023740682262896e-5,0.024296318377309944,0.026560666560165272,2.552776234659174e-6,1.4041123468833164e-7,1.483909623111643e-8,21203.091581453744,0.23766237230923415,0.26049112982077677,0.004156070907926038,0.002122397365274674,3.8192197414441105,0.002766834402835513,0.06282864431113921,0.06874555359772037,9.379589759351813e-4,2.3017631302679758e-4,1.2066534569222124e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
67,1943.2056492961228,0.025622537218180523,0.02785140107368673,0.001994244074621741,0.0013239343115496519,0.32935881534402006,0.0021997718548022425,7601.267910119521,0.11783611661734886,0.12847110114101234,0.0020407009559705834,7.585807307711801e-4,2.486297717625321,6.856634091767448e-4,11658.554499181624,0.09037019134157814,0.09800014849573192,1.0853576006134089e-5,1.1729276352413375e-6,1.077118149538866,3.02487711437781e-7,1943.594,7603.004,11659.82,0.006961197106875261,0.007380711838490997,4.5457376856631866e-4,1.4971649580281955e-4,9.921900219268592e-5,0.031996053714465233,0.03394618424662901,4.577065033327463e-4,7.431179182947585e-5,1.966962099656574e-5,0.024565605655880063,0.026029487524227166,2.4927530094187203e-6,1.3722868378884925e-7,1.472566566066243e-8,21203.02805859727,0.23382884517710753,0.254322650710431,0.004045798606598459,0.0020836879699560732,3.892774682508207,0.002885737751690425,0.06352285647722056,0.06735638360934718,9.147730249084837e-4,2.2416551631608425e-4,1.1890334885491232e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
