time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
59,1942.4831261877332,0.2799749726345894,0.22815114639857045,0.011353054757636658,0.0037541167719225338,0.5859007593284213,0.0017397623761159077,7598.050204119723,1.265512806064847,1.0458664760954497,0.011843044479263933,0.00225415955647757,3.6278280031209578,4.913909600722838e-4,11656.149369484288,0.9584895247028656,0.7748013412180464,6.390926009366988e-5,3.435853347905082e-6,1.9372720506705114,2.5399526824837734e-7,1943.594,7603.004,11659.82,0.09460389272067005,0.0775292482281672,0.003543544881813376,8.120890454125317e-4,2.6590928148436527e-4,0.42650464621328865,0.35061869053141215,0.0035228899589755253,4.143795307143147e-4,5.568402530156354e-5,0.3247688138853846,0.2652760011532279,2.0260396737664327e-5,7.680841666610141e-7,4.0673415023130464e-8,21196.682699791745,2.5039773034023023,2.0488189637120664,0.02326000849699426,0.006011712181748009,6.15100081311989,0.00223140733145644,0.8458773528193433,0.6934239399128073,0.007086695237526566,0.0012272366602935074,3.216339802009519e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
60,1942.3784496646037,0.3015954998608029,0.24382210310538666,0.012194164043356196,0.004134378388339232,0.65177073428537,0.002033455713391207,7597.578364425914,1.36209870121566,1.1129199652461312,0.012539541911599504,0.002401696510224631,3.935124909506971,5.507596957388794e-4,11655.789966072432,1.033418537306953,0.830130388872849,6.899580639721493e-5,3.8133735868853636e-6,2.1664118929090375,2.992867765516847e-7,1943.594,7603.004,11659.82,0.10467652312945575,0.08305599590324225,0.0037836982525957853,8.731470676687716e-4,2.936933372752995e-4,0.4718396938096703,0.37525379865885733,0.0037431359070201264,4.384627646973297e-4,5.936873566659564e-5,0.3594034118559648,0.28447439925187734,2.169525274385945e-5,8.304353220157203e-7,4.529150830330738e-8,21195.74678016295,2.697112738383416,2.186872457224367,0.024802701761352915,0.006539888272150748,6.753307536701379,0.0025845146959066383,0.9359196287950908,0.742784193813977,0.007548529412359771,0.0013124402676881171,3.5310736445019845e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
61,1942.2661864070858,0.32445501616967154,0.2611279018856702,0.013083884099022208,0.00453025635562604,0.7222604960528943,0.0023560383517161167,7597.07239502424,1.4644265253999793,1.1880383482372414,0.013300908284195011,0.002556539229736337,4.262668673229082,6.139813803210596e-4,11655.404470121553,1.112466632036264,0.8908487324966393,7.434939471566262e-5,4.207823417209328e-6,2.4121356072811673,3.494009745085741e-7,1943.594,7603.004,11659.82,0.1122632575179523,0.08940374120908368,0.004048329748512948,9.37246357634239e-4,3.225826383249095e-4,0.5059694016736103,0.40364157748929097,0.003989960190427635,4.646492136215645e-4,6.322168458218014e-5,0.38549595087897615,0.3064478561496653,2.3265424516437314e-5,8.955918098994809e-7,5.011419795688941e-8,21194.74305155288,2.901348173605915,2.340014982619551,0.026459141777932883,0.007091003408779586,7.397064776563144,0.002970369133011685,1.0037286100705387,0.79949317484804,0.00806155536345702,0.001402791163065703,3.8585443710504653e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
62,1942.1457390060427,0.3487650416588796,0.2799984027039642,0.014034072776126082,0.004943751839246301,0.7978109762686183,0.0027087487105685727,7596.529599832791,1.5734134808545819,1.270766718636656,0.014136749335012291,0.0027202009408124807,4.612681755572295,6.812618698740956e-4,11654.990835690473,1.1963890901154557,0.9567414906787534,8.003681349398999e-5,4.6207748347362095e-6,2.6759486665720136,4.0455943606372836e-7,1943.594,7603.004,11659.82,0.12044740104306584,0.09613737555385776,0.004338567468489294,0.001005425167820817,3.52710358852456e-4,0.5427951914489313,0.4338082359943287,0.004263914118831415,4.933576489220834e-4,6.728048955303599e-5,0.41363443108093634,0.3297119730017446,2.4978139439907802e-5,9.645360330790218e-7,5.5158461555154236e-8,21193.666174529306,3.118567612628917,2.5075066120193736,0.028250858924632364,0.007668573554893518,8.086441398412926,0.0033904151398787318,1.0768770235729335,0.859657584549931,0.008627459726760617,0.0014997473527759795,4.200460068670471e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
63,1942.0164820792127,0.3747094381831021,0.3004300762953108,0.015053446348194987,0.005377339659202131,0.8788546308681482,0.0030929894335545035,7595.9471572154525,1.6898606743622406,1.3609771710322685,0.015053654604472864,0.0028942855928577433,4.987304152310824,7.52846645074488e-4,11654.546918048569,1.2858413528847392,1.0278226678237747,8.610771338988099e-5,5.054290992380897e-6,2.9593263036996333,4.6500598512096583e-7,1943.594,7603.004,11659.82,0.12925692683006673,0.10331253030584425,0.004653794914478862,0.0010784327588799505,3.842407229859308e-4,0.5824426173385291,0.46599542383087034,0.004563961087977208,5.248729675278767e-4,7.158477520039246e-5,0.4439176419036812,0.3544653791343977,2.683053286015216e-5,1.037981648213058e-6,6.044654905723747e-8,21192.510557343234,3.350411465430082,2.689229915151354,0.030193208666057732,0.008276679543052256,8.825485086878606,0.0038463010846141125,1.155617186072277,0.9237733332711122,0.009244586535316223,0.0016043437080560403,4.558859447353805e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
64,1941.8777544988757,0.402458015088191,0.3224631766637226,0.016149131632622857,0.0058337404845453565,0.965831079839376,0.0035103574160153146,7595.3220852506865,1.8145119348862762,1.4587607691183353,0.01605677894344599,0.0030804005520927756,5.388675843690506,8.290221230994661e-4,11654.070447698321,1.381426417887383,1.10425552896993,9.260332895220152e-5,5.510711529790561e-6,3.263771709755244,5.31012108874191e-7,1943.594,7603.004,11659.82,0.13872758033699029,0.11097900343190137,0.004994349814294227,0.0011568409792859192,4.1736798246081114e-4,0.6250719647659935,0.500420704241958,0.004890084023458159,5.593991882160642e-4,7.617547802497805e-5,0.4764703502478369,0.38088528524519316,2.8825251061272804e-5,1.1164817749476139e-6,6.600612375322517e-8,21191.270287447882,3.59839636786185,2.885479474751988,0.032298513905021045,0.008919651748167922,9.618278633285126,0.004339910551223655,1.2402698953508207,0.9922849929190525,0.009913259088813658,0.001717356649276931,4.936094666095425e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
65,1941.72885332705,0.4321747234244869,0.3461694892017334,0.017327478670003827,0.0063158246631853645,1.0591964990754226,0.003962657915224996,7594.651214551887,1.9480891959211284,1.5643684189138978,0.01715066783254397,0.003280128156408553,5.818986921901012,9.101153877427751e-4,11653.559009957637,1.48372361769278,1.1863098672351808,9.956098196888747e-5,5.99256240382311e-6,3.5908504009981708,6.028797292741681e-7,1943.594,7603.004,11659.82,0.1489011718256279,0.11918446348933204,0.005361138276740086,0.0012411491874769322,4.523004992096815e-4,0.6708706987992628,0.5372934377644105,0.005242884330891975,5.971105620971221e-4,8.109326464330908e-5,0.5114377406844142,0.4091405408790172,3.096819457726879e-5,1.2005270780291421e-6,7.186762039997707e-8,21189.939077836574,3.8639875370383954,3.096847775350812,0.03457770748451668,0.009601945381997741,10.469033821974605,0.0048733761826970454,1.3312096113093048,1.0656184421327597,0.01063499080220933,0.0018394602766520834,5.334656314733905e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
66,1941.569028421748,0.4640239517057342,0.37164374493676644,0.018594623187705054,0.006826557682416131,1.1594307868558527,0.0044519138832475385,7593.9311640491615,2.0913196823980513,1.6781688169749938,0.018339822314330435,0.003495015932075691,6.280516119685527,9.964935349677595e-4,11653.01002672136,1.5933108520863208,1.2743321533325835,1.0701716724779368e-4,6.502503804094476e-6,3.942216072592487,6.809432230362983e-7,1943.594,7603.004,11659.82,0.15982490530200266,0.12797567702075535,0.005755497855790248,0.0013318178651278098,4.892559680225424e-4,0.7200505027258259,0.576820016248903,0.005623438085637463,6.381683499870635e-4,8.637814722498439e-5,0.5489832362763991,0.4393960018828582,3.3267712036851144e-5,1.2905763378972468e-6,7.806349376213025e-8,21188.51021919227,4.1486544861901065,3.3241447152443437,0.037041462669283286,0.010328076118295917,11.382162979133867,0.0054490883614383345,1.4288586443042277,1.1441916951525166,0.011412203653464561,0.0019712767914527706,5.75712178741289e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
67,1941.3909260135267,0.5039095614618436,0.3997425817938682,0.019960663101096347,0.007369055657824049,1.2671117513863785,0.004980373071914581,7593.128804504324,2.2707891733492502,1.8039744516482439,0.01963277258957623,0.0037266185906893565,6.775983916616333,0.0010885628825879875,11652.398234492524,1.7304795600449834,1.371283792246537,1.1503159012367252e-4,7.04338348711392e-6,4.319879314626437,7.655711209174997e-7,1943.594,7603.004,11659.82,0.17810240822132073,0.1382167984652113,0.006183169793839227,0.0014293749066006142,5.284591886670423e-4,0.8023595448376,0.6228900538864011,0.006037159863162408,6.827719368432362e-4,9.206934762022792e-5,0.6117922288358386,0.4746235208771761,3.5757596112395946e-5,1.3871586618258553e-6,8.462789788120139e-8,21186.917965010376,4.505178294856077,3.575000825688649,0.03970846728079625,0.01110271763200052,12.362974982629149,0.006069701525623486,1.5922541818947593,1.2357303732287885,0.01225608725311403,0.002113534002105676,6.206131641851514e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
68,1941.1983248580036,0.5465194830480078,0.43111616147785947,0.021447777403508613,0.007947248512675701,1.3830939313585462,0.005550540195299691,7592.2611617605335,2.46255585907107,1.9446764014864726,0.02104998097561016,0.003976824574074257,7.30939240062276,0.0011867727379820524,11651.736608111609,1.8769931373623128,1.479415056785627,1.2373408599957488e-4,7.618881400055715e-6,4.726851484091351,8.571718759268614e-7,1943.594,7603.004,11659.82,0.19260115552310708,0.1499912339369429,0.00666043110571802,0.0015350653617529077,5.701671233851102e-4,0.867642743790384,0.6758760580685643,0.0064997644688325786,7.314657155125247e-4,9.820985539406497e-5,0.6616263809155498,0.5151128035982204,3.853260513657942e-5,1.4915054630338528e-6,9.160075500936171e-8,21185.196094730145,4.8860684794813904,3.855207619749959,0.04262149246511835,0.011931691968150014,13.419337816072657,0.006738170105157671,1.7218702802290409,1.3409800956037277,0.013198728179687178,0.0022680225827284664,6.684685795341845e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
69,1940.9899645501894,0.592274479922308,0.4656833406377992,0.02307491512054668,0.008566090869461184,1.5082713691723406,0.006165254087726506,7591.322559837713,2.6685073800231716,2.0998783851459577,0.02260891239107745,0.004247966532994877,7.8849058914301455,0.0012916267648095247,11651.020812395791,2.0343051521379985,1.598462223627198,1.3323586102765485e-4,8.233712610828786e-6,5.166277802652411,9.562069378178814e-7,1943.594,7603.004,11659.82,0.20836030781424597,0.1626053109399458,0.007189394875462688,0.001650474660976441,6.14713892426815e-4,0.9386019228204532,0.7326504018683515,0.007013191881925232,7.849602581251811e-4,1.0485402682747225e-4,0.715795715817876,0.5584837010421904,4.1605411621580454e-5,1.6051818296750246e-6,9.903506189101995e-8,21183.333336783693,5.295087012083478,4.1640239494109546,0.04581706337265179,0.01282229111506689,14.559455063254898,0.007457837059473849,1.8627579464525752,1.4537394138504878,0.0142441921690095,0.0024370401009312973,7.196669543161783e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
70,1940.764508071345,0.6415576453879008,0.5034824747876002,0.024856599672495094,0.009231105787783531,1.643536357431385,0.006827745587378137,7590.3069789217225,2.890362494402681,2.2697282520132616,0.024322855649343774,0.004542615408298086,8.50666116936372,0.0014036914416258007,11650.246247554116,2.203738981321007,1.7285702580094053,1.4362250307620208e-4,8.893178345218387e-6,5.641289627660707,1.0632006568584733e-6,1943.594,7603.004,11659.82,0.22545647884430764,0.17617331337871478,0.007769768280858784,0.001776829114670252,6.624914996516311e-4,1.0155809159905402,0.7937258016110307,0.0075770605700934265,8.438016678544898e-4,1.1206467681627603e-4,0.7745648416748736,0.605131012491865,4.497470054444427e-5,1.7294029247948523e-6,1.0699371904059191e-7,21181.317734547185,5.735659121111589,4.501780984810267,0.049323077824915074,0.013782614374426835,15.791487154455812,0.008232500229660796,2.0156022365097215,1.5750301274816105,0.015391803551496655,0.0026223601854495366,7.746631701869477e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
71,1940.5205265320997,0.69473706367458965,0.5446352795768872,0.02680533487063075,0.009948097576906081,1.7898060236684505,0.0075416685325763785,7589.207986718619,3.1297728858657057,2.4547539053737335,0.02620325346747839,0.004863452627612927,9.17889618363881,0.0015236004086373635,11649.407996613867,2.3865659948650446,1.870168969572224,1.549678746909792e-4,9.6028819207097e-6,6.15510267218464,1.1787457289586424e-6,1943.594,7603.004,11659.82,0.24398153924539656,0.19080212095870774,0.008402871955625769,0.001915119864708147,7.139229451982414e-4,1.09899220310308,0.8595818116400555,0.008192578980167703,9.084295450781997e-4,1.1990896701156279e-4,0.8382509402490541,0.6554239267050166,4.864845754444817e-5,1.8651542964835522e-6,1.1554507210016907e-7,21179.136509864587,6.21107594440534,4.869558154522845,0.05316355621280012,0.014821153086439718,17.1238048794919,0.0090664476869427,2.1812246825975308,1.7058078593037798,0.01664409939333792,0.00282541456408283,8.339474572819043e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
72,1940.2564860301159,0.7521809481493292,0.589324371747074,0.028933064248988463,0.01072303279643589,1.9480414371396795,0.008311115802433298,7588.0186793679895,3.388391121849159,2.6557611019397886,0.028261109645869125,0.00521322038174934,9.906042021618376,0.0016520565768033874,11648.500780048724,2.584057866619321,2.0238961678041085,1.673425395718149e-4,1.0368608855549434e-5,6.711086902188547,1.3035061452899305e-6,1943.594,7603.004,11659.82,0.2640405019837999,0.20659661750906033,0.009091175548938391,0.0020662459735809784,7.694472698569193e-4,1.1893073506298606,0.9306891146464071,0.008862089050554406,9.792441018398915e-4,1.2845616816602396e-4,0.9072165651432442,0.709724693388968,5.2641286843977505e-5,2.013331098157091e-6,1.2476041633128818e-7,21176.77594544683,6.724629936617809,5.268981641490971,0.057361516434429403,0.015946621787040777,18.565170360946603,0.009964475885381975,2.3605644177569047,1.8470104255444355,0.018005905886336774,0.0030475034065190272,8.980281984392745e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
73,1939.9707338162557,0.814269075988724,0.6377798698781365,0.031252050356234774,0.011562020430749855,2.1192625345817855,0.009140632508591168,7586.731619280067,3.6679219543738153,2.8737722701933417,0.03050783170341056,0.005594717542421618,10.692794112210825,0.0017898339108659764,11647.518907972037,2.797526137728597,2.1905519338399,1.8081884211847344e-4,1.1196303989075234e-5,7.31282050302028,1.4382196323834695e-6,1943.594,7603.004,11659.82,0.285752213860178,0.22366408602078325,0.009838035797614731,0.0022311088169987953,8.295167061578707e-4,1.2870600879223275,1.0075292553976714,0.009588807700897517,0.0010566502053263125,1.3777733406258896e-4,0.9818720766870683,0.7684038055777922,5.697290263579707e-5,2.1748300044569263e-6,1.3471348709353898e-7,21174.22126106836,7.279717168091136,5.702104073911379,0.06194070090176381,0.017167934277160547,20.12487714981289,0.010931904639089529,2.554684378469574,1.9995971469962468,0.019483816401148046,0.0032899338523295647,9.674287537075532e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
74,1939.6500396683716,0.8914256278553279,0.6915692613499014,0.033782037604794965,0.012471447995740263,2.304676738988889,0.010035217833895493,7585.2872270065855,4.01530879705236,3.1158353059166446,0.03296219535006264,0.006010867853686029,11.544718049668962,0.0019377775741873675,11646.416903154503,3.0627996294709443,2.375531362158271,1.9551240721806467e-4,1.209220128706014e-5,7.964556665553148,1.5836981665916448e-6,1943.594,7603.004,11659.82,0.320694147884069,0.24353759601746516,0.01065444137948698,0.002410748963134579,8.94585325304325e-4,1.4443922734817534,1.0970054308032084,0.010383395080180765,0.0011411216239160047,1.4794366332139108e-4,1.10200481753418,0.8367313257918325,6.170721790088989e-5,2.350682640064933e-6,1.4547853420817527e-7,21171.35416982946,7.969534054378633,6.182935929424817,0.06693974536207567,0.01849440805071335,21.813951454210997,0.011974579106249453,2.8670912389000023,2.177274352612506,0.021099543677568635,0.0035542212696906485,0.0010426744671599242,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
