time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
71,1942.2523640941176,0.36339182750026777,0.28250912201106887,0.013670124975334774,0.004499368117395604,0.6755282022912908,0.002037260987233735,7597.036364022735,1.6345673608018156,1.2855478307499233,0.01387196891585214,0.0024893199436759766,4.030637122833915,5.223740128525591e-4,11655.402792511075,1.2336271959122433,0.9525146121719446,6.948324360179691e-5,3.616580020730886e-6,2.230992319242374,2.617795886020861e-7,1943.594,7603.004,11659.82,0.12802277122182204,0.09973301589221145,0.00440646907064567,0.001001492162117535,3.175351688372804e-4,0.5746596964054334,0.4488013308316885,0.0042902401680008995,4.7851640099500896e-4,6.145492888295727e-5,0.4355729491890088,0.3384130859929415,2.271029785489687e-5,8.299285750218224e-7,4.265935267469493e-8,21194.691520627926,3.2315863842143266,2.5205715649329368,0.02761157713478871,0.006992304641092312,6.93715764436758,0.002559896779674896,1.1382554168162642,0.8869474327168414,0.008719419536501467,0.0014808384916875658,3.7903275707291235e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
72,1942.1136547601272,0.3939642314740028,0.306540570558738,0.014884655581964416,0.004997297572813175,0.7575677038089713,0.0023907808767022194,7596.413823363371,1.7708753141240356,1.3898050527669383,0.014912232543811315,0.0026802680448020136,4.4113152107315825,5.885584114866577e-4,11654.930795573368,1.3383836813502534,1.0358487979745372,7.601375875308351e-5,4.046807621593228e-6,2.514891577098875,3.096467743779559e-7,1943.594,7603.004,11659.82,0.13870933399039131,0.10813693001665631,0.004782073670637745,0.0010911523108594239,3.535198894684846e-4,0.6225406593639491,0.4862327060417291,0.004636177780537043,5.139086327500052e-4,6.618439863409855e-5,0.4719969377074449,0.3672404522694348,2.4708504323742508e-5,9.088994586227955e-7,4.7867185775869815e-8,21193.458273696866,3.503223226948292,2.7321944213002136,0.029872901884528815,0.0076816124252367815,7.683774491639428,0.002979648934963255,1.2332469310617853,0.9616100883278202,0.00944295995549853,0.0016059698430680518,4.19752155288359e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
73,1941.9633633074827,0.42703169580207034,0.33251803739974733,0.016190341878403503,0.0055273104433012366,0.8465867347940994,0.0027825722000433682,7595.739379952775,1.9185374288480732,1.5034870966078706,0.016057213535008948,0.002885495047055647,4.822992999786597,6.598133957029313e-4,11654.419334527192,1.4514957603661263,1.1255791117056257,8.300549590596993e-5,4.505943002221026e-6,2.8235027262339414,3.630707291381182e-7,1943.594,7603.004,11659.82,0.15029145264452382,0.11722398831645625,0.005188099280377036,0.0011874569761675348,3.9179132334114884e-4,0.6744434105958135,0.5267812958717759,0.005013938468621601,5.529305103030554e-4,7.125498421627367e-5,0.5114610461750999,0.3983489671592271,2.6859235717177614e-5,9.933749282145596e-7,5.342395476016226e-8,21192.12207778745,3.79706488501627,2.9615842457132437,0.03233056090931842,0.008417311433359104,8.493082460814637,0.0034427486664754376,1.3361959094154372,1.0423542513474593,0.010228896984715814,0.0017413808613988048,4.6309973151218266e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
74,1941.7944912719156,0.4680998523090289,0.36129004522296354,0.017599740980949786,0.006092579340223914,0.9432113774337273,0.0032151327982129327,7594.981628696705,2.102220462000049,1.630263432344386,0.01731698664131587,0.003106981454417525,5.268726911912724,7.365289368928476e-4,11653.844593982583,1.5917325188081237,1.2246201269677948,9.052220127245435e-5,4.9963302454979845e-6,3.1589574306845547,4.2242594139138285e-7,1943.594,7603.004,11659.82,0.16887203556711938,0.12780387906016083,0.0056307590863837595,0.001291125746400605,4.3256059816956446e-4,0.7577512560701507,0.574068222918175,0.005428947132722059,5.958358383155084e-4,7.671554118991622e-5,0.5747405446090852,0.43450378616708774,2.919549268324053e-5,1.0839393658378055e-6,5.935521225326467e-8,21190.620713951204,4.162052833117201,3.2161736045351446,0.03500724982353811,0.009204557124886936,9.370895720031006,0.003952084161047172,1.5013638362463553,1.1363758881454236,0.011088901711789058,0.001888045524081951,5.093354945717339e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
75,1941.610148017402,0.5124487681210829,0.3935345398682517,0.019137003484143465,0.006697276657433417,1.048343154966537,0.003691239501072921,7594.154523269063,2.300714150488509,1.7730639327722881,0.018712785869856405,0.0033470245732580674,5.752819686838493,8.191503892115882e-4,11653.21715446794,1.7430578563633015,1.3353065911723216,9.868898113392393e-5,5.521193538287612e-6,3.5243763862293997,4.881224956360681e-7,1943.594,7603.004,11659.82,0.18434325451357836,0.1399943387015244,0.006126446020841682,0.0014036265604636371,4.761067028599881e-4,0.8271054276419818,0.6286117391535218,0.005896470754571175,6.432116708740586e-4,8.262145231874068e-5,0.6274395146429015,0.47611417708772374,3.1803356566081064e-5,1.1818288352305742e-6,6.569655424468522e-8,21188.981825754407,4.556220774972894,3.5019050638128615,0.037948478335133796,0.010049822424229773,10.32553922803443,0.004510878012780145,1.6388881967984616,1.2447202549427698,0.012054720131978938,0.0020480200601729263,5.587938517329735e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
76,1941.4088424891443,0.560562144936395,0.42926779796458986,0.020823702570381936,0.007346785158556736,1.1629430568247996,0.004214023401882812,7593.251373244999,2.5161665521988135,1.931870861907176,0.02026348575784592,0.003608350677627468,6.279809317190563,9.081872641498543e-4,11652.531938200837,1.9071399508925169,1.457720605778149,1.0761827197923171e-4,6.084822795694158e-6,3.923086978781802,5.606171892086959e-7,1943.594,7603.004,11659.82,0.2013055282577625,0.15319215144245035,0.006678483630817915,0.0015267642585961637,5.227839008098908e-4,0.9031500240644164,0.6876976223541118,0.006419342033158211,6.958000447199262e-4,8.903687493826606e-5,0.6852162671038968,0.5211341725746814,3.4700814708108346e-5,1.2885761931400283e-6,7.24946935726278e-8,21187.19215393498,4.983868648027725,3.818859265649915,0.041194806600207086,0.010961220658979899,11.365839352797165,0.005122771283221875,1.7896718194260757,1.3620239463712436,0.013132526478684235,0.00222385287950923,6.118932704417295e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
77,1941.1889704620326,0.6129024899637553,0.4686183277361976,0.02267780850971469,0.008047248018733178,1.2879966152242701,0.004787048515526642,7592.264982132665,2.750634646194264,2.1071875959068893,0.021984656610842486,0.0038939316013215084,6.854312814464931,0.0010042225513210942,11651.783479568863,2.08557171680652,1.5923246275864646,1.1740429776485199e-4,6.692194266275237e-6,4.358499349828118,6.40425252455696e-7,1943.594,7603.004,11659.82,0.2198720271117054,0.1675316820843451,0.007288130367255236,0.0016620257150120013,5.7302511364383e-4,0.9863911123338767,0.751923018338426,0.006998483817344162,7.542050713745508e-4,9.603528717123987e-5,0.7484586319733353,0.570026866059332,3.7895067846588084e-5,1.4054521030483903e-6,7.980806324700009e-8,21185.23743216356,5.44910885296454,4.1681305512295515,0.04477986941832203,0.011947871814320962,12.50080877951732,0.005791911492100192,1.9547217714189173,1.489481566482103,0.014324509252445985,0.0024176362384896004,6.691402088783169e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
78,1940.9487966094123,0.6699315462691406,0.5117978558055487,0.024715763024419687,0.008805322820441061,1.4245385476034915,0.005414355065505655,7591.187567140805,3.006174837904526,2.299904979323828,0.023890565961132412,0.004206890815728373,7.481147667980712,0.0011079172033061717,11650.965864167552,2.2799410501161304,1.7398624568324872,1.2813371646907697e-4,7.348761915285133e-6,4.834196114896967,7.281270233992754e-7,1943.594,7603.004,11659.82,0.24017385262027346,0.18314479631488811,0.007958152220168156,0.001810724437283517,6.273065499790131e-4,1.0774149918597686,0.8218748001495069,0.007636316355127371,8.189588249335415e-4,1.0369465198507757e-4,0.8176154013108317,0.6232460680012215,4.1401125872984343e-5,1.5335853584379684e-6,8.770177094357944e-8,21183.10222791777,5.956047434289797,4.551565291961864,0.048734462702021177,0.01301956239808472,13.73988233048117,0.006523000395835226,2.1352042457908738,1.6282656644656166,0.015635869701168512,0.0026312168475754964,7.310889037350343e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
79,1940.6864371077681,0.7321259482055845,0.559081579403492,0.02695393380572327,0.009628050875844464,1.5736728850098796,0.006100494932203461,7590.010681348624,3.284912284891723,2.5112097927675174,0.02599557511509478,0.004550459678319151,8.165430525157708,0.0012200137606442794,11650.072669502799,2.491884798615181,1.901291976564364,1.3989306670290466e-4,8.060345392995841e-6,5.354004944239389,8.243735047093731e-7,1943.594,7603.004,11659.82,0.26235950164414135,0.20016509970769747,0.008692536926917207,0.0019741027392131136,6.861398666978061e-4,1.1768857921815652,0.8981483451943681,0.008336474076964735,8.90567316884914e-4,1.1209655733810764e-4,0.8931946647535369,0.6812509162544864,4.524031605006097e-5,1.6740482908116638e-6,9.624648131009767e-8,21180.76978795919,6.508923031712488,4.971583348735374,0.053089401987520955,0.01418657089955661,15.093108354406976,0.00732133306635245,2.3324399585792435,1.779564361156552,0.017074251319932003,0.0028663441043888394,7.983326705172238e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
80,1940.3998410964975,0.7999881007444632,0.6107983518010847,0.029409441816669095,0.010522854673301857,1.7365895909787479,0.006850563489154199,7588.725130755313,3.5890890321491193,2.7425383230832456,0.028314925497925893,0.004927989487657382,8.912657634729618,0.0013413397317509975,11649.096901627203,2.723126450317778,2.077751885988257,1.527729757026337e-4,8.83312574130181e-6,5.922057500498952,9.298914017861493e-7,1943.594,7603.004,11659.82,0.2865960112706034,0.21873385873172468,0.009496265845640397,0.0021534538038336416,7.500685569507386e-4,1.2855505933102904,0.981373846052894,0.009103577513868803,9.695651067413993e-4,1.2132597110671808e-4,0.9757678755959205,0.7445262238933235,4.943909538143177e-5,1.8279593190851366e-6,1.0551789707677623e-7,21178.221873479015,7.11220358321136,5.431088560872587,0.05787714029029762,0.015459677286700542,16.571304726207316,0.008192833112306983,2.5479144801768143,1.9446339286779422,0.018649282454890632,0.003124846869894126,8.715000459545335e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
81,1940.0942475769557,0.8675150470281059,0.6664776076580348,0.03209626075376326,0.011497456179590746,1.91449584552872,0.007670205896489457,7587.354421091332,3.8917693025587687,2.9917480518588837,0.030860991296297994,0.005342925368416159,9.728384829981866,0.0014728075966346863,11648.056385658483,2.953238040809575,2.2676573074991744,1.668477604335946e-4,9.673573057924519e-6,6.542541426394189,1.0454844187333463e-6,1943.594,7603.004,11659.82,0.3055935195418442,0.23806657325820157,0.010370187212166227,0.002349999677119475,8.196424073352573e-4,1.3707096639809606,1.0680293935713112,0.009938317234901059,0.0010564606571509614,1.3146786488368888e-4,1.0405159687197738,0.8104043782279766,5.4002334452564035e-5,1.996377486080157e-6,1.15593016947197e-7,21175.50505432677,7.712522390396449,5.925882967016093,0.06312409981049485,0.01685005512106483,18.185422101904777,0.009144058977542877,2.7168191522425786,2.1165003450574895,0.02036250678151985,0.0034084567117565164,9.512258652358933e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
82,1939.762107263643,0.9413944767163536,0.7259223834771255,0.0350163860129361,0.012559202143450608,2.1084346373868685,0.008565650620714448,7585.864698175778,4.22294180267869,3.2579294322087846,0.033634812869057014,0.00579851469679831,10.617381842968102,0.0016154187940088712,11646.92540304387,3.204999952771189,2.470353101250302,1.8212933871199392e-4,1.0587868211577898e-5,7.219050012866487,1.17203851739611e-6,1943.594,7603.004,11659.82,0.33214031331272054,0.25826088362447286,0.01130429619840381,0.002564343956286864,8.954447242249912e-4,1.4897229155540117,1.1585504154340902,0.010831013155359786,0.0011514903121507556,1.4261119737418487e-4,1.1309826146134583,0.8792207026518444,5.887830108408382e-5,2.1798361402842245e-6,1.265540986627636e-7,21172.552208483292,8.369336232166233,6.454204916936212,0.0688333282207051,0.018368304708460497,19.944866493221458,0.010182241453240716,2.9528458434801905,2.2960320017104072,0.02219418765484768,0.003718014104577904,0.0010381824756978389,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
83,1939.401226671991,1.0219598421462903,0.7898168566701134,0.03817756205161227,0.013714854806685125,2.319560570169661,0.009543642165198839,7584.2461348128345,4.584092471794751,3.544129381758062,0.036643054430664866,0.006297720732717519,11.584932305561685,0.001770252881502944,11645.696465918514,3.479559240440024,2.6881831574785413,1.9865958178024332e-4,1.1581721135278318e-5,7.955580131754548,1.3105126181557935e-6,1943.594,7603.004,11659.82,0.36088059165194863,0.2803152262220119,0.012305261996761897,0.002796768068344694,9.779915444843908e-4,1.6185633629438598,1.2574126938277992,0.011787968426023802,0.0012547511529372598,1.548340874940727e-4,1.2289371253555146,0.9543778376866796,6.41021216942188e-5,2.3785939312984704e-6,1.3847410075968362e-7,21169.34382740334,9.085611554381066,7.022129395906717,0.07501927606405738,0.020024157260537922,21.860073007485894,0.011315205559319938,3.208381079951323,2.492105757736491,0.024157332544479916,0.004053897815213252,0.0011329641060792233,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
84,1939.0092021553849,1.1096447348876135,0.8587713063138482,0.04159506193797551,0.014971228445695922,2.549204085180176,0.010611427850548114,7582.487964121188,4.977156235126164,3.8530663628181414,0.039899692755619866,0.006843513915035198,12.637131609224175,0.0019384649666690792,11644.361366722096,3.778404611993418,2.9232391706774807,2.165195724414675e-4,1.2660909730412281e-5,8.756758852817509,1.4619370360775423e-6,1943.594,7603.004,11659.82,0.39202451660617044,0.30433962386484725,0.013383542005122718,0.0030481677986500264,0.0010677856853492755,1.758170691646228,1.3651069283148152,0.012819125432711211,0.0013666190200101358,1.6821208516613526e-4,1.335099196418014,1.03625382486462,6.972864614817002e-5,2.5934327743472925e-6,1.5142441792174877e-7,21165.85853299867,9.865205582007196,7.635076839809471,0.08171127426603685,0.021827403270461534,23.94309454722186,0.012551354754253272,3.4852944046704124,2.7057003770442822,0.0262723960839821,0.00441738025143451,0.0012361491949333325,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
85,1938.583412532171,1.2049643525549885,0.9333630835338472,0.045289261202369396,0.01633563399924596,2.7988583575980504,0.011776778941088948,7580.578446913662,5.404433526388893,4.187313311705938,0.04342367900101182,0.007439075916251863,13.780822204706705,0.0021212886125993374,11642.911152336183,4.103303815513597,3.1775005192935755,2.358169578696679e-4,1.3831655579503215e-5,9.6277920529841,1.627416777430358e-6,1943.594,7603.004,11659.82,0.42578962321385916,0.3304700055464842,0.014548737100098713,0.0033199190115546346,0.0011653510905408337,1.9095172075258233,1.4822399162630937,0.013933615402431909,0.001487687987126702,1.828236459302582e-4,1.4502143859135685,1.1253151823933898,7.580825068055489e-5,2.825543262617724e-6,1.6547974135281573e-7,21162.073011782017,10.712701694457479,8.29817691453336,0.08894875716125089,0.023788541571077324,26.207472615288857,0.013899694970465715,3.785521216653251,2.9380251042029677,0.028558160753211177,0.004810432541943954,0.0013483402162124448,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
86,1938.12100780286,1.3085050720559315,1.0141636503894256,0.04928424829765244,0.017816131713463083,3.070175056558759,0.013048038125220844,7578.504821633312,5.868543174752533,4.549418201325343,0.04723759403133041,0.008087916723027166,15.023571436937326,0.0023200429138222336,11641.336084773327,4.45626862525056,3.4529267376010657,2.5667871404961315e-4,1.5100836473337975e-5,10.57444627613552,1.8081385679611877e-6,1943.594,7603.004,11659.82,0.462404729310947,0.358864009810004,0.01581014514267488,0.003613729890648249,0.0012712591841318958,2.073625280350825,1.6095156319871853,0.015140285722092422,0.0016187037368665808,1.9875430122289622e-4,1.5750675628551107,1.222102753118147,8.238973216283886e-5,3.076398799144681e-6,1.807217905308297e-7,21157.9619142095,11.633316872059025,9.016508589315835,0.09677852104303246,0.025919149272963588,28.668192769631606,0.015369889177611038,4.111097572516883,3.1904823949153363,0.03103282059693014,0.005235510026313975,0.0014701942071453228,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
